TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,95.1,96.25,85.2,86.95,86.9,92.7,2700818,241399997.15,20227
2024-01-24,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,86.85,87.6,83.75,85.7,86.25,86.95,682315,58597764.25,5441
2024-01-25,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,87.0,94.8,86.25,90.5,90.5,85.7,1568325,144056229.3,9266
2024-01-29,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,91.45,94.7,87.2,88.85,88.85,90.5,589542,53337779.35,4860
2024-01-30,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,89.0,90.15,86.5,87.15,87.3,88.85,412233,36334195.45,3610
2024-01-31,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,87.7,89.8,86.5,87.65,88.0,87.15,202482,17796484.05,2426
2024-02-01,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,90.1,91.5,84.5,85.4,86.7,87.65,527984,46346404.75,4517
2024-02-02,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,87.0,89.8,84.95,88.25,88.1,85.4,756259,66136479.2,7775
2024-02-05,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,90.0,90.0,82.25,84.3,84.55,88.25,628542,54098848.35,7300
2024-02-06,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,85.05,87.25,83.4,85.5,86.0,84.3,383745,32824707.9,4438
2024-02-07,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,86.9,90.45,86.0,88.35,88.1,85.5,1060575,94009248.45,9780
2024-02-08,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,88.45,89.0,85.0,85.55,86.0,88.35,399788,34597155.8,3920
2024-02-09,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,86.2,86.6,80.1,81.45,81.15,85.55,598759,49242834.05,6928
2024-02-12,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,81.5,82.5,72.7,75.35,75.7,81.45,591140,46079900.9,9143
2024-02-13,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,74.65,77.4,67.65,71.6,72.0,75.35,1048458,74815295.2,10955
2024-02-14,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,71.95,75.5,70.85,74.45,74.1,71.6,512372,37953149.95,5349
2024-02-15,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,74.95,77.25,74.45,75.1,74.75,74.45,298540,22603637.95,3036
2024-02-16,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,74.5,76.25,72.15,73.45,73.6,75.1,304463,22625459.15,3358
2024-02-19,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,74.25,79.65,73.95,78.0,77.8,73.45,562978,43544135.0,5672
2024-02-20,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,78.7,79.7,76.5,77.35,77.1,78.0,299518,23235345.35,3389
2024-02-21,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,77.7,77.95,75.0,76.1,76.2,77.35,194562,14872670.0,2359
2024-02-22,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,76.6,88.6,74.15,85.5,85.25,76.1,5565885,474033297.75,28764
2024-02-23,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,86.4,86.5,81.2,81.8,82.2,85.5,1185828,99722119.95,9573
2024-02-26,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,82.0,84.0,80.0,80.7,81.05,81.8,407535,33364678.5,4158
2024-02-27,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,81.2,81.85,78.1,78.6,78.95,80.7,380782,30251447.5,3784
2024-02-28,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,79.0,81.5,76.1,76.75,77.5,78.6,370130,28740595.3,4086
2024-02-29,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,76.5,77.55,75.45,76.8,77.0,76.75,223073,17067526.9,2474
2024-03-01,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,77.0,82.8,77.0,79.4,79.25,76.8,443016,35548003.8,4815
2024-03-04,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,79.95,80.1,77.1,78.35,77.85,79.5,291377,22878021.2,2654
2024-03-05,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,79.5,85.0,78.0,81.95,82.0,78.35,1030027,85262436.15,8144
2024-03-06,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,82.0,82.5,77.0,78.65,78.5,81.95,418109,33140739.3,5440
2024-03-07,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,78.0,81.95,78.0,79.95,79.8,78.65,272329,21807484.6,3356
2024-03-11,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,79.95,80.25,76.0,76.4,76.8,79.95,233676,18093588.55,3435
2024-03-12,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,76.4,76.4,71.55,72.05,72.0,76.4,382197,27912366.25,4789
2024-03-13,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,71.2,73.65,65.8,66.2,66.8,72.05,611451,41742140.55,6819
2024-03-14,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,67.0,70.6,66.5,69.95,69.0,66.2,296871,20523384.95,3237
2024-03-15,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,70.4,72.4,68.4,69.2,69.35,69.95,203479,14172085.8,2527
2024-03-18,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,69.7,71.05,68.1,69.0,69.25,69.2,114071,7878698.65,1846
2024-03-19,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,69.55,70.5,66.9,68.15,67.25,69.0,128794,8851008.75,1593
2024-03-20,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,68.0,69.3,66.5,67.05,67.1,68.15,124379,8410585.5,1418
2024-03-21,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,69.9,70.95,67.5,67.95,67.8,67.05,240832,16629019.55,2320
2024-03-22,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,68.25,69.8,67.75,68.3,68.45,67.95,139046,9590634.4,1627
2024-03-26,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,68.95,70.4,66.5,67.1,67.65,68.3,187992,12817325.6,1999
2024-03-27,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,68.45,68.45,63.25,64.3,64.8,67.1,361992,23777298.9,3768
2024-03-28,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,64.9,66.2,64.05,64.35,64.1,64.3,230947,15031448.25,2443
2024-04-01,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,64.95,68.45,64.5,68.05,68.2,64.35,244036,16347329.6,2801
2024-04-02,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,68.45,74.0,67.65,73.3,73.2,68.05,420464,30083741.3,5342
2024-04-03,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,73.3,74.45,71.5,73.65,73.55,73.3,308953,22674034.2,3153
2024-04-04,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,73.3,74.85,71.9,72.15,72.5,73.65,192633,14036536.65,2346
2024-04-05,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,72.7,74.4,72.2,73.5,73.65,72.15,167648,12322700.25,2187
2024-04-08,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,74.45,74.45,71.35,72.2,72.65,73.5,149866,10886517.85,2021
2024-04-09,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,72.25,72.95,70.3,70.75,70.45,72.2,96099,6894702.5,1266
2024-04-10,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,70.95,77.85,70.5,75.0,74.5,70.75,940800,70879373.05,7185
2024-04-12,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,74.55,75.4,73.1,73.9,74.65,75.0,194038,14394643.15,2022
2024-04-15,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,71.5,73.15,69.0,70.55,70.5,73.9,297238,21006722.8,3077
2024-04-16,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,70.0,74.0,70.0,72.4,73.0,70.55,179710,12938550.5,1856
2024-04-18,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,72.65,73.95,71.5,71.85,72.5,72.4,104434,7604779.55,1093
2024-04-19,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,71.5,77.8,71.2,74.35,74.95,71.85,774742,58003836.25,6661
2024-04-22,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,75.9,77.0,74.0,74.15,74.05,74.35,223028,16750308.25,2714
2024-04-23,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,74.6,76.35,74.4,74.6,74.45,74.15,200110,15030834.8,2075
2024-04-24,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,74.65,77.35,74.65,76.15,77.0,74.6,351628,26874788.95,3481
2024-04-25,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,76.5,77.55,74.3,74.65,75.0,76.15,174299,13208275.6,1758
2024-04-26,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,74.65,76.1,74.45,74.75,74.7,74.65,115324,8660668.55,1406
2024-04-29,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,74.25,75.6,72.8,73.0,72.85,74.75,165840,12253962.7,1906
2024-04-30,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,73.0,73.9,71.55,72.2,72.5,73.0,137629,9998629.45,1502
2024-05-02,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,72.7,75.0,72.25,73.85,73.5,72.2,151098,11133264.55,1862
2024-05-03,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,74.25,74.4,71.0,71.55,71.5,73.85,224256,16225223.55,1860
2024-05-06,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,71.85,72.0,70.05,70.95,71.3,71.55,114967,8146718.35,1400
2024-05-07,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,70.95,71.05,69.7,70.35,70.45,70.95,88336,6210863.35,1190
2024-05-08,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,70.35,70.75,68.95,69.4,69.6,70.35,114371,7965200.1,1553
2024-05-09,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,69.4,70.2,68.0,68.6,68.5,69.4,113869,7872847.25,1383
2024-05-10,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,69.55,69.55,67.8,68.4,68.75,68.6,92122,6306181.65,1104
2024-05-13,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,69.2,70.0,68.45,69.9,70.0,68.4,85547,5932417.4,1034
2024-05-14,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,70.0,70.5,68.55,69.35,69.2,69.9,105937,7356229.75,1014
2024-05-15,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,69.45,71.0,69.05,69.45,69.3,69.35,76144,5329396.75,767
2024-05-16,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,69.75,70.1,69.0,69.45,69.7,69.45,56697,3941604.5,742
2024-05-17,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,68.75,70.55,68.75,70.2,70.1,69.45,90202,6329404.7,944
2024-05-21,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,70.4,72.0,69.45,70.8,70.85,70.4,124689,8843117.95,1181
2024-05-22,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,70.95,72.6,70.1,70.45,70.15,70.8,118174,8384193.1,1297
2024-05-23,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,70.75,71.45,67.9,69.4,68.55,70.45,243528,16936363.1,2301
2024-05-24,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,67.4,72.5,66.2,70.7,70.75,69.4,628407,44051979.8,5868
2024-05-27,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,70.8,71.2,67.7,68.65,68.55,70.7,174745,12088102.05,2414
2024-05-28,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,68.9,69.3,67.8,67.95,68.3,68.65,80371,5488025.8,1224
2024-05-29,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,68.95,68.95,68.0,68.1,68.3,67.95,49930,3404267.75,746
2024-05-30,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,68.75,68.75,63.35,65.1,64.9,68.1,267999,17664143.0,3375
2024-05-31,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,65.1,66.5,64.25,65.55,65.8,65.1,142674,9296097.65,1980
2024-06-03,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,66.75,67.3,64.35,64.9,65.0,65.55,184672,12133503.55,2172
2024-06-04,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,64.9,65.3,59.3,60.85,62.5,64.9,311962,19446512.3,4085
2024-06-05,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,61.4,64.8,61.0,64.0,63.95,60.85,130439,8218436.25,2638
2024-06-06,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,64.8,66.5,64.5,65.95,66.0,64.0,98409,6462902.15,1435
2024-06-07,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,66.6,66.8,66.0,66.15,66.3,65.95,95356,6336537.95,1045
2024-06-10,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,66.15,68.75,66.05,67.57,67.45,66.15,269628,18259669.19,2653
2024-06-11,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,67.05,68.5,64.97,65.45,65.5,67.57,375019,24935604.05,3296
2024-06-12,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,65.74,66.66,65.0,65.18,65.39,65.45,357256,23447309.08,3466
2024-06-13,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,65.49,67.5,65.49,66.38,66.49,65.18,401540,26598821.05,4871
2024-06-14,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,66.73,67.49,66.11,66.37,66.62,66.38,197718,13198206.11,3406
2024-06-18,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,66.55,70.51,65.55,68.23,68.3,66.37,581056,39243993.77,8446
2024-06-19,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,70.0,80.0,70.0,76.86,77.2,68.23,8241842,626281727.44,48490
2024-06-20,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,77.01,83.25,75.82,77.76,77.53,76.86,6013121,480658346.22,48853
2024-06-21,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,78.1,78.94,74.0,74.8,74.98,77.76,992388,75318113.61,11675
2024-06-24,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,74.9,76.28,73.75,74.95,75.1,74.8,703400,52944363.92,8547
2024-06-25,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,75.4,76.24,73.56,74.0,74.2,74.95,352298,26315798.38,5498
2024-06-26,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,74.0,75.95,73.0,73.13,73.2,74.0,369681,27388762.68,6268
2024-06-27,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,73.2,74.34,70.0,70.38,70.85,73.13,395476,28396550.32,6448
2024-06-28,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,70.89,71.96,70.38,71.33,70.75,70.38,284091,20204762.76,5499
2024-07-01,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,71.35,72.8,70.8,72.02,72.0,71.33,224622,16141081.61,4149
2024-07-02,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,72.25,72.9,71.22,72.27,72.8,72.02,204763,14805523.82,3960
2024-07-03,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,73.0,80.0,73.0,78.31,78.9,72.27,3735282,292023869.6,25456
2024-07-04,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,78.55,79.75,76.0,76.27,76.5,78.31,634652,49045696.77,9691
2024-07-05,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,76.3,78.06,75.1,77.36,77.0,76.27,405057,30977512.09,6212
2024-07-08,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,78.0,83.5,77.8,82.4,82.7,77.36,4071996,331824705.06,29817
2024-07-09,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,82.8,86.05,80.0,80.58,80.5,82.4,1844174,153810640.88,16871
2024-07-10,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,80.21,81.79,76.35,79.16,79.21,80.58,656060,52066390.14,8866
2024-07-11,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,79.49,81.9,79.36,79.82,79.9,79.16,456276,36809388.25,6354
2024-07-12,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,80.28,83.4,78.15,79.58,79.0,79.82,556238,45219346.73,8524
2024-07-15,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,79.0,79.84,77.03,78.17,78.35,79.58,325891,25507366.54,7098
2024-07-16,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,78.17,79.98,78.05,78.14,78.33,78.17,240998,18952711.58,4670
2024-07-18,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,78.0,78.48,75.27,75.96,76.3,78.14,223945,17139130.09,6019
2024-07-19,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,76.0,80.0,73.67,77.82,80.0,75.96,624590,47952157.7,9386
2024-07-22,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,78.37,80.93,76.24,77.84,77.74,77.82,1000722,78904154.98,22028
2024-07-23,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,77.84,78.59,72.6,74.8,74.8,77.84,510154,38642477.34,11881
2024-07-24,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,74.8,76.5,74.8,75.46,75.65,74.8,288256,21794218.32,7158
2024-07-25,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,75.0,85.7,75.0,83.89,84.5,75.46,5324861,443057883.41,49295
2024-07-26,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,85.75,87.4,81.85,82.57,82.3,83.89,2542343,216461592.63,26860
2024-07-29,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,86.9,88.08,84.3,85.25,85.4,82.57,2151562,185654084.29,23101
2024-07-30,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,85.75,88.74,85.6,86.25,86.7,85.25,1699816,148394976.47,15390
2024-07-31,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,90.0,90.0,85.03,85.68,85.8,86.25,1257148,109885023.74,11892
2024-08-01,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,85.68,86.3,82.01,82.46,82.99,85.68,758998,63445650.59,9544
2024-08-02,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,81.9,95.9,80.21,91.74,91.69,82.46,13032678,1210431864.09,61799
2024-08-05,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,91.0,91.0,84.0,85.02,85.1,91.74,2821100,247091465.65,30808
2024-08-06,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,85.02,89.02,81.71,82.32,82.87,85.02,1685298,143679988.02,20201
2024-08-07,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,84.8,86.24,82.0,83.17,83.95,82.32,1007342,83910194.21,10812
2024-08-08,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,83.53,85.15,81.54,82.49,82.46,83.17,892803,74683008.67,9176
2024-08-09,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,83.5,84.71,80.0,80.44,80.46,82.49,902100,73748750.2,9573
2024-08-12,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,80.45,85.7,78.0,82.17,82.5,80.44,1356196,112566879.0,16259
2024-08-13,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,84.4,94.5,81.65,90.18,90.49,82.17,11891097,1074750049.18,73094
2024-08-14,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,89.23,94.51,83.1,84.52,84.5,90.18,5659013,512886459.29,47520
2024-08-16,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,86.52,89.9,84.55,85.43,85.96,84.52,3167988,276802959.87,27372
2024-08-19,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,85.98,87.59,84.05,85.21,84.05,85.43,1027089,88360116.18,12581
2024-08-20,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,85.21,86.36,84.11,84.97,85.29,85.21,737096,62710685.68,8190
2024-08-21,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,85.38,90.75,85.25,89.31,89.6,84.97,2452808,217989558.19,20335
2024-08-22,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,90.0,90.95,87.27,87.92,88.3,89.31,1177286,105141694.3,12067
2024-08-23,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,87.95,89.17,87.16,87.99,88.0,87.92,811902,71418992.48,10848
2024-08-26,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,88.49,88.56,86.01,86.48,86.15,87.99,579958,50473080.54,7284
2024-08-27,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,86.85,98.5,85.81,96.92,97.35,86.48,15752842,1514494983.02,75833
2024-08-28,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,98.0,99.86,88.89,89.67,89.9,96.92,6906660,652792353.1,46723
2024-08-29,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,90.0,93.94,85.47,86.25,87.0,89.67,4469893,398191290.24,32836
2024-08-30,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,87.98,89.71,85.0,85.85,86.0,86.25,2487874,215822769.31,18610
2024-09-02,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,86.25,88.86,84.26,87.21,87.3,85.85,2038529,177156062.95,20644
2024-09-03,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,87.64,88.38,86.13,86.61,86.4,87.21,1092430,95110732.25,8246
2024-09-04,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,86.3,87.21,82.7,83.81,84.38,86.61,1055999,90015381.54,11359
2024-09-05,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,84.24,88.0,84.24,86.58,86.4,83.81,1545359,133728605.65,15198
2024-09-06,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,86.49,86.98,84.04,84.44,84.94,86.58,605334,51510693.1,8293
2024-09-09,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,84.84,84.97,81.27,82.05,82.3,84.44,1534459,126431966.55,15766
2024-09-10,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,82.48,84.5,82.41,83.65,84.21,82.05,473524,39667123.32,7305
2024-09-11,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,83.9,85.4,82.1,82.39,82.1,83.65,631866,52749735.85,8729
2024-09-12,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,82.98,83.6,82.05,82.34,82.28,82.39,375411,31007933.0,5177
2024-09-13,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,82.51,84.59,82.4,83.15,83.06,82.34,542366,45240418.57,8187
2024-09-16,CM,INE745B01028,KHAICHEM,KHAITAN CHEM & FERT LTD,83.35,83.35,81.26,81.71,82.14,83.15,403934,33183052.25,6026
