TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,140.4,144.55,139.0,140.45,139.0,142.15,17414,2462136.15,536
2024-01-18,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,138.15,143.7,137.2,138.65,139.0,140.45,27707,3865201.45,707
2024-01-19,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,140.7,142.25,138.0,139.5,139.0,138.65,13499,1890599.05,984
2024-01-23,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,145.7,145.95,140.0,141.0,144.0,144.8,9419,1346581.9,846
2024-01-24,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,141.0,143.15,135.3,136.55,136.0,141.0,17222,2389737.85,1255
2024-01-25,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,136.8,140.0,134.3,137.75,138.0,136.55,20775,2855266.75,1125
2024-01-29,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,137.05,144.6,136.95,144.6,144.6,137.75,28689,4077320.15,589
2024-01-30,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,147.95,149.65,141.2,142.7,142.1,144.6,13443,1943551.5,615
2024-01-31,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,148.0,148.0,141.05,142.8,142.9,142.7,4668,668691.2,290
2024-02-01,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,144.95,145.65,140.3,141.45,142.0,142.8,3420,484884.7,271
2024-02-02,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,144.1,145.0,138.25,144.6,145.0,141.45,37267,5330677.55,523
2024-02-05,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,151.8,151.8,150.15,151.8,151.8,144.6,110071,16702071.45,647
2024-02-06,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,156.85,156.85,145.1,146.4,145.3,151.8,49232,7357927.2,1654
2024-02-07,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,147.95,156.9,147.45,153.45,154.4,146.4,57592,8869014.7,1610
2024-02-08,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,157.8,158.0,146.0,148.15,147.05,153.45,39295,5969976.5,1213
2024-02-09,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,150.0,150.0,142.95,146.45,148.45,148.15,22300,3269608.45,1022
2024-02-12,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,149.5,158.5,131.8,146.45,131.8,146.45,177661,26984134.7,2040
2024-02-13,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,134.05,149.0,131.8,138.15,137.7,146.45,65687,9080119.0,1959
2024-02-14,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,135.2,143.2,134.1,139.65,139.75,138.15,79592,11117959.0,6222
2024-02-15,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,144.95,144.95,141.0,141.85,141.5,139.65,48521,6951709.0,3654
2024-02-16,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,144.5,147.95,140.55,146.0,147.8,141.85,52485,7643151.7,5092
2024-02-19,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,144.6,160.6,144.6,160.6,160.6,146.0,577903,88397697.1,2839
2024-02-20,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,166.0,176.65,160.6,174.05,176.0,160.6,438009,75507924.45,5086
2024-02-21,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,178.0,182.75,167.15,182.0,182.0,174.05,344912,62514301.5,2501
2024-02-22,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,182.0,191.1,172.9,172.9,172.9,182.0,341786,61898876.7,3576
2024-02-23,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,167.9,169.85,164.25,164.25,164.25,172.9,59710,9898839.2,813
2024-02-26,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,162.15,162.6,156.05,156.4,156.05,164.25,50455,7971062.8,1084
2024-02-27,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,158.9,164.2,149.0,155.5,164.2,156.4,220190,34272610.15,1913
2024-02-28,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,163.25,163.25,157.3,163.25,163.25,155.5,34478,5574438.05,650
2024-02-29,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,159.7,163.25,155.8,156.2,155.8,163.25,26305,4149315.95,816
2024-03-01,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,157.95,163.9,155.7,156.85,156.0,156.2,23615,3725525.1,640
2024-03-04,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,156.9,161.7,149.5,157.55,158.05,155.65,56732,8798885.95,1304
2024-03-05,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,157.15,165.4,153.3,165.25,165.3,157.55,187227,30644513.65,1593
2024-03-06,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,169.0,169.7,158.0,163.05,162.0,165.25,64266,10468257.65,1551
2024-03-07,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,160.0,171.2,160.0,170.8,171.2,163.05,76567,12835881.6,1050
2024-03-11,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,174.95,175.95,162.3,163.25,162.3,170.8,80264,13381759.15,1181
2024-03-12,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,157.95,159.1,155.1,155.5,155.1,163.25,125501,19535190.45,588
2024-03-13,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,158.95,158.95,147.75,149.5,153.0,155.5,19040,2856220.3,518
2024-03-14,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,149.6,154.95,145.0,149.95,149.1,149.5,15655,2343062.1,423
2024-03-15,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,151.0,156.0,145.55,153.45,154.0,149.95,12937,1933045.8,367
2024-03-18,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,154.05,159.9,151.05,154.05,151.05,153.45,10478,1625161.1,482
2024-03-19,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,154.05,157.9,146.35,150.95,151.0,154.05,93906,14023969.95,968
2024-03-20,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,155.8,155.8,149.65,151.25,151.0,150.95,13546,2050911.4,372
2024-03-21,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,149.25,157.0,149.0,154.05,150.3,151.25,60868,9359640.3,379
2024-03-22,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,153.0,154.7,149.75,151.15,152.9,154.05,7459,1136915.25,292
2024-03-26,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,152.9,158.7,151.0,158.05,155.0,151.15,29086,4536867.4,592
2024-03-27,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,160.0,163.0,150.6,152.95,150.6,158.05,39863,6250402.6,411
2024-03-28,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,152.8,157.0,149.6,154.15,154.5,152.95,9702,1485869.6,299
2024-04-01,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,158.2,161.85,155.15,161.0,161.85,154.15,15465,2471667.6,352
2024-04-02,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,161.7,163.4,155.4,157.85,157.0,161.0,12231,1960574.9,351
2024-04-03,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,158.1,164.9,155.95,162.9,162.8,157.85,7517,1214107.2,377
2024-04-04,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,162.95,171.0,158.95,169.75,170.0,162.9,32358,5440399.05,395
2024-04-05,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,174.8,174.8,163.6,166.75,168.05,169.75,31332,5275438.45,1922
2024-04-08,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,171.8,173.5,163.35,167.7,168.3,166.75,28973,4895211.0,1529
2024-04-09,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,173.0,174.5,162.05,169.3,168.65,167.7,37386,6310499.6,740
2024-04-10,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,166.3,172.2,164.3,171.6,171.0,169.3,49792,8431191.65,1000
2024-04-12,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,171.6,180.15,168.05,179.1,177.5,171.6,145858,25655010.95,1169
2024-04-15,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,177.0,188.05,170.65,188.05,188.05,179.1,120010,21929192.4,2693
2024-04-16,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,190.0,197.45,186.15,196.75,197.45,188.05,236597,46415316.5,1843
2024-04-18,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,204.75,206.55,193.25,206.4,206.5,196.75,244306,49628441.95,4075
2024-04-19,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,208.4,216.7,203.0,215.75,215.0,206.4,244627,52724529.55,1944
2024-04-22,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,222.0,226.5,221.3,226.25,225.9,215.75,159963,36155566.7,2055
2024-04-23,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,230.0,230.0,214.95,214.95,214.95,226.25,126065,27330825.45,1126
2024-04-24,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,204.2,204.2,204.2,204.2,204.2,214.95,6465,1320153.0,154
2024-04-25,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,200.0,214.4,194.0,213.3,210.0,204.2,58719,12041363.6,857
2024-04-26,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,208.0,223.5,203.0,218.65,223.5,213.3,43679,9405373.0,588
2024-04-29,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,223.5,229.55,216.0,229.55,229.55,218.65,73449,16579865.6,621
2024-04-30,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,237.85,241.0,226.05,240.95,241.0,229.55,92188,21850079.2,867
2024-05-02,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,245.9,252.95,242.5,251.9,252.95,240.95,88245,22078194.7,911
2024-05-03,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,259.0,262.0,250.5,258.2,255.6,251.9,47473,12166789.85,621
2024-05-06,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,253.05,253.05,253.05,253.05,253.05,258.2,3071,777116.55,36
2024-05-07,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,248.0,248.0,248.0,248.0,248.0,253.05,314,77872.0,15
2024-05-08,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,243.05,243.05,243.05,243.05,243.05,248.0,198,48123.9,16
2024-05-09,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,238.2,238.2,238.2,238.2,238.2,243.05,350,83370.0,18
2024-05-10,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,233.45,233.45,233.45,233.45,233.45,238.2,227,52993.15,16
2024-05-13,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,228.8,228.8,228.8,228.8,228.8,233.45,184,42099.2,12
2024-05-14,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,224.25,224.25,224.25,224.25,224.25,228.8,548,122889.0,21
2024-05-15,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,219.8,219.8,219.8,219.8,219.8,224.25,1820,400036.0,45
2024-05-16,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,215.4,215.4,215.4,215.4,215.4,219.8,704,151641.6,25
2024-05-17,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,219.7,219.7,219.7,219.7,219.7,215.4,9013,1980156.1,82
2024-05-21,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,228.5,228.5,228.5,228.5,228.5,224.05,1548,353718.0,18
2024-05-22,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,223.95,223.95,223.95,223.95,223.95,228.5,3284,735451.8,64
2024-05-23,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,219.5,219.5,219.5,219.5,219.5,223.95,3976,872732.0,81
2024-05-24,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,215.15,215.15,215.15,215.15,215.15,219.5,8023,1726148.45,74
2024-05-27,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,215.2,215.2,210.85,210.85,210.85,215.15,3422,731040.5,88
2024-05-28,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,206.65,206.65,206.65,206.65,206.65,210.85,4201,868136.65,71
2024-05-29,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,205.0,205.05,202.6,205.05,205.05,206.65,2228,454923.3,52
2024-05-30,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,202.0,202.0,201.0,201.0,201.0,205.05,2322,467010.0,55
2024-05-31,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,197.0,197.0,197.0,197.0,197.0,201.0,1953,384741.0,41
2024-06-03,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,193.1,193.1,193.1,193.1,193.1,197.0,1164,224768.4,45
2024-06-04,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,189.25,189.25,189.25,189.25,189.25,193.1,242,45798.5,22
2024-06-05,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,185.5,185.5,185.5,185.5,185.5,189.25,212,39326.0,17
2024-06-06,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,182.15,182.15,181.8,181.8,181.8,185.5,8456,1538478.55,112
2024-06-07,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,178.25,185.4,178.25,185.4,185.4,181.8,17527,3226648.0,123
2024-06-10,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,189.99,194.67,183.05,194.67,194.67,185.4,8317,1601523.18,186
2024-06-11,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,203.0,204.4,202.0,204.4,204.4,194.67,7326,1493975.8,108
2024-06-12,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,210.98,214.62,209.0,214.46,214.6,204.4,17524,3742871.35,333
2024-06-13,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,224.98,225.18,208.0,225.17,225.18,214.46,24120,5335786.77,466
2024-06-14,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,225.17,225.17,216.0,223.36,224.69,225.17,17883,3974438.4,359
2024-06-18,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,225.0,230.0,220.0,225.6,227.5,223.36,14148,3176712.48,296
2024-06-19,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,227.95,236.0,220.0,234.12,233.05,225.6,19547,4462142.81,369
2024-06-20,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,229.43,229.43,229.43,229.43,229.43,234.12,2274,521723.82,56
2024-06-21,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,224.84,224.84,224.84,224.84,224.84,229.43,2741,616286.44,89
2024-06-24,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,220.34,220.34,220.34,220.34,220.34,224.84,1875,413137.5,78
2024-06-25,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,215.93,215.93,215.93,215.93,215.93,220.34,2627,567248.11,45
2024-06-26,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,211.61,211.61,211.61,211.61,211.61,215.93,1160,245467.6,38
2024-06-27,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,207.37,207.37,207.37,207.37,207.37,211.61,842,174605.54,53
2024-06-28,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,203.22,203.22,203.22,203.22,203.22,207.37,854,173549.88,45
2024-07-01,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,199.5,199.5,199.15,199.15,199.15,203.22,4181,833841.7,123
2024-07-02,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,199.0,199.0,195.5,195.5,195.5,199.15,2230,438787.0,72
2024-07-03,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,195.5,195.5,193.0,193.0,193.0,195.5,4139,805639.5,76
2024-07-04,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,192.0,192.0,190.0,190.0,190.0,193.0,3205,609170.0,96
2024-07-05,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,190.0,190.0,186.2,186.2,186.2,190.0,5622,1054129.2,121
2024-07-08,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,186.5,189.0,186.3,189.0,189.0,186.2,2552,476621.3,66
2024-07-09,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,192.61,192.78,192.61,192.78,192.78,189.0,2048,394739.15,29
2024-07-10,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,196.63,196.63,196.63,196.63,196.63,192.78,7491,1472955.33,24
2024-07-11,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,200.56,200.56,200.56,200.56,200.56,196.63,1354,271558.24,21
2024-07-12,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,204.57,204.57,204.57,204.57,204.57,200.56,43539,8906773.23,48
2024-07-15,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,200.47,200.47,200.47,200.47,200.47,204.57,957,191849.79,39
2024-07-16,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,196.46,196.46,196.46,196.46,196.46,200.47,434,85263.64,32
2024-07-18,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,192.53,192.53,192.53,192.53,192.53,196.46,555,106854.15,35
2024-07-19,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,188.67,188.67,188.67,188.67,188.67,192.53,1268,239233.56,33
2024-07-22,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,184.89,192.44,184.89,192.44,192.44,188.67,5648,1055570.52,78
2024-07-23,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,196.28,196.28,193.0,193.2,193.2,192.44,4862,949442.92,56
2024-07-24,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,193.2,197.06,193.2,197.06,197.06,193.2,4260,833478.86,33
2024-07-25,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,200.0,201.0,199.8,201.0,201.0,197.06,3421,684886.0,47
2024-07-26,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,205.02,205.02,205.02,205.02,205.02,201.0,2029,415985.58,28
2024-07-29,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,215.27,215.27,200.0,215.26,215.27,205.02,96878,20808718.78,1178
2024-07-30,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,215.6,226.02,213.9,225.2,226.02,215.26,83877,18641781.72,1484
2024-07-31,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,226.0,227.99,216.25,225.39,224.0,225.2,34396,7705740.22,656
2024-08-01,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,225.0,231.0,218.0,221.64,223.96,225.39,22760,5082937.87,439
2024-08-02,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,214.1,224.0,214.1,219.06,221.0,221.64,9548,2086844.49,379
2024-08-05,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,220.3,225.0,212.0,220.73,223.5,219.06,36940,8055931.85,750
2024-08-06,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,221.99,231.76,221.98,229.79,230.0,220.73,32550,7445680.2,748
2024-08-07,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,238.0,240.0,218.3,223.84,220.0,229.79,190875,42148113.14,1334
2024-08-08,CM,INE01C001018,AARTECH,AARTECH SOLONICS LIMITED,218.9,218.9,212.64,212.64,212.64,223.84,51738,11037607.11,1045
