TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-05,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,392.0,399.95,390.5,396.15,396.5,391.75,18795182,7446811385.4,177029
2024-03-06,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,396.15,397.6,384.7,394.95,394.3,396.15,15795532,6184622127.5,170540
2024-03-07,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,396.0,433.3,396.0,425.25,428.45,394.95,98883541,41476459504.7,652472
2024-03-11,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,414.0,421.5,404.65,413.15,412.4,425.25,39122073,16211434023.15,404780
2024-03-12,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,414.4,414.7,395.0,396.1,396.4,413.15,26812422,10797514554.7,291492
2024-03-13,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,399.25,399.8,367.75,371.95,372.55,396.1,36185918,13768022426.35,420548
2024-03-14,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,371.95,386.3,365.55,384.45,385.05,371.95,27089563,10307761620.15,256216
2024-03-15,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,384.45,388.0,372.0,380.75,380.5,384.45,20859247,7896684939.35,192037
2024-03-18,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,382.85,394.45,378.55,392.75,392.8,380.75,34069247,13299428632.05,238794
2024-03-19,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,392.15,392.9,381.1,383.25,383.9,392.75,14809242,5713143257.2,140040
2024-03-20,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,386.0,388.35,371.1,379.9,379.4,383.25,18068658,6843738559.25,168314
2024-03-21,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,385.1,394.35,384.0,392.15,391.6,379.9,16908086,6607343597.5,213865
2024-03-22,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,389.9,395.5,386.5,390.7,390.8,392.15,11759985,4608432487.7,107475
2024-03-26,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,390.5,394.0,387.75,390.1,390.0,390.7,9140496,3578562510.45,83622
2024-03-27,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,391.55,393.85,387.5,388.4,388.85,390.1,9084482,3553078247.2,83613
2024-03-28,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,391.0,398.9,391.0,394.2,395.0,388.4,16040575,6351394189.35,138575
2024-04-01,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,398.95,408.85,397.55,406.95,406.9,394.2,17765438,7195159365.9,172779
2024-04-02,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,407.0,412.15,406.6,408.8,408.4,406.95,10630906,4354823767.6,110927
2024-04-03,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,409.0,415.25,407.35,412.25,412.8,408.8,12195598,5029224424.65,119566
2024-04-04,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,415.7,419.85,410.7,414.1,414.2,412.25,16383105,6814323803.85,148614
2024-04-05,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,414.1,415.45,408.05,414.6,414.5,414.1,8530184,3518478671.55,89937
2024-04-08,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,417.5,418.7,414.75,416.35,416.0,414.6,7588327,3161886867.85,85265
2024-04-09,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,417.0,436.15,416.35,429.9,430.5,416.35,37377906,15995124757.45,275961
2024-04-10,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,432.0,439.4,431.0,431.95,432.25,429.9,18390566,7990264638.2,168457
2024-04-12,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,431.5,444.2,429.1,436.95,437.75,431.95,25430924,11175113337.05,220378
2024-04-15,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,424.0,441.45,417.2,431.6,431.5,436.95,32551966,14002337563.4,268564
2024-04-16,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,431.4,435.7,426.55,430.4,430.5,431.6,14662756,6317913237.3,136597
2024-04-18,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,434.9,442.8,427.05,429.75,432.75,430.4,20997007,9164703859.3,173121
2024-04-19,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,426.25,431.7,419.3,428.1,428.0,429.75,17985425,7669304481.85,164192
2024-04-22,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,434.0,435.0,426.75,427.95,427.9,428.1,12126655,5211567226.6,117353
2024-04-23,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,430.05,432.4,427.65,429.65,429.5,427.95,9349694,4021837462.35,89102
2024-04-24,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,430.05,432.45,427.0,428.3,428.6,429.65,6456018,2775473746.9,76598
2024-04-25,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,428.3,433.1,427.0,431.45,432.5,428.3,7794324,3352256109.75,73357
2024-04-26,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,432.55,440.5,432.5,436.9,436.7,431.45,14337708,6270137118.4,118893
2024-04-29,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,439.85,451.35,437.25,448.0,447.85,436.9,23566023,10493096979.1,175308
2024-04-30,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,451.65,455.3,448.05,449.25,449.0,448.0,22517400,10169228235.2,205014
2024-05-02,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,450.05,459.95,449.25,457.85,457.8,449.25,15880502,7244813376.9,164061
2024-05-03,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,461.6,464.2,448.5,454.75,455.5,457.85,16825776,7702338814.25,161092
2024-05-06,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,458.6,458.6,442.35,446.3,446.9,454.75,16739666,7509298973.15,158014
2024-05-07,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,448.55,449.25,432.4,436.4,435.3,446.3,14131347,6200877640.95,166928
2024-05-08,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,434.75,441.2,430.1,435.05,432.9,436.4,13914786,6083851272.65,129152
2024-05-09,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,427.85,431.25,412.1,413.5,416.0,435.05,28007098,11799218326.25,350032
2024-05-10,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,415.0,418.25,404.15,414.85,415.45,413.5,19951523,8232313035.15,227310
2024-05-13,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,414.85,415.35,396.55,411.75,411.7,414.85,25148219,10196347237.75,317579
2024-05-14,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,413.1,432.0,412.65,430.35,431.5,411.75,18401250,7796414934.1,169782
2024-05-15,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,433.8,439.95,430.35,431.3,431.15,430.35,13804148,5995127954.3,129899
2024-05-16,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,435.0,435.35,426.85,433.95,434.55,431.3,8324498,3592540431.15,82931
2024-05-17,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,433.95,438.3,432.35,436.3,435.5,433.95,7388213,3219190611.25,81265
2024-05-21,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,443.4,446.35,440.05,441.7,441.0,441.45,11541624,5115928585.5,126365
2024-05-22,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,442.0,450.05,436.5,447.7,448.0,441.7,16085201,7180117812.5,125463
2024-05-23,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,450.4,452.1,445.5,449.15,448.5,447.7,8872759,3981233559.3,87227
2024-05-24,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,449.15,452.95,446.1,447.2,446.95,449.15,9759025,4382635450.0,107549
2024-05-27,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,448.9,452.55,445.0,446.05,446.4,447.2,10073185,4519274315.45,93524
2024-05-28,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,447.0,449.4,434.15,436.9,437.5,446.05,9560161,4204164657.5,114370
2024-05-29,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,435.0,439.45,432.1,432.85,433.5,436.9,7241846,3149268514.95,83642
2024-05-30,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,432.85,433.5,422.55,425.35,427.0,432.85,9059666,3880941021.3,117285
2024-05-31,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,425.4,438.7,425.4,436.75,437.8,425.35,15285970,6632150043.85,134899
2024-06-03,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,460.0,460.0,447.35,456.55,456.5,436.75,25033120,11395088234.65,297535
2024-06-04,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,458.9,458.9,371.65,399.6,405.5,456.55,58989328,24279028943.0,851518
2024-06-05,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,417.0,424.45,390.0,422.8,421.65,399.6,25587086,10499481277.0,292093
2024-06-06,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,430.0,438.4,425.75,431.55,432.35,422.8,13644903,5903662109.9,156599
2024-06-07,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,430.0,445.7,427.0,443.55,443.55,431.55,15039562,6581829398.05,132175
2024-06-10,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,446.6,458.75,445.15,448.0,447.7,443.55,20554460,9296638990.85,178875
2024-06-11,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,448.0,453.75,446.75,448.4,449.7,448.0,9802063,4411151701.65,98156
2024-06-12,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,451.0,453.85,448.55,449.65,449.65,448.4,7066407,3185589639.9,73980
2024-06-13,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,457.0,458.0,449.65,451.9,452.25,449.65,12208021,5537530711.2,117284
2024-06-14,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,452.4,453.6,447.5,448.65,448.5,451.9,7858446,3536288417.15,100283
2024-06-18,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,449.75,454.25,448.15,451.7,451.2,448.65,6522944,2943333962.55,92256
2024-06-19,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,452.0,452.65,441.65,442.35,442.85,451.7,8981273,3997512165.75,122109
2024-06-20,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,443.0,446.5,436.55,443.65,443.65,442.35,8058795,3574114020.8,112536
2024-06-21,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,443.65,445.2,437.65,438.7,438.8,443.65,16109190,7085292034.1,118422
2024-06-24,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,436.0,439.5,432.05,435.6,435.95,438.7,7878288,3439852438.55,98108
2024-06-25,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,436.0,437.95,429.4,430.75,430.8,435.6,7140628,3090416805.85,101329
2024-06-26,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,430.35,435.8,429.05,432.2,431.9,430.75,9323979,4034625068.7,97929
2024-06-27,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,432.2,443.0,426.5,439.45,442.0,432.2,18716207,8145647791.95,157674
2024-06-28,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,439.45,444.45,438.3,440.6,441.0,439.45,11339346,4999844438.1,96995
2024-07-01,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,441.0,441.65,434.35,435.4,435.0,440.6,8020642,3504542693.55,123042
2024-07-02,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,436.0,437.0,428.0,432.75,432.7,435.4,7511940,3248955781.8,111768
2024-07-03,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,433.45,435.45,430.8,433.85,434.4,432.75,9201151,3980379512.15,94506
2024-07-04,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,433.95,442.25,433.25,436.25,436.75,433.85,10686705,4676840872.5,103612
2024-07-05,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,436.45,440.3,434.0,439.95,440.1,436.25,8708995,3817226053.25,99075
2024-07-08,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,440.7,443.45,431.9,433.45,434.0,439.95,9154756,3993273976.5,126316
2024-07-09,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,437.5,441.8,434.7,438.95,439.0,433.45,6076549,2665169692.3,77971
2024-07-10,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,439.95,442.0,426.85,437.35,437.35,438.95,8745713,3807699746.15,111801
2024-07-11,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,438.95,444.5,436.1,440.4,440.85,437.35,8553094,3773712795.95,92298
2024-07-12,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,441.8,442.15,432.35,434.05,434.15,440.4,6826289,2982854826.1,99616
2024-07-15,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,436.4,442.6,431.0,439.35,439.3,434.05,6598992,2882421957.9,84161
2024-07-16,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,440.4,445.25,436.1,436.9,437.0,439.35,10724685,4732754521.15,110506
2024-07-18,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,440.9,441.0,429.0,429.95,430.3,436.9,12053566,5207071767.7,153943
2024-07-19,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,429.95,429.95,412.85,414.15,414.7,429.95,16560718,6944541973.1,243394
2024-07-22,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,415.0,425.0,409.6,424.05,424.0,414.15,9437893,3962743619.05,136622
2024-07-23,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,428.65,428.65,400.0,416.45,416.4,424.05,17985870,7493480111.35,222621
2024-07-24,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,416.45,425.0,415.25,419.95,420.15,416.45,9455765,3973361972.75,108596
2024-07-25,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,416.35,425.75,412.65,423.35,424.75,419.95,12474704,5247054701.4,117900
2024-07-26,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,432.0,446.2,430.15,444.7,445.0,423.35,33285673,14663431302.1,265813
2024-07-29,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,446.95,450.0,441.0,442.25,442.8,444.7,13720073,6103108793.6,138928
2024-07-30,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,442.25,449.2,440.0,444.1,444.1,442.25,11262582,5020525754.35,116028
2024-07-31,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,446.4,455.0,445.0,453.6,453.35,444.1,21227714,9590870969.15,177640
2024-08-01,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,454.95,465.85,454.05,464.4,465.45,453.6,34019552,15666385605.05,280033
2024-08-02,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,460.3,471.0,452.35,460.35,460.0,464.4,27534299,12741380090.65,238921
2024-08-05,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,446.0,452.9,430.1,434.8,432.9,460.35,28371364,12456847684.2,399778
2024-08-06,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,438.0,449.4,433.5,436.7,439.5,434.8,19245378,8515622999.95,187229
2024-08-07,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,444.0,445.3,426.1,430.3,431.0,436.7,29078704,12550294652.95,273226
2024-08-08,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,432.5,432.5,417.0,417.95,418.25,430.3,25148625,10606001532.85,291371
2024-08-09,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,424.9,425.0,416.05,417.75,418.2,417.95,13056991,5479688047.5,135742
2024-08-12,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,417.1,422.9,411.05,418.15,418.7,417.75,14448957,6029419983.3,154741
2024-08-13,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,420.0,420.0,406.4,408.25,408.0,418.15,13650935,5626823197.6,185232
2024-08-14,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,410.0,412.9,403.1,405.45,405.95,408.25,11672941,4753864340.3,137094
2024-08-16,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,408.9,414.35,406.75,413.65,414.0,405.45,8273268,3396830594.25,98796
2024-08-19,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,416.7,420.9,415.05,418.8,419.1,413.65,8187151,3422759078.4,97065
2024-08-20,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,418.15,423.9,416.7,422.3,421.5,418.8,7951880,3343537296.05,91543
2024-08-21,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,427.3,427.3,421.65,424.5,423.8,422.3,10587000,4493810941.5,105232
2024-08-22,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,425.8,425.8,421.55,422.95,422.75,424.5,4519043,1912871060.9,59469
2024-08-23,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,422.6,423.15,417.2,417.95,418.3,422.95,5647724,2368873923.45,81636
2024-08-26,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,420.0,423.5,417.0,422.5,422.4,417.95,6794262,2853068961.05,86414
2024-08-27,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,422.5,429.45,421.0,428.15,429.15,422.5,11895337,5068890331.7,131831
2024-08-28,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,430.0,434.2,428.6,431.4,430.15,428.15,18213329,7852340636.15,133562
2024-08-29,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,431.4,433.1,424.7,430.9,430.9,431.4,9942257,4277151265.4,99931
2024-08-30,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,432.4,437.4,431.35,434.65,434.95,430.9,12866589,5590775175.6,109663
2024-09-02,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,435.85,436.75,429.5,433.2,432.15,434.65,9400824,4079082109.45,113749
2024-09-03,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,433.5,434.65,431.3,433.95,434.05,433.2,9712479,4212332332.85,104819
2024-09-04,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,429.7,429.7,419.65,420.9,420.95,433.95,14761838,6253466254.8,158623
2024-09-05,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,421.1,424.0,419.15,420.9,420.7,420.9,8167304,3444811201.8,93026
2024-09-06,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,420.0,421.3,414.35,417.0,416.55,420.9,10236248,4279008237.75,123267
2024-09-09,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,417.0,419.15,411.3,417.85,418.85,417.0,6590372,2734739041.25,112387
2024-09-10,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,422.4,447.15,420.5,445.35,445.6,417.85,39706164,17390048733.95,363619
2024-09-11,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,445.9,449.0,432.8,435.65,436.5,445.35,20189436,8893819187.8,200477
2024-09-12,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,438.55,443.4,436.1,439.9,439.8,435.65,8729441,3835964752.0,99364
2024-09-13,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,446.0,449.6,441.05,441.8,442.15,439.9,13341086,5939280498.25,130893
2024-09-16,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,443.5,451.9,440.5,443.35,443.9,441.8,8850620,3943631451.85,95786
2024-09-17,CM,INE245A01021,TATAPOWER,TATA POWER CO LTD,443.35,450.9,439.55,445.1,445.0,443.35,10744634,4787255461.3,103022
