TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,361.0,373.1,357.5,372.05,372.45,361.05,352312,129048454.45,18245
2024-02-01,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,372.0,374.6,362.5,363.55,365.3,372.05,262646,96131313.25,11609
2024-02-02,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,365.4,366.0,358.0,359.55,359.9,363.55,102279,37120498.1,5880
2024-02-05,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,361.35,362.0,345.15,352.55,353.7,359.55,389928,138289967.45,14153
2024-02-06,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,354.95,362.75,354.0,360.0,358.0,352.55,88015,31717780.5,5584
2024-02-07,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,362.95,366.0,358.3,360.45,361.0,360.0,55840,20218940.7,3931
2024-02-08,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,362.0,376.85,360.15,369.05,365.0,360.45,285544,105963984.8,16718
2024-02-09,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,355.2,370.0,353.0,368.15,366.5,369.05,439223,158782740.05,19483
2024-02-12,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,368.1,373.2,358.0,360.3,360.0,368.15,204097,74182303.35,19117
2024-02-13,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,362.1,369.5,359.75,361.7,361.0,360.3,158653,57629183.15,11884
2024-02-14,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,360.95,367.5,360.15,366.6,367.0,361.7,250556,91545663.55,10037
2024-02-15,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,368.45,368.45,356.0,362.8,362.1,366.6,210280,76381828.25,15782
2024-02-16,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,364.5,386.0,362.65,384.35,385.0,362.8,676178,256945634.3,29870
2024-02-19,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,393.45,401.0,373.0,385.7,374.0,384.35,875606,344686411.15,36401
2024-02-20,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,378.0,382.65,372.1,376.45,377.45,385.7,246824,93167479.65,15529
2024-02-21,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,378.0,383.65,367.0,369.2,368.0,376.45,184250,69246191.05,12355
2024-02-22,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,369.1,385.75,367.85,383.4,381.15,369.2,214426,81347840.05,14580
2024-02-23,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,382.95,384.35,375.0,376.25,380.0,383.4,126941,48132509.35,10790
2024-02-26,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,378.15,384.9,376.15,383.4,383.45,376.25,110705,42162510.9,8620
2024-02-27,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,383.7,390.0,380.75,385.5,386.55,383.4,193272,74572700.25,9915
2024-02-28,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,384.9,385.5,362.0,364.1,362.2,385.5,139404,51901557.15,10047
2024-02-29,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,367.7,381.5,354.25,361.65,361.7,364.1,911488,332071464.9,25960
2024-03-01,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,359.8,362.15,346.1,348.2,347.0,361.65,527032,185734699.4,14236
2024-03-04,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,356.9,356.9,342.1,344.1,342.5,351.45,237994,82794253.9,11797
2024-03-05,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,344.1,344.15,335.75,338.1,338.05,344.1,861273,292643971.45,15992
2024-03-06,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,338.1,341.6,330.0,339.85,341.0,338.1,289077,96461246.05,8797
2024-03-07,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,338.15,343.85,332.3,334.5,333.35,339.85,155985,52635962.8,9198
2024-03-11,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,334.0,336.0,324.3,334.15,332.0,334.5,170287,56235271.85,12407
2024-03-12,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,333.55,336.15,323.85,329.65,326.0,334.15,136669,44853208.85,9115
2024-03-13,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,327.0,331.15,314.0,315.2,315.0,329.65,192207,61875793.45,11918
2024-03-14,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,315.0,336.75,314.0,329.85,329.95,315.2,250510,80916295.65,11214
2024-03-15,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,332.8,345.0,326.7,341.3,341.0,329.85,143226,47864923.6,8350
2024-03-18,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,338.5,343.85,334.65,342.8,343.0,341.3,53101,18018861.5,3485
2024-03-19,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,342.45,345.2,330.0,333.2,331.0,342.8,110157,37012592.4,6325
2024-03-20,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,333.45,344.65,330.8,341.7,343.4,333.2,70650,23835471.45,5006
2024-03-21,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,341.2,344.0,336.95,339.8,340.5,341.7,93931,31899984.75,4857
2024-03-22,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,340.85,343.5,335.5,340.9,342.3,339.8,69422,23645783.5,4752
2024-03-26,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,342.3,351.65,335.0,346.6,342.0,340.9,97202,33222468.8,7115
2024-03-27,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,331.2,345.0,326.0,337.3,335.0,346.6,408099,137029415.95,20929
2024-03-28,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,339.0,339.95,333.0,337.85,335.0,337.3,141660,47635425.35,8076
2024-04-01,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,334.1,346.0,331.9,336.9,335.05,337.85,160007,54114534.7,9381
2024-04-02,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,337.95,343.95,336.75,342.25,343.3,336.9,122972,41825186.0,5077
2024-04-03,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,339.8,353.0,339.8,349.1,349.2,342.25,177064,61628700.4,9463
2024-04-04,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,350.5,364.35,344.0,361.1,363.8,349.1,297868,106314039.45,9807
2024-04-05,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,361.0,368.9,354.0,368.35,367.45,361.1,203596,73780757.3,8214
2024-04-08,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,373.0,375.0,366.3,373.25,373.0,368.35,345119,128420863.9,8930
2024-04-09,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,370.0,378.9,370.0,374.7,375.0,373.25,234504,87910217.95,7836
2024-04-10,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,376.35,378.9,374.05,377.75,377.95,374.7,357921,134865565.35,4538
2024-04-12,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,379.0,383.3,366.95,371.45,370.5,377.75,193598,73301868.15,6658
2024-04-15,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,360.25,372.4,360.25,361.95,364.8,371.45,97261,35605357.9,5978
2024-04-16,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,363.3,371.0,361.0,366.05,363.35,361.95,88176,32255301.2,4469
2024-04-18,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,366.05,375.15,365.25,369.95,369.3,366.05,163097,60427457.45,14366
2024-04-19,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,369.55,370.0,362.3,368.45,368.0,369.95,71212,26138627.45,2993
2024-04-22,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,370.0,370.25,362.1,364.05,363.25,368.45,149984,54786131.55,6773
2024-04-23,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,366.0,366.05,358.4,362.7,361.65,364.05,99352,35945006.65,5065
2024-04-24,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,363.95,367.9,360.55,363.6,363.9,362.7,108939,39650280.4,6069
2024-04-25,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,365.0,365.45,354.0,357.3,358.0,363.6,86176,31028917.85,9648
2024-04-26,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,358.95,360.0,347.0,350.25,354.0,357.3,118985,42114713.25,4937
2024-04-29,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,351.8,365.95,351.0,363.8,363.15,350.25,292548,105187480.1,12776
2024-04-30,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,363.8,368.7,359.05,366.05,365.6,363.8,320592,116929264.2,12963
2024-05-02,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,367.9,369.4,353.0,355.95,358.8,366.05,301248,107872580.75,14883
2024-05-03,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,368.0,373.4,355.0,369.35,370.0,355.95,923292,337157835.75,28033
2024-05-06,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,372.0,381.15,365.8,372.55,371.95,369.35,312253,116324502.3,13559
2024-05-07,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,375.0,375.0,360.1,364.15,366.0,372.55,82976,30335080.4,4972
2024-05-08,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,366.0,369.9,361.3,367.6,369.85,364.15,69116,25382730.4,3498
2024-05-09,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,369.45,370.2,359.65,361.25,361.1,367.6,95419,34817360.4,4394
2024-05-10,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,361.25,362.25,351.1,355.2,355.45,361.25,342564,122770393.9,7275
2024-05-13,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,355.8,360.0,352.0,356.8,357.65,355.2,47779,16989046.05,2749
2024-05-14,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,355.2,361.15,355.0,356.15,356.0,356.8,37914,13592173.55,2019
2024-05-15,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,356.15,364.65,353.5,362.25,360.1,356.15,91981,33071454.45,5152
2024-05-16,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,362.7,362.7,353.0,355.5,358.0,362.25,81806,29106014.15,3601
2024-05-17,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,354.7,365.25,354.7,364.35,361.5,355.5,111369,40260653.0,5229
2024-05-21,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,360.5,363.0,353.1,358.25,358.5,360.25,90869,32488295.35,5330
2024-05-22,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,359.2,362.7,354.35,357.95,357.0,358.25,96226,34560125.65,5448
2024-05-23,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,358.45,362.45,356.6,359.0,359.8,357.95,390127,140041537.4,3953
2024-05-24,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,357.8,366.0,357.0,361.95,362.05,359.0,71839,25974166.05,4262
2024-05-27,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,363.8,364.25,358.0,360.15,361.05,361.95,214897,77435182.7,4699
2024-05-28,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,362.0,365.2,358.2,361.15,360.05,360.15,304927,110410108.4,3882
2024-05-29,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,363.0,363.0,356.8,361.65,360.9,361.15,113206,40806500.05,4703
2024-05-30,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,363.6,367.4,352.35,358.0,359.0,361.65,115410,41431186.0,5324
2024-05-31,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,359.8,362.0,353.35,360.75,362.0,358.0,126340,45347649.1,6971
2024-06-03,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,366.0,366.0,352.0,355.1,352.5,360.75,111561,39820319.3,5169
2024-06-04,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,355.1,356.2,330.65,341.7,340.0,355.1,150855,51805587.05,5895
2024-06-05,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,338.3,352.65,335.65,349.6,347.0,341.7,101845,34935525.85,4582
2024-06-06,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,351.4,358.0,348.95,354.25,353.8,349.6,66353,23475364.5,3806
2024-06-07,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,354.25,368.0,351.4,365.05,363.0,354.25,126462,45970384.4,7867
2024-06-10,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,365.1,378.0,363.6,374.4,374.5,365.05,421790,156524399.25,12923
2024-06-11,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,374.55,377.75,369.0,369.65,369.55,374.4,310450,115117181.6,5478
2024-06-12,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,370.0,382.9,370.0,379.55,380.0,369.65,667225,251164664.3,23667
2024-06-13,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,385.0,387.05,377.55,383.25,383.05,379.55,345890,132295462.8,13774
2024-06-14,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,384.5,393.7,382.1,391.25,392.0,383.25,332051,128835002.9,9797
2024-06-18,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,395.95,395.95,382.25,385.35,386.05,391.25,1398610,549091245.1,9208
2024-06-19,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,388.0,389.45,380.05,382.6,382.2,385.35,151358,57881206.85,6043
2024-06-20,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,383.0,394.0,381.7,387.5,388.0,382.6,135183,52332948.6,4779
2024-06-21,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,388.0,390.5,380.2,381.3,380.5,387.5,111145,42777192.9,5707
2024-06-24,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,381.0,384.95,370.25,381.3,380.2,381.3,199694,75785298.1,5998
2024-06-25,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,380.0,384.85,375.0,376.6,375.05,381.3,65831,25005138.85,2758
2024-06-26,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,378.3,380.15,372.5,377.2,375.4,376.6,776475,291257673.05,4143
2024-06-27,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,378.0,378.0,370.0,371.45,370.7,377.2,42013,15705838.3,2892
2024-06-28,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,371.0,388.25,370.0,380.0,380.5,371.45,396749,150556875.55,19121
2024-07-01,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,380.5,383.9,374.2,377.7,378.0,380.0,221998,83896546.35,8983
2024-07-02,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,378.4,379.9,372.25,374.75,375.0,377.7,164568,61987156.85,6149
2024-07-03,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,378.0,381.9,373.5,374.25,376.0,374.75,312189,118100106.45,6933
2024-07-04,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,375.95,377.15,370.0,371.4,371.0,374.25,195562,73049251.45,5877
2024-07-05,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,372.1,381.5,372.1,378.35,377.0,371.4,286045,108154098.65,8685
2024-07-08,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,382.85,383.45,371.85,373.95,374.5,378.35,179538,67532566.3,6636
2024-07-09,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,374.0,375.8,370.5,372.55,373.0,373.95,107514,40117059.0,4725
2024-07-10,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,372.55,372.9,361.8,367.15,367.6,372.55,140263,51508088.35,6207
2024-07-11,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,367.0,371.5,363.3,365.8,367.5,367.15,125705,46195182.25,6273
2024-07-12,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,367.65,368.2,355.95,360.15,360.7,365.8,169308,60977597.8,7319
2024-07-15,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,367.0,367.0,356.1,359.85,360.65,360.15,150105,54157320.35,9049
2024-07-16,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,360.05,371.0,359.9,360.95,361.2,359.85,99206,36092432.95,7491
2024-07-18,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,359.0,365.0,357.85,360.9,363.8,360.95,113014,40848570.9,7999
2024-07-19,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,362.75,362.75,345.8,348.8,350.0,360.9,154901,54567555.7,6629
2024-07-22,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,350.55,352.4,344.95,348.4,349.6,348.8,82187,28617108.05,6799
2024-07-23,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,350.2,362.7,346.45,360.2,360.0,348.4,139377,49392865.85,8800
2024-07-24,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,361.7,365.0,349.2,352.6,353.3,360.2,100672,35872345.8,6899
2024-07-25,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,352.6,363.85,350.95,357.05,355.9,352.6,41649,14761167.4,3965
2024-07-26,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,357.0,359.85,354.6,356.45,357.0,357.05,90309,32231677.75,7393
2024-07-29,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,357.0,362.25,355.1,356.1,356.85,356.45,71271,25535537.7,4685
2024-07-30,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,357.85,362.0,352.7,358.05,360.0,356.1,132512,47288664.15,7008
2024-07-31,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,359.8,359.8,352.5,353.15,353.15,358.05,194628,69000670.0,9090
2024-08-01,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,357.4,367.0,354.55,359.6,360.0,353.15,323863,116616823.6,15048
2024-08-02,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,359.6,363.8,357.25,362.75,363.0,359.6,145278,52555933.8,9157
2024-08-05,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,355.4,359.95,352.0,353.95,352.5,362.75,192233,68142289.0,9368
2024-08-06,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,355.0,357.9,352.1,354.45,355.0,353.95,106650,37813598.25,14199
2024-08-07,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,356.25,367.5,352.0,365.95,367.2,354.45,175312,63417519.4,15301
2024-08-08,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,369.9,370.7,355.95,357.5,358.45,365.95,147512,54094823.2,10270
2024-08-09,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,362.95,375.35,349.55,362.25,360.45,357.5,384708,139053762.5,21247
2024-08-12,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,360.25,361.95,353.6,356.05,355.0,362.25,162991,58183020.3,12804
2024-08-13,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,357.7,359.9,352.7,356.15,353.75,356.05,117903,42021915.75,5464
2024-08-14,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,355.9,357.7,351.55,354.9,355.0,356.15,137706,48812935.9,6735
2024-08-16,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,356.7,358.2,353.1,356.0,355.0,354.9,185788,66037728.3,5945
2024-08-19,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,356.8,359.65,353.75,355.45,354.1,356.0,76463,27214966.7,4614
2024-08-20,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,358.4,358.4,349.0,352.45,351.25,355.45,86369,30410046.0,6351
2024-08-21,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,354.0,365.7,352.45,363.55,363.0,352.45,214302,77439064.35,10796
2024-08-22,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,363.55,390.6,361.85,387.95,388.5,363.55,955697,367331375.7,40995
2024-08-23,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,387.3,387.3,379.7,383.7,385.0,387.95,286119,109616596.85,13561
2024-08-26,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,388.9,406.0,385.2,398.75,400.0,383.7,1739420,695828004.9,36024
2024-08-27,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,400.0,404.45,391.0,393.85,393.75,398.75,278446,110368994.4,10949
2024-08-28,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,394.95,395.7,384.6,386.25,386.95,393.85,207588,80919053.05,6304
2024-08-29,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,386.3,387.95,379.05,382.15,383.0,386.25,129364,49531688.7,5265
2024-08-30,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,387.0,390.0,384.8,387.2,386.55,382.15,162771,63098500.95,6119
2024-09-02,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,387.0,389.25,381.65,386.85,386.3,387.2,123200,47493855.45,7303
2024-09-03,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,386.85,392.85,384.1,390.4,390.65,386.85,128991,50313299.0,4976
2024-09-04,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,393.0,408.0,388.7,399.75,401.75,390.4,961602,385807260.95,34795
2024-09-05,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,401.95,415.0,397.85,409.9,409.5,399.75,1216464,497344120.25,30886
2024-09-06,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,409.55,412.1,402.0,403.9,404.9,409.9,200359,81368327.8,9690
2024-09-09,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,403.0,404.15,390.95,402.65,402.0,403.9,331820,133375464.25,8442
2024-09-10,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,403.0,419.5,398.05,415.55,416.0,402.65,1095747,450429501.0,21635
2024-09-11,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,416.0,421.0,410.1,417.05,417.6,415.55,457091,190757552.1,22074
2024-09-12,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,418.0,419.55,411.75,416.3,416.0,417.05,197129,82090430.05,6917
2024-09-13,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,415.55,425.0,412.7,423.0,421.5,416.3,479844,201876180.15,18202
2024-09-16,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,426.0,428.0,412.55,420.1,420.1,423.0,231023,96937397.8,11052
2024-09-17,CM,INE075I01017,HCG,HEALTHCARE GLOB. ENT. LTD,418.35,418.35,407.4,414.95,415.0,420.1,188156,77854241.15,8139
