TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-12,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1405.0,1405.0,1373.4,1383.25,1385.0,1392.4,19458,27034752.35,2484
2024-08-13,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1397.1,1397.1,1331.0,1337.85,1337.05,1383.25,9998,13575110.6,2668
2024-08-14,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1345.2,1350.0,1305.0,1317.95,1340.05,1337.85,14427,19016209.8,3370
2024-08-16,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1334.4,1362.25,1284.05,1355.45,1349.65,1317.95,32688,43511458.25,6123
2024-08-19,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1368.45,1410.0,1355.0,1383.35,1373.0,1355.45,18259,25267729.3,3141
2024-08-20,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1383.35,1393.9,1366.0,1373.9,1383.0,1383.35,6236,8594706.75,2085
2024-08-21,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1380.2,1399.8,1371.0,1380.4,1380.5,1373.9,6953,9665170.85,1913
2024-08-22,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1386.25,1445.0,1383.5,1420.25,1428.0,1380.4,36497,51876834.6,5749
2024-08-23,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1420.25,1423.95,1388.0,1399.7,1393.0,1420.25,18265,25558685.9,3718
2024-08-26,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1403.85,1438.9,1370.0,1400.5,1405.95,1399.7,18735,26567386.15,4145
2024-08-27,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1405.4,1435.0,1372.2,1391.3,1397.45,1400.5,14857,20902251.45,3215
2024-08-28,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1402.3,1417.4,1362.2,1371.1,1370.0,1391.3,8492,11812544.45,2362
2024-08-29,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1382.75,1382.75,1330.0,1345.75,1345.0,1371.1,11179,15099899.0,3161
2024-08-30,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1345.75,1358.95,1302.2,1320.6,1324.0,1345.75,30920,40925756.55,6705
2024-09-02,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1329.0,1354.5,1302.1,1312.6,1323.95,1320.6,21689,28801193.55,4299
2024-09-03,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1325.0,1332.9,1277.9,1289.25,1293.75,1312.6,35830,46664257.85,6168
2024-09-04,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1305.5,1305.5,1271.05,1279.2,1275.25,1289.25,16095,20634201.4,4033
2024-09-05,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1287.4,1302.7,1261.1,1274.35,1272.0,1279.2,15947,20450408.8,3334
2024-09-06,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1284.6,1297.4,1259.55,1274.5,1268.5,1274.35,15283,19458657.55,3888
2024-09-09,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1275.0,1289.8,1254.75,1283.65,1288.0,1274.5,16388,20889247.45,3774
2024-09-10,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1289.0,1298.0,1269.9,1274.4,1284.0,1283.65,9736,12466297.1,3466
2024-09-11,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1282.35,1296.1,1260.0,1263.05,1262.65,1274.4,10698,13588055.3,2847
2024-09-12,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1270.0,1279.0,1234.5,1238.55,1243.75,1263.05,21671,27016329.5,4133
2024-09-13,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1245.5,1274.0,1245.0,1261.75,1268.7,1238.55,13127,16528351.55,3213
2024-09-16,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1266.75,1278.2,1253.0,1260.65,1261.2,1261.75,11688,14752448.05,2338
2024-09-17,CM,INE0DNW01011,FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,1274.9,1275.05,1242.0,1259.85,1255.75,1260.65,13758,17232324.45,4798
