TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,131.8,134.8,130.0,132.9,133.95,131.15,9945,1313097.35,494
2024-02-15,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,133.6,134.0,130.2,132.95,132.4,132.9,19081,2523344.1,1196
2024-02-16,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,133.5,138.45,132.95,135.95,134.6,132.95,24104,3286738.9,1022
2024-02-19,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,136.6,140.0,135.65,139.05,139.0,135.95,18783,2587733.35,707
2024-02-20,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,139.05,141.1,137.0,140.65,139.55,139.05,18464,2578659.7,631
2024-02-21,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,141.4,141.95,135.75,139.85,140.05,140.65,19477,2704194.7,686
2024-02-22,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,140.5,142.0,126.15,127.5,131.4,139.85,196203,25366969.25,2928
2024-02-23,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,128.95,140.1,127.5,137.7,135.55,127.5,137462,18556282.75,3720
2024-02-26,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,137.75,139.65,136.1,137.45,138.0,137.7,20582,2834113.7,923
2024-02-27,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,137.0,139.0,130.1,132.4,134.4,137.45,36334,4869914.45,1285
2024-02-28,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,133.1,136.45,128.15,129.8,128.15,132.4,11685,1531073.9,908
2024-02-29,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,129.8,132.95,125.0,126.4,126.0,129.8,34409,4365282.7,1163
2024-03-01,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,127.0,132.2,127.0,130.15,131.0,126.4,10625,1382904.3,994
2024-03-04,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,130.1,135.45,123.95,125.1,124.0,129.5,47881,6043662.8,1394
2024-03-05,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,125.1,129.5,121.9,124.45,122.0,125.1,30126,3781867.25,1055
2024-03-06,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,123.0,124.9,105.35,113.85,115.0,124.45,69044,8038205.3,2341
2024-03-07,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,114.4,136.6,114.4,136.6,136.6,113.85,564551,74995072.1,7607
2024-03-11,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,139.0,142.45,127.0,129.3,128.0,136.6,283900,38270278.05,9056
2024-03-12,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,127.4,135.5,115.95,121.8,120.15,129.3,80257,9888826.7,3363
2024-03-13,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,121.05,124.85,112.45,114.35,114.6,121.8,55387,6524893.75,2422
2024-03-14,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,112.65,121.0,112.25,118.35,118.0,114.35,32037,3791866.3,1055
2024-03-15,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,118.35,120.15,108.5,109.75,111.15,118.35,188495,20978214.55,2648
2024-03-18,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,110.3,131.5,91.0,129.05,127.7,109.75,3620458,374356573.45,17252
2024-03-19,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,127.8,127.8,127.8,127.8,127.8,168.3,1150000,146970000.0,1
2024-03-19,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,133.05,139.0,124.2,134.35,133.7,129.05,772333,101276797.8,12297
2024-03-20,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,131.3,134.15,126.4,129.05,128.0,134.35,84146,11058642.85,3048
2024-03-21,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,129.1,131.0,123.15,125.45,125.1,129.05,19629,2465545.0,218
2024-03-22,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,123.25,127.95,120.05,124.3,126.45,125.45,21750,2700660.95,211
2024-03-26,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,124.3,124.3,118.1,120.05,120.0,124.3,23015,2760744.15,279
2024-03-27,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,120.05,120.05,114.05,114.6,114.05,120.05,49501,5733029.45,515
2024-03-28,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,119.5,119.5,110.0,112.3,112.95,114.6,22710,2563337.65,309
2024-04-01,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,112.3,117.9,111.95,117.9,117.9,112.3,9134,1060641.5,134
2024-04-02,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,122.9,123.0,115.55,121.55,122.95,117.9,13421,1626575.6,139
2024-04-03,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,125.95,127.6,120.0,126.55,127.0,121.55,17603,2206592.95,254
2024-04-04,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,130.0,130.0,125.05,126.65,126.9,126.55,11333,1441731.45,127
2024-04-05,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,126.5,129.5,124.0,128.45,128.05,126.65,8899,1137967.7,155
2024-04-08,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,129.0,130.0,122.35,124.6,123.0,128.45,13198,1672802.85,176
2024-04-09,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,127.9,130.0,123.3,128.65,129.0,124.6,12665,1622480.0,133
2024-04-10,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,131.85,131.85,127.0,129.35,129.0,128.65,9680,1252636.45,113
2024-04-12,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,130.0,130.5,126.0,127.95,128.5,129.35,9307,1191685.15,119
2024-04-15,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,125.2,128.0,121.55,122.25,122.95,127.95,15451,1910413.85,225
2024-04-16,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,122.25,124.9,122.25,122.6,124.0,122.25,4408,541747.1,100
2024-04-18,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,125.5,128.5,122.65,126.4,126.35,122.6,7619,968044.3,114
2024-04-19,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,123.1,127.0,123.1,126.25,126.25,126.4,5760,723980.7,91
2024-04-22,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,128.0,129.9,123.0,126.7,127.95,126.25,12950,1626882.35,130
2024-04-23,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,128.6,131.0,125.0,129.15,130.0,126.7,16268,2092657.9,138
2024-04-24,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,130.0,130.9,127.1,130.25,130.0,129.15,15260,1976609.7,162
2024-04-25,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,133.9,133.9,129.9,131.55,132.0,130.25,14666,1939936.2,126
2024-04-26,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,131.55,134.4,130.9,132.55,132.5,131.55,16138,2138986.05,143
2024-04-29,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,132.55,138.0,128.9,134.35,135.5,132.55,31016,4149513.5,328
2024-04-30,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,133.5,134.0,131.0,131.1,131.0,134.35,14107,1873880.1,144
2024-05-02,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,132.6,133.95,128.0,130.85,128.0,131.1,77405,10263610.9,190
2024-05-03,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,132.0,132.0,127.0,128.05,129.0,130.85,9463,1223024.4,113
2024-05-06,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,129.0,129.8,124.25,126.45,126.0,128.05,14052,1775366.65,94
2024-05-07,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,123.9,127.5,123.9,124.05,124.0,126.45,4568,567736.1,65
2024-05-08,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,124.05,125.25,121.65,122.95,123.9,124.05,5414,667774.75,109
2024-05-09,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,122.0,125.35,120.0,121.25,123.0,122.95,8041,977837.0,127
2024-05-10,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,124.0,124.0,120.1,123.3,124.0,121.25,7040,860038.4,92
2024-05-13,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,120.85,123.3,118.35,120.0,120.0,123.3,6517,784064.4,103
2024-05-14,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,125.0,125.0,119.0,122.65,123.8,120.0,4095,497209.3,67
2024-05-15,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,124.5,124.5,120.2,121.5,120.2,122.65,2429,295436.35,88
2024-05-16,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,121.5,123.7,119.0,119.85,122.35,121.5,4468,536394.1,71
2024-05-17,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,122.6,123.95,119.2,121.35,120.5,119.85,3386,410795.45,86
2024-05-21,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,122.05,127.0,118.35,122.55,121.5,124.55,14042,1722333.8,156
2024-05-22,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,126.4,126.4,120.5,121.0,120.5,122.55,17261,2100384.5,131
2024-05-23,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,121.0,123.8,118.5,119.95,121.55,121.0,5336,643923.25,111
2024-05-24,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,120.05,121.0,117.1,118.0,118.0,119.95,8079,958428.1,199
2024-05-27,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,118.5,120.2,117.0,118.75,118.95,118.0,7095,837629.25,84
2024-05-28,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,115.5,119.5,115.5,118.75,119.0,118.75,4349,513149.6,87
2024-05-29,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,118.5,124.0,114.95,123.2,122.8,118.75,12963,1560042.95,95
2024-05-30,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,118.0,122.9,118.0,120.2,121.0,123.2,3537,423395.1,59
2024-05-31,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,120.2,121.0,114.35,119.9,119.9,120.2,6518,770843.15,132
2024-06-03,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,120.0,124.0,115.8,122.3,121.15,119.9,12480,1505121.8,183
2024-06-04,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,118.0,120.65,116.2,116.3,117.0,122.3,7890,920481.3,104
2024-06-05,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,116.4,117.8,112.0,113.7,115.1,116.3,3511,399479.45,85
2024-06-06,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,116.1,119.0,115.0,117.2,117.1,113.7,11498,1344152.8,98
2024-06-07,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,115.1,121.3,115.1,117.3,118.95,117.2,3969,469432.75,113
2024-06-10,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,119.41,121.49,117.3,118.94,118.2,117.3,5623,670588.5,96
2024-06-11,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,119.5,124.88,117.1,124.84,124.88,118.94,14583,1796384.18,159
2024-06-12,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,128.0,130.2,125.0,128.54,128.5,124.84,26748,3434208.17,362
2024-06-13,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,134.96,134.96,131.22,134.96,134.96,128.54,32133,4326485.93,300
2024-06-14,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,141.7,141.7,139.0,141.7,141.7,134.96,37453,5306031.0,279
2024-06-18,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,144.53,144.53,138.86,138.86,138.86,141.7,25345,3625312.78,133
2024-06-19,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,136.1,136.1,136.08,136.08,136.08,138.86,3155,429337.94,18
2024-06-20,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,133.35,138.4,133.35,135.21,135.21,136.08,12204,1663409.04,96
2024-06-21,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,135.21,135.21,134.0,134.1,134.1,135.21,6887,926288.46,40
2024-06-24,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,134.1,134.11,131.71,133.0,133.0,134.1,5346,716789.01,45
2024-06-25,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,133.0,133.0,132.5,132.5,132.5,133.0,8376,1113887.0,31
2024-06-26,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,130.1,130.1,129.85,129.85,129.85,132.5,5892,765990.45,49
2024-06-27,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,129.85,132.44,129.85,130.99,130.99,129.85,5234,686508.85,35
2024-06-28,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,133.6,133.6,130.63,132.5,132.5,130.99,8978,1188075.4,43
2024-07-01,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,129.85,129.85,129.85,129.85,129.85,132.5,2033,263985.05,47
2024-07-02,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,130.8,132.3,127.25,130.1,130.1,129.85,6738,890343.3,41
2024-07-03,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,129.5,129.5,128.0,128.0,128.0,130.1,6352,818051.0,45
2024-07-04,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,130.0,130.0,129.5,129.5,129.5,128.0,15773,2048840.6,36
2024-07-05,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,130.0,130.0,129.35,129.35,129.35,129.5,12397,1608623.95,38
2024-07-08,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,127.0,127.5,127.0,127.3,127.3,129.35,5570,708492.0,41
2024-07-09,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,128.0,128.0,125.2,127.0,127.0,127.3,5423,684022.2,45
2024-07-10,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,126.0,126.6,124.55,126.6,126.6,127.0,4833,610078.7,26
2024-07-11,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,126.01,126.01,125.0,125.7,125.7,126.6,10285,1290197.27,38
2024-07-12,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,125.1,125.7,125.1,125.12,125.12,125.7,7069,885803.3,38
2024-07-15,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,126.2,126.2,123.1,124.0,124.0,125.12,5454,686060.0,33
2024-07-16,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,121.55,124.0,121.55,123.15,123.15,124.0,3183,392720.85,23
2024-07-18,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,123.15,125.0,123.15,124.0,124.0,123.15,12868,1607165.05,29
2024-07-19,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,123.0,123.0,122.05,123.0,123.0,124.0,3507,429987.3,29
2024-07-22,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,123.0,123.0,117.05,120.4,121.5,123.0,20821,2498105.83,138
2024-07-23,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,123.0,123.0,116.7,121.9,121.9,120.4,7594,908484.65,95
2024-07-24,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,121.9,127.99,117.01,127.99,127.99,121.9,34716,4346681.18,159
2024-07-25,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,133.8,134.38,128.3,134.38,134.38,127.99,46898,6243552.03,254
2024-07-26,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,139.0,139.0,133.0,133.09,133.0,134.38,20904,2857216.2,183
2024-07-29,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,133.09,137.99,132.0,132.39,132.0,133.09,9944,1325723.52,108
2024-07-30,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,130.5,134.0,130.0,132.28,132.5,132.39,15890,2099845.9,157
2024-07-31,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,134.0,138.8,133.9,136.24,137.49,132.28,30529,4167720.06,236
2024-08-01,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,139.55,139.55,135.4,136.74,137.0,136.24,22110,3043075.96,153
2024-08-02,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,136.28,136.28,131.0,132.99,132.1,136.74,10711,1434599.87,116
2024-08-05,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,142.99,150.0,129.06,138.7,138.5,132.99,213548,30486301.84,2839
2024-08-06,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,138.01,143.9,135.25,137.07,136.8,138.7,49669,6925428.94,563
2024-08-07,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,138.01,146.65,138.0,140.95,140.61,137.07,25691,3644436.54,423
2024-08-08,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,138.0,146.0,138.0,142.15,141.07,140.95,44327,6365822.01,721
2024-08-09,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,142.0,144.63,140.0,140.17,140.0,142.15,12236,1733780.48,243
2024-08-12,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,133.65,144.0,133.65,139.24,137.31,140.17,17367,2442612.66,560
2024-08-13,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,147.0,147.0,137.0,137.84,138.83,139.24,49594,7073834.44,1212
2024-08-14,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,140.48,140.48,130.0,133.28,133.0,137.84,18527,2529061.88,414
2024-08-16,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,134.12,140.75,134.12,139.74,138.4,133.28,23075,3212170.0,513
2024-08-19,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,141.85,141.85,138.1,139.67,140.3,139.74,36473,5100279.68,290
2024-08-20,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,141.0,141.06,138.2,139.2,138.2,139.67,18780,2626617.41,557
2024-08-21,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,138.0,144.43,138.0,141.74,141.0,139.2,32443,4595492.7,418
2024-08-22,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,139.18,143.4,139.18,140.43,140.1,141.74,14820,2096452.39,344
2024-08-23,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,143.0,143.0,136.7,137.74,137.0,140.43,38682,5393360.81,1113
2024-08-26,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,138.1,140.33,136.7,137.75,137.01,137.74,25542,3542057.74,1004
2024-08-27,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,138.84,155.99,138.82,150.97,151.37,137.75,177543,26545760.01,3568
2024-08-28,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,151.3,157.0,150.01,151.46,152.0,150.97,88898,13533412.32,2810
2024-08-29,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,154.47,154.47,148.02,150.14,149.01,151.46,36194,5437617.06,1680
2024-08-30,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,151.1,152.8,148.01,149.62,148.01,150.14,24324,3662642.68,682
2024-09-02,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,149.0,150.89,145.01,145.5,146.5,149.62,31022,4599146.29,1163
2024-09-03,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,145.03,152.49,144.1,150.46,149.01,145.5,48042,7130026.27,1444
2024-09-04,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,151.99,151.99,147.5,148.85,148.2,150.46,31239,4682392.1,1091
2024-09-05,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,154.9,154.9,148.01,148.82,148.01,148.85,20855,3118090.88,824
2024-09-06,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,148.1,149.8,146.85,147.58,147.0,148.82,50732,7512954.17,1400
2024-09-09,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,147.58,149.39,143.01,143.66,144.45,147.58,25859,3783023.48,1216
2024-09-10,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,151.45,151.45,143.5,145.76,145.01,143.66,25758,3783274.16,1012
2024-09-11,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,148.74,149.0,143.0,143.93,143.24,145.76,13086,1914513.8,755
2024-09-12,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,148.9,148.9,142.5,142.81,142.5,143.93,11704,1675986.07,508
2024-09-13,CM,INE846D01012,LORDSCHLO,LORDS CHLORO ALKALI LTD,142.81,146.9,142.15,143.11,142.15,142.81,12557,1816559.87,734
