TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-15,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,102.6,106.2,101.5,103.2,102.6,101.85,200579,20816917.9,3836
2024-02-16,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,103.25,107.7,103.2,106.3,106.55,103.2,253861,26776147.35,4371
2024-02-19,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,107.0,109.65,105.3,106.95,106.7,106.3,269460,29059911.4,3642
2024-02-20,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,106.5,112.65,106.5,111.05,111.0,106.95,293730,32389235.1,5381
2024-02-21,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,111.9,112.0,106.85,108.95,109.85,111.05,179540,19669120.95,2900
2024-02-22,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,110.4,117.5,110.35,113.1,113.45,108.95,677686,77333722.75,11372
2024-02-23,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,113.55,115.0,108.8,112.25,111.85,113.1,229240,25750002.8,4500
2024-02-26,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,111.85,120.1,111.55,112.15,112.2,112.25,390351,44998419.7,6992
2024-02-27,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,112.25,112.75,109.15,110.75,110.0,112.15,138326,15341457.4,2456
2024-02-28,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,110.8,112.5,105.8,106.5,106.0,110.75,306709,33048539.9,4208
2024-02-29,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,106.0,110.5,102.8,108.1,110.5,106.5,200794,21402208.25,3522
2024-03-01,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,109.0,111.9,108.35,111.05,111.25,108.1,178256,19596746.2,3752
2024-03-04,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,110.3,115.3,107.75,108.25,108.0,110.1,229828,25657708.8,3456
2024-03-05,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,109.05,110.35,107.7,109.15,109.95,108.25,130354,14186857.15,2439
2024-03-06,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,110.25,111.75,105.6,109.5,110.0,109.15,165146,17889773.5,2929
2024-03-07,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,108.3,110.8,105.1,106.35,108.4,109.5,217776,23399865.8,2540
2024-03-11,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,106.45,109.0,102.8,103.85,104.15,106.35,183615,19325846.0,2369
2024-03-12,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,103.85,108.9,102.7,106.75,106.8,103.85,256491,26860986.65,3001
2024-03-13,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,107.4,107.5,98.35,103.0,105.5,106.75,365981,37423711.05,5108
2024-03-14,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,93.0,106.45,93.0,103.0,102.75,103.0,2073522,212195988.15,6855
2024-03-15,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,103.0,105.7,101.1,104.05,104.0,103.0,209725,21715790.35,2989
2024-03-18,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,102.6,108.0,102.6,106.95,106.6,104.05,165476,17637585.4,3411
2024-03-19,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,107.45,110.85,103.75,104.9,104.6,106.95,298132,32139781.9,6375
2024-03-20,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,106.45,106.9,101.5,104.7,103.6,104.9,200526,20938749.85,2718
2024-03-21,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,104.45,106.5,102.7,103.4,103.4,104.7,134015,13955467.05,2128
2024-03-22,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,104.35,105.0,99.0,100.85,99.5,103.4,7824042,787211999.8,9777
2024-03-26,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,100.9,101.4,94.0,95.1,94.1,100.85,619269,60210378.9,5033
2024-03-27,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,95.5,100.25,94.0,96.05,95.75,95.1,1220480,119495763.95,7118
2024-03-28,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,97.4,102.0,95.2,100.15,99.9,96.05,2562793,255830245.45,3487
2024-04-01,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,101.65,106.5,99.8,100.6,100.25,100.15,3003875,303342274.1,4628
2024-04-02,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,101.35,104.25,100.45,101.2,100.9,100.6,2135479,218264453.75,7096
2024-04-03,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,101.0,113.7,101.0,110.9,110.8,101.2,4480190,485413401.6,20062
2024-04-04,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,111.35,116.2,109.55,112.05,111.8,110.9,2449766,277822838.4,16846
2024-04-05,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,112.5,130.5,110.45,128.25,128.5,112.05,5043437,623661782.25,33525
2024-04-08,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,130.0,138.45,126.65,132.45,131.9,128.25,6479388,857125920.5,44065
2024-04-09,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,132.6,133.95,128.2,131.4,131.5,132.45,1669216,219079020.9,7294
2024-04-10,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,132.4,132.4,125.2,126.05,126.5,131.4,1158156,149081696.25,4924
2024-04-12,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,127.4,132.0,124.7,129.95,128.5,126.05,900082,116232496.4,6210
2024-04-15,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,124.8,126.9,120.05,121.7,121.45,129.95,578261,71764303.55,4297
2024-04-16,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,120.75,124.0,119.15,120.85,121.0,121.7,680502,82379946.0,3183
2024-04-18,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,122.5,124.0,115.1,116.55,116.2,120.85,547465,65732175.9,5571
2024-04-19,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,115.0,121.65,114.35,118.6,117.6,116.55,797633,93957450.25,8281
2024-04-22,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,119.1,120.5,116.4,118.25,118.2,118.6,371558,44181897.4,4340
2024-04-23,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,119.0,125.0,118.85,123.75,124.0,118.25,1329560,163939274.3,9651
2024-04-24,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,124.5,125.35,122.2,123.1,122.9,123.75,432712,53523172.45,4448
2024-04-25,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,122.5,126.65,122.5,124.35,124.3,123.1,454643,56662744.0,4447
2024-04-26,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,124.35,128.0,123.5,124.95,124.5,124.35,761747,95254416.9,4770
2024-04-29,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,124.5,125.7,121.1,121.95,121.6,124.95,523157,64665252.2,3117
2024-04-30,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,121.2,122.35,118.9,119.65,121.0,121.95,376914,45308103.25,3158
2024-05-02,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,120.2,125.7,120.2,123.35,123.45,119.65,463788,56952539.3,6153
2024-05-03,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,124.0,124.1,115.3,116.0,115.9,123.35,616866,72885426.8,6359
2024-05-06,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,117.55,118.7,109.3,112.25,111.95,116.0,937427,105127706.6,6371
2024-05-07,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,112.0,113.05,107.55,110.2,109.65,112.25,323180,35658754.8,4370
2024-05-08,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,109.95,112.55,107.65,109.5,110.95,110.2,251156,27541036.55,3348
2024-05-09,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,110.9,110.9,103.7,105.5,105.8,109.5,465080,49389435.85,5810
2024-05-10,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,105.5,108.85,103.55,108.1,107.6,105.5,317554,33835049.6,2933
2024-05-13,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,109.3,111.6,102.8,105.2,106.35,108.1,315044,33704936.45,5155
2024-05-14,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,115.35,123.9,109.0,109.75,110.0,105.2,3178065,367017693.85,25259
2024-05-15,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,111.05,116.5,111.05,112.9,113.3,109.75,1215060,138530964.0,13412
2024-05-16,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,113.8,116.8,110.0,111.75,112.85,112.9,1991116,224311739.65,11983
2024-05-17,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,112.45,114.25,109.55,110.3,110.15,111.75,494466,55342377.55,5195
2024-05-21,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,109.2,110.2,107.35,108.25,108.0,110.25,361181,39138178.65,3451
2024-05-22,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,109.1,109.1,105.55,107.25,107.75,108.25,277902,29728103.45,3040
2024-05-23,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,108.1,109.3,107.25,107.8,108.3,107.25,220558,23846933.35,2623
2024-05-24,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,108.3,109.55,105.35,105.85,106.1,107.8,336780,36042477.55,3308
2024-05-27,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,106.4,106.9,103.8,105.75,105.3,105.85,201046,21218357.15,2880
2024-05-28,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,106.85,107.0,104.6,105.1,105.1,105.75,239132,25276208.3,2519
2024-05-29,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,105.1,106.3,103.9,105.5,105.5,105.1,133229,14008719.2,1976
2024-05-30,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,106.0,107.2,104.55,105.15,104.9,105.5,209440,22156576.0,2568
2024-05-31,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,105.4,106.6,103.35,104.55,104.8,105.15,151161,15827420.7,2044
2024-06-03,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,107.9,108.0,103.55,104.8,105.0,104.55,295345,31018818.5,3154
2024-06-04,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,106.3,106.5,91.0,100.3,101.95,104.8,511220,50705144.5,5772
2024-06-05,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,100.5,103.0,97.55,100.05,100.9,100.3,547242,54354278.35,4014
2024-06-06,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,100.75,113.1,100.75,110.85,109.0,100.05,573991,61429714.05,6487
2024-06-07,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,111.15,116.35,109.3,114.6,114.05,110.85,597992,68070273.0,6998
2024-06-10,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,116.9,118.9,114.1,114.69,114.4,114.6,468873,54358959.78,5078
2024-06-11,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,115.5,123.4,115.5,118.7,119.0,114.69,750554,90014903.93,9663
2024-06-12,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,119.25,122.14,118.6,119.11,119.8,118.7,284970,34266760.82,6843
2024-06-13,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,119.11,121.57,118.0,119.15,119.0,119.11,202405,24189245.59,4234
2024-06-14,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,120.0,120.36,117.02,118.23,118.2,119.15,196442,23297710.41,5060
2024-06-18,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,118.35,120.4,115.0,115.49,115.0,118.23,165142,19336731.19,4008
2024-06-19,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,116.5,117.0,110.01,112.05,112.25,115.49,537966,60742856.87,6416
2024-06-20,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,112.3,118.2,112.2,117.26,117.5,112.05,294595,34211486.66,7181
2024-06-21,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,117.3,119.7,115.61,116.49,116.25,117.26,183331,21458564.5,4112
2024-06-24,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,116.49,120.0,116.49,118.41,118.8,116.49,260564,30955551.65,5478
2024-06-25,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,120.8,125.1,118.0,119.12,120.45,118.41,677235,82882037.15,10706
2024-06-26,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,119.6,124.7,117.3,122.64,122.5,119.12,480442,58247173.96,8455
2024-06-27,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,123.01,133.9,122.98,127.28,128.0,122.64,2644354,342319119.45,40123
2024-06-28,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,127.9,136.0,127.5,129.92,129.1,127.28,1320456,173837510.9,20360
2024-07-01,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,130.91,139.0,129.4,134.75,134.7,129.92,1896453,254182019.96,21746
2024-07-02,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,135.0,138.39,130.0,131.1,132.5,134.75,558572,74760094.11,10196
2024-07-03,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,132.56,134.5,130.8,133.41,133.41,131.1,389527,51749397.16,6612
2024-07-04,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,135.5,135.5,126.45,127.15,127.5,133.41,822194,106517136.28,11397
2024-07-05,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,127.5,134.99,127.37,133.33,133.5,127.15,969740,128151072.36,11884
2024-07-08,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,133.7,134.7,130.1,130.79,130.99,133.33,208697,27536025.56,5081
2024-07-09,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,131.96,139.0,127.6,134.62,135.0,130.79,1060309,143340479.96,14830
2024-07-10,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,136.65,136.9,128.55,132.9,133.0,134.62,399824,52872123.51,8033
2024-07-11,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,133.05,138.4,133.05,134.58,134.81,132.9,307195,41702138.08,6514
2024-07-12,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,134.73,135.9,133.0,134.52,134.5,134.58,233908,31461566.9,4394
2024-07-15,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,134.85,147.2,133.61,140.8,140.0,134.52,2302173,328501302.44,32567
2024-07-16,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,141.85,145.88,141.21,141.9,142.5,140.8,579037,83018164.06,11829
2024-07-18,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,142.5,142.82,132.35,134.96,135.35,141.9,567252,77602900.12,10746
2024-07-19,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,134.96,135.88,130.0,130.35,131.9,134.96,298431,39408594.8,6973
2024-07-22,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,128.95,132.89,128.13,128.82,129.69,130.35,230428,30013358.94,6322
2024-07-23,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,129.1,133.08,124.3,130.53,130.81,128.82,338075,43652144.75,8522
2024-07-24,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,130.01,135.96,130.01,134.16,134.05,130.53,229727,30730536.77,5654
2024-07-25,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,135.0,140.99,132.7,137.34,138.65,134.16,794929,109135912.8,10183
2024-07-26,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,137.34,145.56,137.34,141.98,141.8,137.34,657566,93976028.62,12185
2024-07-29,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,142.45,148.39,140.51,144.47,144.2,141.98,4558677,659154247.26,14610
2024-07-30,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,146.01,154.8,137.5,138.38,138.49,144.47,3229152,463434137.94,30742
2024-07-31,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,139.7,166.05,139.0,166.05,166.05,138.38,9729589,1488289422.84,61655
2024-08-01,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,169.15,174.0,161.4,165.72,163.81,166.05,3438193,569703518.92,40692
2024-08-02,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,162.0,186.0,160.4,176.61,176.5,165.72,5610888,989378048.39,84880
2024-08-05,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,175.0,176.7,169.0,170.54,170.85,176.61,1713801,295109945.56,34255
2024-08-06,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,176.0,178.0,164.19,167.6,168.7,170.54,1081340,186430908.95,21436
2024-08-07,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,172.0,181.57,169.2,176.72,177.2,167.6,1316423,231489345.3,30562
2024-08-08,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,175.9,179.9,171.84,173.99,172.18,176.72,605030,106765321.09,14160
2024-08-09,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,172.01,176.21,170.86,172.75,172.54,173.99,499759,86573554.15,13091
2024-08-12,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,172.55,177.94,170.22,174.23,175.6,172.75,780941,136410538.61,19218
2024-08-13,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,159.0,164.29,152.4,155.73,156.5,174.23,2195530,347157854.16,42021
2024-08-14,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,154.0,156.01,140.17,148.56,148.3,155.73,2061134,304557746.59,40943
2024-08-16,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,148.0,148.79,127.55,136.98,136.49,148.56,1277281,178477078.37,17601
2024-08-19,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,136.98,136.98,130.13,130.13,130.13,136.98,358625,46925830.3,1928
2024-08-20,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,123.77,136.63,123.62,136.63,136.63,130.13,898209,115474322.37,2733
2024-08-21,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,137.0,137.0,131.0,132.0,131.9,136.63,251015,33655193.04,1502
2024-08-22,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,134.5,134.5,129.0,130.96,131.3,132.0,207999,27317712.66,2844
2024-08-23,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,132.8,137.4,130.06,136.19,136.4,130.96,242664,32739107.82,1489
2024-08-26,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,139.0,141.9,136.26,140.86,141.15,136.19,264911,36838443.04,1300
2024-08-27,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,143.5,147.69,141.6,146.54,145.5,140.86,285957,41434614.76,1689
2024-08-28,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,149.0,149.45,141.76,144.31,144.9,146.54,340707,49296952.83,1089
2024-08-29,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,144.0,149.0,141.0,146.77,146.95,144.31,145122,21247813.07,749
2024-08-30,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,148.6,150.0,145.0,148.7,149.0,146.77,137725,20275982.88,766
2024-09-02,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,149.99,155.5,149.0,154.82,154.8,148.7,230720,35263238.49,1295
2024-09-03,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,156.0,158.56,153.02,157.79,158.05,154.82,188369,29367463.56,1092
2024-09-04,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,158.05,158.1,151.8,154.22,154.95,157.79,180434,27683474.01,777
2024-09-05,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,156.8,158.45,150.49,150.76,151.0,154.22,97803,15037680.41,1556
2024-09-06,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,155.0,155.0,144.0,145.43,145.95,150.76,99135,14708984.3,893
2024-09-09,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,145.95,151.36,140.05,141.75,143.1,145.43,107548,15643912.64,1706
2024-09-10,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,145.75,147.0,143.1,145.57,146.0,141.75,38743,5614568.76,330
2024-09-11,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,149.0,149.0,145.05,146.03,146.0,145.57,49277,7263047.98,515
2024-09-12,CM,INE915B01019,INDSWFTLAB,IND SWIFT LABORATORIES LT,146.03,148.35,142.05,144.4,145.0,146.03,69178,9968702.15,721
