TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-19,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,925.15,937.4,910.25,924.55,928.0,921.45,22312,20617936.0,5044
2024-03-20,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,930.15,933.45,900.0,908.75,907.0,924.55,29532,27055731.15,4482
2024-03-21,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,913.0,948.0,913.0,945.35,948.0,908.75,103347,95608350.85,4518
2024-03-22,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,938.8,978.6,932.5,940.05,937.5,945.35,52454,50197066.05,6177
2024-03-26,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,925.95,977.45,925.95,967.4,967.5,940.05,116181,112030479.45,10385
2024-03-27,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,967.5,995.0,956.05,972.55,988.0,967.4,62726,61053267.1,8584
2024-03-28,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,977.45,1009.45,971.1,985.0,985.8,972.55,59450,59175083.6,7016
2024-04-01,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,996.1,1182.0,995.6,1011.35,1017.7,985.0,39717,40412634.0,7156
2024-04-02,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1016.45,1049.0,1011.65,1020.45,1023.0,1011.35,73471,75768792.95,10716
2024-04-03,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1024.15,1045.0,1017.3,1031.2,1037.0,1020.45,38007,39301784.7,6949
2024-04-04,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1039.15,1050.0,1013.5,1021.95,1015.1,1031.2,49919,51266671.15,5403
2024-04-05,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1019.4,1026.05,991.2,998.5,999.0,1021.95,39870,39938219.7,7297
2024-04-08,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1003.45,1039.05,996.3,1001.35,1005.65,998.5,67347,67706998.65,9364
2024-04-09,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1001.35,1022.95,977.85,988.9,995.0,1001.35,32361,32203343.7,6975
2024-04-10,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,993.85,1014.65,989.6,1004.85,995.0,988.9,19997,20053029.85,4990
2024-04-12,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1014.9,1029.65,1001.55,1023.15,1018.35,1004.85,66830,68044783.1,7505
2024-04-15,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,998.95,1017.95,970.5,1002.75,1007.4,1023.15,41846,41721697.4,8729
2024-04-16,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,991.0,1037.2,980.0,1012.2,1014.0,1002.75,42696,43525298.95,6260
2024-04-18,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1012.0,1044.95,1001.1,1032.5,1034.1,1012.2,50600,52242780.8,5895
2024-04-19,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1029.95,1058.0,1015.05,1044.4,1047.0,1032.5,45644,47543702.5,5855
2024-04-22,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1060.0,1070.0,1042.65,1057.9,1065.1,1044.4,46225,48753333.25,5973
2024-04-23,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1063.2,1089.9,1063.2,1074.75,1079.5,1057.9,70634,76121189.4,11055
2024-04-24,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1078.25,1082.5,1058.95,1067.25,1072.0,1074.75,76076,81632944.1,4218
2024-04-25,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1069.0,1087.95,1066.1,1081.45,1075.95,1067.25,36415,39269960.55,6610
2024-04-26,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1086.5,1094.0,1064.0,1090.55,1092.0,1081.45,34080,36781370.5,5590
2024-04-29,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1091.95,1105.0,1072.5,1097.7,1091.9,1090.55,39899,43645805.6,5671
2024-04-30,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1099.9,1108.6,1070.0,1077.65,1070.05,1097.7,49978,54241553.8,5468
2024-05-02,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1086.25,1104.9,1079.0,1097.25,1099.9,1077.65,139725,153063448.35,8465
2024-05-03,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1102.75,1108.75,1078.0,1089.1,1094.0,1097.25,27857,30328392.95,7360
2024-05-06,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1095.55,1105.0,1039.15,1053.85,1042.5,1089.1,54008,57888475.05,10315
2024-05-07,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1049.85,1076.45,1015.05,1056.0,1040.25,1053.85,82416,86058982.9,15530
2024-05-08,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1045.4,1064.6,1035.65,1050.25,1057.0,1056.0,24869,26275284.5,5325
2024-05-09,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1055.55,1065.35,1033.95,1058.7,1059.95,1050.25,58863,61444851.35,8613
2024-05-10,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1055.55,1063.9,1035.1,1049.9,1050.0,1058.7,20293,21351280.95,3648
2024-05-13,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1047.05,1060.7,1030.0,1036.2,1035.4,1049.9,27766,28806568.8,6352
2024-05-14,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1035.0,1055.0,1027.0,1035.1,1040.6,1036.2,25377,26358356.8,5497
2024-05-15,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1041.95,1084.8,1032.2,1074.9,1068.0,1035.1,117964,125680710.15,9880
2024-05-16,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1080.0,1136.3,1080.0,1104.85,1106.0,1074.9,225936,248913178.7,18354
2024-05-17,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1100.8,1118.95,1088.05,1105.5,1109.95,1104.85,58353,64268292.2,11958
2024-05-21,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1135.0,1141.65,1107.9,1120.15,1115.5,1136.5,53737,60484299.75,7571
2024-05-22,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1119.9,1125.75,1085.6,1105.8,1102.0,1120.15,50318,55508910.75,8650
2024-05-23,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1111.35,1142.15,1096.0,1130.35,1130.0,1105.8,104647,117523153.2,12637
2024-05-24,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1145.0,1150.0,1113.95,1144.85,1146.0,1130.35,145890,165666996.35,13565
2024-05-27,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1150.05,1205.95,1146.0,1160.7,1160.0,1144.85,562554,658306564.5,43276
2024-05-28,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1170.0,1199.0,1160.1,1167.75,1164.0,1160.7,262975,309575780.85,30200
2024-05-29,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1171.65,1176.0,1145.05,1170.1,1170.0,1167.75,57269,66670194.75,9054
2024-05-30,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1163.0,1171.7,1123.2,1134.95,1139.95,1170.1,77902,89042157.95,8191
2024-05-31,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1136.5,1175.7,1136.5,1157.7,1162.0,1134.95,77148,89656040.55,8419
2024-06-03,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1199.0,1211.95,1177.7,1187.1,1177.7,1157.7,127163,151971020.3,12230
2024-06-04,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1175.0,1188.0,1016.0,1079.8,1105.0,1187.1,218851,237382324.2,30808
2024-06-05,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1082.0,1140.0,1065.0,1127.25,1139.0,1079.8,81726,89934607.1,16084
2024-06-06,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1150.0,1178.95,1145.0,1158.1,1161.05,1127.25,72650,84349123.1,9791
2024-06-07,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1158.0,1188.6,1158.0,1172.8,1175.0,1158.1,68000,79963184.3,17441
2024-06-10,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1182.35,1244.3,1171.05,1231.6,1234.9,1172.8,135242,164505488.0,15799
2024-06-11,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1220.5,1267.0,1220.5,1262.6,1262.2,1231.6,88259,110505657.25,9679
2024-06-12,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1275.0,1275.6,1245.1,1253.0,1255.0,1262.6,52120,65549718.3,7653
2024-06-13,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1259.3,1270.15,1233.1,1249.85,1239.0,1253.0,51232,64028637.4,9787
2024-06-14,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1259.7,1267.9,1246.3,1251.05,1251.6,1249.85,36689,46046590.55,5210
2024-06-18,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1251.45,1270.0,1238.5,1249.05,1253.9,1251.05,41429,51846409.15,6449
2024-06-19,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1247.75,1275.0,1231.1,1265.75,1260.0,1249.05,74859,94202479.6,9474
2024-06-20,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1269.5,1309.0,1265.8,1296.9,1300.0,1265.75,78932,102070324.5,8840
2024-06-21,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1299.0,1343.0,1299.0,1328.15,1325.0,1296.9,80865,107157676.9,9762
2024-06-24,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1335.95,1369.0,1306.1,1363.0,1365.8,1328.15,104399,140953487.15,12483
2024-06-25,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1369.5,1429.9,1366.05,1422.95,1425.1,1363.0,115858,163031527.15,12413
2024-06-26,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1426.25,1434.0,1398.15,1410.85,1425.0,1422.95,40459,57207596.0,5932
2024-06-27,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1422.0,1428.45,1383.0,1400.6,1408.65,1410.85,52820,74481305.3,7434
2024-06-28,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1407.65,1414.0,1370.05,1400.65,1407.0,1400.6,40382,56182278.85,6674
2024-07-01,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1420.0,1443.0,1393.0,1403.6,1417.15,1400.65,59548,84062121.7,8509
2024-07-02,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1400.0,1448.0,1391.0,1442.6,1442.0,1403.6,49300,70730591.2,6524
2024-07-03,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1446.95,1450.0,1403.1,1412.6,1413.05,1442.6,25576,36361903.4,4822
2024-07-04,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1415.0,1430.4,1400.1,1415.45,1411.0,1412.6,22929,32419896.9,5594
2024-07-05,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1425.0,1438.0,1399.95,1418.1,1429.9,1415.45,36878,52140462.2,8608
2024-07-08,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1429.7,1450.0,1396.35,1412.5,1404.0,1418.1,33857,47936299.9,8347
2024-07-09,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1412.5,1440.0,1403.55,1432.45,1430.0,1412.5,31844,45421824.5,7718
2024-07-10,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1432.5,1495.9,1405.0,1483.95,1489.95,1432.45,200971,293470349.5,27449
2024-07-11,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1510.0,1530.7,1488.85,1517.15,1530.0,1483.95,73488,110677177.55,9651
2024-07-12,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1524.75,1569.0,1523.05,1557.0,1553.0,1517.15,82774,128145699.25,10871
2024-07-15,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1561.05,1569.85,1520.1,1553.0,1535.45,1557.0,53536,82860060.1,9130
2024-07-16,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1538.95,1560.0,1520.1,1532.15,1522.0,1553.0,55151,85017138.05,7945
2024-07-18,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1542.75,1554.0,1479.0,1498.8,1508.0,1532.15,48102,71874761.35,6860
2024-07-19,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1495.25,1499.95,1411.25,1440.6,1440.0,1498.8,69193,99828977.0,12659
2024-07-22,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1430.1,1477.7,1397.55,1459.25,1463.6,1440.6,47863,68797897.35,9363
2024-07-23,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1451.55,1484.25,1390.1,1470.55,1483.0,1459.25,54604,78965486.3,9689
2024-07-24,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1485.0,1575.7,1468.0,1568.8,1553.05,1470.55,61589,94790862.1,8841
2024-07-25,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1556.45,1594.45,1525.5,1584.3,1585.0,1568.8,79717,124601195.55,13278
2024-07-26,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1590.0,1600.25,1575.0,1581.1,1579.95,1584.3,36279,57710172.8,5949
2024-07-29,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1592.0,1618.4,1584.0,1590.95,1584.0,1581.1,38764,62042127.25,6215
2024-07-30,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1595.0,1605.35,1551.5,1587.9,1575.0,1590.95,29688,47315257.0,6156
2024-07-31,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1599.75,1621.0,1570.1,1608.35,1590.0,1587.9,31604,50390932.5,5001
2024-08-01,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1601.0,1601.0,1572.35,1591.8,1592.0,1608.35,30723,48724686.05,5992
2024-08-02,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1580.05,1584.95,1549.35,1568.0,1563.0,1591.8,38238,59930780.2,6497
2024-08-05,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1515.5,1545.0,1452.0,1536.7,1537.6,1568.0,100967,153932891.75,14076
2024-08-06,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1536.7,1589.8,1505.0,1552.3,1555.0,1536.7,59538,92750600.65,8975
2024-08-07,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1560.1,1604.7,1548.75,1599.9,1600.0,1552.3,30061,47631982.25,5402
2024-08-08,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1609.0,1609.9,1538.45,1585.05,1590.0,1599.9,95920,149926181.0,27684
2024-08-09,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1587.85,1628.95,1587.05,1606.0,1605.0,1585.05,48387,77710788.3,10507
2024-08-12,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1630.0,1684.0,1583.5,1597.45,1610.0,1606.0,130010,210900726.55,18185
2024-08-13,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1600.0,1616.75,1562.55,1581.9,1582.0,1597.45,29709,47391595.05,5889
2024-08-14,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1581.75,1622.5,1550.1,1603.05,1600.0,1581.9,41613,66293390.7,7566
2024-08-16,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1605.0,1795.05,1605.0,1773.85,1778.9,1603.05,262837,453556654.05,30658
2024-08-19,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1799.9,1845.0,1778.0,1830.5,1835.15,1773.85,135635,245424227.3,19125
2024-08-20,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1837.2,1879.95,1831.0,1863.85,1875.0,1830.5,100576,187003763.15,14484
2024-08-21,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1868.0,1958.35,1863.75,1948.1,1944.1,1863.85,132208,253452768.75,15698
2024-08-22,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1957.85,2009.5,1929.05,2003.65,2001.0,1948.1,99522,197623961.15,12517
2024-08-23,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,2006.25,2049.5,1936.0,1974.0,1968.5,2003.65,97288,193669803.3,13593
2024-08-26,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1974.0,2005.9,1900.0,1914.1,1917.0,1974.0,64630,125384677.0,7779
2024-08-27,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1900.2,1949.65,1900.2,1918.7,1932.0,1914.1,44306,85036782.0,7957
2024-08-28,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1932.1,1935.0,1860.2,1866.85,1861.0,1918.7,40179,76004787.8,9075
2024-08-29,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1862.0,1871.65,1809.0,1846.45,1860.0,1866.85,52889,97432688.5,9136
2024-08-30,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1864.2,1873.45,1801.15,1814.8,1810.0,1846.45,48698,89376567.15,6112
2024-09-02,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1834.9,1872.0,1739.55,1767.7,1772.0,1814.8,61886,109989624.3,11449
2024-09-03,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1771.95,1800.0,1756.45,1788.15,1775.0,1767.7,42398,75226033.0,9327
2024-09-04,CM,INE845D01014,GANECOS,GANESHA ECOSPHERE LIMITED,1774.9,1800.0,1742.25,1768.65,1790.95,1788.15,54529,96782225.35,13627
