TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-07-24,CM,INE866I08311,IIFLZC25,UNSEC RED NCD SR. VI,1481.0,1550.0,1481.0,1550.0,1550.0,1425.0,40,60620.0,2
2024-07-25,CM,INE866I08311,IIFLZC25,UNSEC RED NCD SR. VI,1560.66,1560.66,1560.66,1560.66,1560.66,1550.0,20,31213.2,1
2024-07-31,CM,INE866I08311,IIFLZC25,UNSEC RED NCD SR. VI,1421.0,1595.0,1421.0,1595.0,1595.0,1560.66,56,84504.0,4
2024-08-01,CM,INE866I08311,IIFLZC25,UNSEC RED NCD SR. VI,1570.0,1570.0,1570.0,1570.0,1570.0,1595.0,10,15700.0,1
2024-08-09,CM,INE866I08311,IIFLZC25,UNSEC RED NCD SR. VI,1600.0,1600.0,1600.0,1600.0,1600.0,1570.0,42,67200.0,4
2024-08-22,CM,INE866I08311,IIFLZC25,UNSEC RED NCD SR. VI,1385.0,1410.0,1385.0,1410.0,1410.0,1600.0,150,209000.0,3
2024-08-23,CM,INE866I08311,IIFLZC25,UNSEC RED NCD SR. VI,1501.0,1501.0,1501.0,1501.0,1501.0,1410.0,150,225150.0,1
2024-08-27,CM,INE866I08311,IIFLZC25,UNSEC RED NCD SR. VI,1600.0,1600.0,1600.0,1600.0,1600.0,1501.0,30,48000.0,1
2024-08-30,CM,INE866I08311,IIFLZC25,UNSEC RED NCD SR. VI,1629.0,1629.0,1629.0,1629.0,1629.0,1600.0,16,26064.0,1
2024-09-02,CM,INE866I08311,IIFLZC25,UNSEC RED NCD SR. VI,1621.0,1621.0,1621.0,1621.0,1621.0,1629.0,46,74566.0,3
2024-09-03,CM,INE866I08311,IIFLZC25,UNSEC RED NCD SR. VI,1620.0,1620.0,1620.0,1620.0,1620.0,1621.0,40,64800.0,4
2024-09-09,CM,INE866I08311,IIFLZC25,UNSEC RED NCD SR. VI,1528.0,1630.0,1528.0,1630.0,1630.0,1620.0,50,78950.0,2
2024-09-10,CM,INE866I08311,IIFLZC25,UNSEC RED NCD SR. VI,1636.0,1636.0,1606.56,1606.56,1606.56,1630.0,11,17966.56,2
2024-09-12,CM,INE866I08311,IIFLZC25,UNSEC RED NCD SR. VI,1387.0,1635.0,1387.0,1635.0,1635.0,1606.56,45,68430.0,3
2024-09-13,CM,INE866I08311,IIFLZC25,UNSEC RED NCD SR. VI,1528.0,1600.0,1528.0,1572.9,1600.0,1635.0,11,17302.0,5
2024-09-16,CM,INE866I08311,IIFLZC25,UNSEC RED NCD SR. VI,1635.0,1635.0,1635.0,1635.0,1635.0,1572.9,20,32700.0,1
