TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-09,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,180.0,181.9,177.55,178.15,177.55,179.35,12156,2175172.35,767
2024-04-10,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,178.15,183.0,176.0,181.5,179.3,178.15,33535,6057132.0,511
2024-04-12,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,180.05,183.0,178.0,181.35,180.0,181.5,49644,8991291.95,717
2024-04-15,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,180.0,180.0,170.85,174.9,171.25,181.35,38539,6733310.55,1501
2024-04-16,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,172.9,185.0,172.9,179.4,180.0,174.9,170119,30532122.65,2356
2024-04-18,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,184.7,184.7,175.0,176.35,175.15,179.4,35408,6304080.35,1427
2024-04-19,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,178.95,179.8,172.15,177.25,177.0,176.35,45403,8000749.65,1121
2024-04-22,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,173.25,178.5,170.25,172.45,172.25,177.25,40818,7099756.95,3068
2024-04-23,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,176.2,177.0,170.55,175.35,173.0,172.45,84228,14717743.4,2572
2024-04-24,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,175.0,177.1,172.85,174.25,173.7,175.35,13537,2363726.8,611
2024-04-25,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,174.3,181.75,173.75,179.0,180.0,174.25,411271,73719170.55,2283
2024-04-26,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,173.7,183.0,171.1,178.35,177.0,179.0,295657,52973754.65,5622
2024-04-29,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,178.25,180.6,174.55,176.5,174.55,178.35,203953,36599923.45,1959
2024-04-30,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,177.95,183.5,175.75,181.2,177.25,176.5,270321,48535192.5,3261
2024-05-02,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,181.0,184.4,178.15,182.75,182.0,181.2,195882,35319726.6,2059
2024-05-03,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,184.0,186.0,176.6,181.1,180.0,182.75,179407,32462466.6,2908
2024-05-06,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,182.9,182.9,176.05,176.8,176.1,181.1,18978,3387590.7,1277
2024-05-07,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,174.3,179.9,170.35,174.25,175.0,176.8,39787,6906677.35,1182
2024-05-08,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,173.0,175.05,171.25,173.65,172.0,174.25,124596,21637487.45,2031
2024-05-09,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,175.0,178.5,172.05,175.05,177.0,173.65,91282,16044946.65,2205
2024-05-10,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,174.65,184.95,174.5,182.65,184.0,175.05,181294,32685400.15,2662
2024-05-13,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,179.9,184.95,177.1,183.1,182.5,182.65,99585,18122865.05,1744
2024-05-14,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,182.05,185.0,179.65,183.15,184.0,183.1,168656,30687945.45,2315
2024-05-15,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,181.8,182.45,179.55,180.7,182.0,183.15,38442,6950121.3,1323
2024-05-16,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,182.2,184.25,179.1,182.6,180.55,180.7,89978,16382451.65,2293
2024-05-17,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,180.75,192.5,180.75,190.05,186.5,182.6,225255,42211945.1,3847
2024-05-21,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,195.8,205.8,190.3,201.1,203.0,195.55,424327,84073498.9,10632
2024-05-22,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,202.1,207.0,191.4,199.8,197.35,201.1,224950,44880328.45,4960
2024-05-23,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,198.6,203.0,196.9,200.8,202.0,199.8,76931,15404419.85,3169
2024-05-24,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,200.35,205.0,194.0,203.1,203.7,200.8,100526,20234871.1,2191
2024-05-27,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,207.25,207.25,199.5,204.1,200.5,203.1,92766,18860164.25,2473
2024-05-28,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,204.5,205.1,194.3,200.3,203.0,204.1,87129,17372525.85,3121
2024-05-29,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,200.55,207.0,198.15,203.25,205.0,200.3,62713,12698248.55,961
2024-05-30,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,203.75,203.75,196.1,198.15,196.5,203.25,19803,3971011.65,1077
2024-05-31,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,195.5,203.0,194.3,201.3,200.0,198.15,58124,11591382.45,1949
2024-06-03,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,204.3,204.3,191.95,202.75,201.0,201.3,154520,30522243.5,4550
2024-06-04,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,203.4,203.4,166.5,174.05,167.0,202.75,55174,10314801.15,3174
2024-06-05,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,174.05,192.55,168.15,189.6,192.0,174.05,54109,9988236.1,2671
2024-06-06,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,190.05,199.0,190.05,193.05,191.25,189.6,60113,11666923.35,1642
2024-06-07,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,194.95,204.0,193.0,200.75,203.0,193.05,45650,9118997.25,1053
2024-06-10,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,201.25,201.85,196.7,197.43,198.4,200.75,20660,4100328.25,967
2024-06-11,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,197.4,210.0,197.0,206.23,209.5,197.43,89163,18218839.89,2285
2024-06-12,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,206.95,209.79,204.1,205.29,207.47,206.23,83850,17346352.76,2175
2024-06-13,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,206.61,208.0,201.6,205.5,201.6,205.29,18933,3893551.35,1066
2024-06-14,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,207.8,207.8,200.1,203.86,204.0,205.5,35299,7176535.94,1625
2024-06-18,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,203.86,204.5,200.0,203.93,202.5,203.86,85427,17319064.51,2160
2024-06-19,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,203.0,204.5,196.0,199.73,200.5,203.93,222800,44665556.81,3365
2024-06-20,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,200.95,203.99,198.1,201.06,203.5,199.73,203300,40816138.98,1482
2024-06-21,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,201.9,211.0,201.5,208.26,207.25,201.06,57352,11823569.92,1943
2024-06-24,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,206.55,208.5,205.2,207.06,205.5,208.26,46581,9655338.68,2181
2024-06-25,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,207.0,211.0,205.0,207.46,205.25,207.06,40810,8465932.37,1924
2024-06-26,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,206.4,211.0,204.62,210.13,209.21,207.46,74593,15563057.93,1838
2024-06-27,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,208.05,216.5,206.0,210.85,211.0,210.13,115783,24613082.48,4711
2024-06-28,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,210.9,212.9,207.0,211.23,208.08,210.85,33576,7070936.79,1543
2024-07-01,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,211.2,213.87,208.59,211.97,210.11,211.23,30577,6460361.76,1112
2024-07-02,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,211.5,212.0,208.5,210.86,211.0,211.97,32197,6770255.33,1396
2024-07-03,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,212.9,221.0,210.86,219.07,219.75,210.86,151780,32926125.18,3262
2024-07-04,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,219.7,230.95,219.69,223.99,223.7,219.07,96817,21656178.53,2735
2024-07-05,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,224.05,245.0,224.0,240.85,242.25,223.99,107327,25193658.87,3901
2024-07-08,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,242.05,246.6,236.0,243.94,246.6,240.85,52220,12614381.25,2719
2024-07-09,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,241.55,253.0,241.55,249.57,249.0,243.94,41794,10330120.53,1973
2024-07-10,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,250.5,258.95,243.62,254.15,254.63,249.57,73168,18385447.09,4926
2024-07-11,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,254.15,260.0,248.61,256.85,255.7,254.15,62605,15865705.48,2594
2024-07-12,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,257.0,261.0,254.0,256.42,256.99,256.85,57086,14644057.21,3660
2024-07-15,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,258.6,260.0,248.76,257.85,260.0,256.42,55139,14103770.25,3143
2024-07-16,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,260.0,262.88,255.66,259.87,260.0,257.85,59750,15523993.01,1880
2024-07-18,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,262.0,262.0,246.31,248.4,247.5,259.87,54311,13708227.53,2945
2024-07-19,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,250.0,250.0,233.55,237.22,240.0,248.4,25050,6010869.72,1560
2024-07-22,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,232.6,255.77,230.1,250.55,247.61,237.22,84564,21123347.74,3912
2024-07-23,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,250.0,252.0,240.47,249.71,250.59,250.55,26599,6606158.64,1771
2024-07-24,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,249.29,251.16,240.11,246.92,244.05,249.71,28361,6962529.94,2389
2024-07-25,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,275.0,275.0,250.0,265.74,263.05,246.92,452330,118694455.97,14953
2024-07-26,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,263.0,267.2,255.0,263.29,262.5,265.74,84011,21939350.16,2470
2024-07-29,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,266.9,266.9,259.1,264.6,264.5,263.29,64897,17052061.04,1740
2024-07-30,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,266.89,266.99,259.99,262.5,261.01,264.6,26063,6871338.23,1442
2024-07-31,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,266.2,267.0,261.51,262.4,262.9,262.5,28148,7433481.73,2075
2024-08-01,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,265.0,265.0,252.4,256.8,252.4,262.4,15504,4033329.7,1234
2024-08-02,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,252.1,259.8,249.55,257.2,256.55,256.8,77220,19668678.35,2428
2024-08-05,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,250.2,252.75,239.95,248.0,247.0,257.2,58102,14330903.3,3633
2024-08-06,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,256.55,256.55,236.0,238.0,236.95,248.0,53017,12840924.65,3856
2024-08-07,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,239.05,244.0,238.55,240.75,240.0,238.0,10460,2519719.65,1630
2024-08-08,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,248.5,248.5,238.0,241.15,238.2,240.75,8398,2026544.3,1058
2024-08-09,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,245.2,260.0,237.75,248.75,253.9,241.15,24131,5930939.25,1567
2024-08-12,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,252.8,254.9,245.1,253.5,249.0,248.75,34419,8633724.3,1749
2024-08-13,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,254.0,254.9,242.95,244.35,243.75,253.5,24516,6113288.9,1639
2024-08-14,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,240.3,254.0,240.3,250.55,248.25,244.35,21530,5349116.1,1615
2024-08-16,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,257.55,259.9,247.0,248.5,249.2,250.55,42119,10653693.3,2560
2024-08-19,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,248.8,257.85,242.55,252.0,250.15,248.5,58496,14485704.1,2085
2024-08-20,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,258.9,267.5,252.0,267.15,263.9,252.0,273315,72073821.95,6332
2024-08-21,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,269.45,269.85,262.3,267.5,269.0,267.15,86316,23077552.0,2623
2024-08-22,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,273.0,273.85,266.0,268.9,269.9,267.5,58793,15791894.6,2064
2024-08-23,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,273.35,283.65,267.3,281.15,282.0,268.9,476503,132737549.55,6499
2024-08-26,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,286.9,289.95,276.0,279.35,282.0,281.15,111081,31186933.8,5615
2024-08-27,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,282.0,289.0,274.25,285.55,284.2,279.35,104962,29722741.85,6130
2024-08-28,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,285.55,295.0,280.0,287.5,282.0,285.55,82553,23579321.35,1793
2024-08-29,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,289.9,302.0,282.1,294.35,298.0,287.5,87852,25674096.85,2424
2024-08-30,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,295.25,311.9,295.25,306.05,304.0,294.35,127913,38720253.3,4099
2024-09-02,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,307.65,308.45,292.1,300.35,297.5,306.05,317851,94116963.45,7061
2024-09-03,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,303.0,304.9,294.0,300.6,300.0,300.35,93206,28082065.6,3756
2024-09-04,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,301.4,304.9,296.6,298.45,297.25,300.6,84562,25529130.35,5067
2024-09-05,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,295.35,304.0,294.05,301.95,300.0,298.45,80374,24237964.65,2689
2024-09-06,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,301.5,302.65,296.5,299.75,299.0,301.95,18883,5654111.4,1901
2024-09-09,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,303.85,304.9,293.75,301.25,303.3,299.75,72553,21665913.55,1997
2024-09-10,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,304.5,304.5,298.05,299.9,301.4,301.25,11348,3415289.3,1627
2024-09-11,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,302.9,304.75,297.0,298.95,297.0,299.9,37686,11374696.0,2111
2024-09-12,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,300.0,302.1,294.3,295.9,295.05,298.95,322523,95867323.55,1943
2024-09-13,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,299.0,304.75,297.2,302.25,304.0,295.9,50703,15304810.55,1447
2024-09-16,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,304.05,329.6,304.05,313.35,313.0,302.25,175638,55255097.75,11018
2024-09-17,CM,INE032B01021,PRIMESECU,PRIME SECURITIES LIMITED,314.15,317.95,298.0,300.9,300.0,313.35,109951,33660269.4,7018
