TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,752.0,765.0,743.45,758.8,759.0,744.8,301439,228078838.65,14444
2024-01-30,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,758.8,771.0,754.0,765.8,765.0,758.8,261671,200366109.05,20921
2024-01-31,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,769.4,798.4,769.3,795.3,795.95,765.8,384124,303115643.6,21850
2024-02-01,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,799.7,828.7,790.05,802.8,800.0,795.3,495821,401329541.95,39400
2024-02-02,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,804.9,839.55,799.05,833.65,831.0,802.8,290676,238077735.25,18528
2024-02-05,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,836.9,860.0,833.55,855.55,854.05,833.65,173379,147302999.6,16272
2024-02-06,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,862.95,890.5,839.05,881.5,884.0,855.55,184493,160946432.5,18643
2024-02-07,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,885.0,900.0,841.1,849.0,845.95,881.5,257064,223686713.05,27645
2024-02-08,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,867.95,888.0,846.2,849.8,850.0,849.0,344064,298320246.35,28473
2024-02-09,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,856.0,884.95,845.5,877.7,873.05,849.8,516327,450219887.7,48386
2024-02-12,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,879.0,883.0,846.05,866.15,872.95,877.7,179109,154661609.4,17911
2024-02-13,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,869.9,930.0,848.9,900.05,928.35,866.15,193967,170522038.5,15761
2024-02-14,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,900.0,1041.0,900.0,991.95,985.5,900.05,3972711,3965517707.35,165547
2024-02-15,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,990.0,993.15,961.05,964.6,965.4,991.95,284549,277866839.65,24130
2024-02-16,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,967.0,989.95,950.0,959.65,952.4,964.6,196009,190028362.5,16112
2024-02-19,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,955.0,968.0,936.0,949.25,945.0,959.65,120453,114103898.7,12117
2024-02-20,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,944.25,946.95,920.2,923.45,923.4,949.25,119072,110673953.65,12614
2024-02-21,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,925.9,942.0,907.9,912.5,909.0,923.45,149915,138013605.75,13622
2024-02-22,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,914.4,959.0,892.55,938.95,938.5,912.5,387033,363880862.1,33448
2024-02-23,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,945.35,1025.0,930.3,986.3,991.0,938.95,1229095,1214497788.1,69889
2024-02-26,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,991.0,1004.0,981.1,993.7,983.0,986.3,233588,232204885.15,18239
2024-02-27,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,987.45,1000.5,973.0,984.9,985.95,993.7,428601,423821785.05,26619
2024-02-28,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,987.95,1010.9,972.1,981.1,978.0,984.9,324591,323019708.85,26404
2024-02-29,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,982.3,984.8,952.2,966.2,960.0,981.1,268337,259144097.1,19011
2024-03-01,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,967.0,979.3,956.05,971.05,970.0,966.2,114297,110616840.3,12299
2024-03-04,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,983.0,1038.2,962.0,998.95,1000.0,981.85,494185,495822372.05,36737
2024-03-05,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1030.0,1043.7,995.1,1003.35,1001.5,998.95,410993,415042052.85,22570
2024-03-06,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1003.35,1014.75,981.05,985.75,987.0,1003.35,171620,170680334.1,17852
2024-03-07,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,991.0,1072.0,985.75,1051.15,1070.0,985.75,675564,698487951.2,44628
2024-03-11,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1076.0,1163.0,1062.2,1107.45,1104.8,1051.15,3667314,4123012802.65,178487
2024-03-12,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1095.0,1097.0,1048.35,1063.5,1065.35,1107.45,426837,455021925.5,36087
2024-03-13,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1065.0,1094.3,965.0,994.2,1008.0,1063.5,449095,459069637.2,41622
2024-03-14,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1020.0,1066.3,995.25,1024.2,1023.0,994.2,981281,1008049907.55,74944
2024-03-15,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1033.55,1055.5,1018.45,1030.45,1036.0,1024.2,528242,543770437.45,47884
2024-03-18,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1042.25,1057.45,1021.0,1030.7,1030.0,1030.45,190177,197176098.75,19306
2024-03-19,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1027.35,1049.0,1001.0,1006.85,1012.0,1030.7,230457,235584577.3,27827
2024-03-20,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1010.0,1092.0,986.2,1081.75,1084.55,1006.85,526051,554212028.1,40696
2024-03-21,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1087.15,1128.95,1054.05,1084.3,1086.0,1081.75,694860,758233471.65,65898
2024-03-22,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1080.0,1112.05,1060.0,1064.9,1066.95,1084.3,417003,452175089.55,37410
2024-03-26,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1072.8,1092.4,1059.05,1063.35,1066.95,1064.9,282104,301771027.75,20903
2024-03-27,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1073.65,1082.8,1050.65,1065.75,1066.0,1063.35,346915,369316241.8,29993
2024-03-28,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1094.0,1099.0,1058.9,1069.85,1060.05,1065.75,265117,284815733.05,18106
2024-04-01,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1079.0,1121.0,1058.05,1117.45,1116.0,1069.85,560229,616792116.3,37880
2024-04-02,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1127.6,1128.45,1094.85,1105.4,1105.0,1117.45,266703,295471790.55,19988
2024-04-03,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1113.0,1125.0,1102.55,1111.7,1112.0,1105.4,268696,298572589.0,16461
2024-04-04,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1130.0,1156.0,1112.1,1125.6,1119.0,1111.7,619079,706893603.5,46249
2024-04-05,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1125.6,1175.8,1104.25,1157.25,1155.0,1125.6,695606,805463493.65,38765
2024-04-08,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1164.05,1186.0,1143.0,1161.55,1156.0,1157.25,315205,365695811.45,22977
2024-04-09,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1171.0,1174.0,1140.95,1149.25,1150.0,1161.55,174786,201707227.15,20849
2024-04-10,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1151.95,1206.0,1147.1,1197.15,1193.5,1149.25,390933,464771687.6,27199
2024-04-12,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1190.0,1220.9,1155.2,1169.2,1173.4,1197.15,283527,336078622.3,21925
2024-04-15,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1116.65,1164.0,1111.15,1157.4,1158.0,1169.2,231219,264870218.25,18846
2024-04-16,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1155.95,1177.3,1134.85,1159.9,1159.0,1157.4,204849,237190001.0,17966
2024-04-18,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1105.0,1197.5,1105.0,1177.8,1181.0,1159.9,390824,457990651.3,34368
2024-04-19,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1183.95,1221.0,1158.6,1206.4,1207.0,1177.8,307831,367611846.3,25774
2024-04-22,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1219.95,1223.0,1187.5,1200.65,1200.0,1206.4,184916,222194385.75,16582
2024-04-23,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1200.7,1209.5,1161.55,1179.6,1182.85,1200.65,101919,121267367.0,8900
2024-04-24,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1185.65,1190.0,1162.35,1174.95,1175.0,1179.6,498506,585748331.65,10052
2024-04-25,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1175.0,1197.95,1165.65,1183.5,1178.0,1174.95,92488,109708200.9,10493
2024-04-26,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1186.0,1196.0,1171.3,1186.95,1180.0,1183.5,182165,214585837.4,9900
2024-04-29,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1192.0,1208.95,1168.05,1170.45,1173.0,1186.95,181490,215406067.15,14647
2024-04-30,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1200.0,1298.8,1200.0,1225.65,1228.95,1170.45,2147459,2690187266.4,106469
2024-05-02,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1232.0,1260.0,1193.05,1219.55,1218.8,1225.65,313408,383011363.8,28539
2024-05-03,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1225.0,1251.25,1204.2,1241.65,1241.5,1219.55,222685,272825904.35,21384
2024-05-06,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1251.0,1253.95,1224.05,1249.7,1252.0,1241.65,125872,156022850.4,14589
2024-05-07,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1254.7,1255.75,1200.0,1206.95,1212.0,1249.7,142102,173451644.1,14479
2024-05-08,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1207.05,1248.7,1194.0,1243.55,1246.95,1206.95,140685,173213497.1,14021
2024-05-09,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1243.55,1246.0,1176.1,1187.8,1189.0,1243.55,175421,212238058.5,16325
2024-05-10,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1195.0,1198.0,1150.7,1164.35,1165.0,1187.8,145923,171211148.3,14181
2024-05-13,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1166.0,1199.0,1147.2,1156.0,1159.1,1164.35,435127,505781696.1,32227
2024-05-14,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1160.0,1195.0,1154.15,1157.15,1157.25,1156.0,200601,234086061.7,25168
2024-05-15,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1164.95,1205.0,1161.4,1177.1,1185.0,1157.15,387788,457207533.65,28181
2024-05-16,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1188.85,1207.5,1188.8,1199.25,1194.0,1177.1,290313,348222665.35,34748
2024-05-17,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1205.0,1210.55,1195.0,1201.8,1201.0,1199.25,177473,213087803.0,16760
2024-05-21,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1310.0,1342.6,1230.0,1240.1,1234.0,1199.2,971161,1235130959.4,64521
2024-05-22,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1240.1,1245.0,1213.0,1226.1,1226.0,1240.1,162136,198745839.8,15477
2024-05-23,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1236.0,1244.0,1221.8,1227.8,1230.6,1226.1,103888,127871110.6,8904
2024-05-24,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1230.0,1251.5,1213.55,1227.6,1230.0,1227.8,248980,306478224.75,12714
2024-05-27,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1228.0,1235.95,1201.0,1210.8,1208.05,1227.6,131674,160854295.95,14439
2024-05-28,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1211.45,1245.0,1200.0,1205.15,1200.05,1210.8,238345,291073514.6,23883
2024-05-29,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1204.6,1230.5,1202.1,1213.3,1210.25,1205.15,176718,215181809.05,24917
2024-05-30,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1210.0,1219.05,1190.0,1195.1,1190.15,1213.3,193866,232746066.75,12280
2024-05-31,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1192.2,1230.0,1163.1,1195.1,1212.05,1195.1,475807,565710637.35,28717
2024-06-03,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1211.0,1263.85,1200.0,1222.9,1223.0,1195.1,564976,693234175.7,56962
2024-06-04,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1222.7,1223.0,978.35,1070.55,1069.0,1222.9,439869,480872614.5,39389
2024-06-05,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1068.8,1109.6,1043.75,1104.55,1105.15,1070.55,186373,200828081.7,19556
2024-06-06,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1123.1,1192.05,1117.0,1183.3,1189.25,1104.55,220495,258120790.5,29187
2024-06-07,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1183.3,1286.05,1181.05,1264.55,1254.0,1183.3,829452,1043046760.85,50429
2024-06-10,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1269.65,1309.15,1250.25,1278.1,1275.05,1264.55,313883,402795451.9,25769
2024-06-11,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1280.8,1288.8,1230.0,1234.95,1234.9,1278.1,280347,352476651.6,27465
2024-06-12,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1230.0,1274.0,1222.05,1256.65,1253.0,1234.95,222017,277595990.8,20624
2024-06-13,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1256.65,1268.35,1219.4,1226.8,1230.0,1256.65,142466,175932197.85,13618
2024-06-14,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1239.0,1248.75,1216.6,1220.2,1217.05,1226.8,299822,366833926.45,16378
2024-06-18,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1232.0,1254.95,1157.0,1165.0,1168.0,1220.2,4369315,5144483086.7,78979
2024-06-19,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1173.0,1190.0,1143.0,1148.75,1147.55,1165.0,1515465,1758172980.15,43408
2024-06-20,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1158.7,1166.2,1145.05,1155.6,1153.15,1148.75,618417,715457450.9,22906
2024-06-21,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1165.0,1178.05,1145.0,1156.85,1163.1,1155.6,527597,609336789.55,31676
2024-06-24,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1156.85,1180.0,1150.25,1173.35,1176.95,1156.85,544855,636990297.8,33015
2024-06-25,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1209.0,1213.0,1160.1,1184.3,1184.0,1173.35,1365039,1624300446.4,53320
2024-06-26,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1196.85,1200.0,1167.3,1189.4,1184.0,1184.3,477864,567160924.4,30739
2024-06-27,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1189.0,1194.0,1158.05,1182.7,1180.45,1189.4,483482,567593337.8,21300
2024-06-28,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1174.05,1188.0,1163.0,1175.7,1174.0,1182.7,362402,425404995.1,16609
2024-07-01,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1179.9,1181.0,1145.0,1169.45,1175.0,1175.7,590427,683137667.05,25029
2024-07-02,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1173.85,1223.3,1162.0,1212.15,1211.9,1169.45,1384320,1667572512.8,51464
2024-07-03,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1220.0,1252.8,1201.4,1245.35,1236.15,1212.15,1061244,1309481662.55,32488
2024-07-04,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1245.4,1256.45,1216.8,1228.25,1220.35,1245.35,353152,435171864.35,22282
2024-07-05,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1224.9,1237.0,1212.65,1228.0,1230.1,1228.25,173093,212186832.15,13157
2024-07-08,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1237.95,1284.7,1229.95,1272.65,1274.7,1228.0,1494325,1890830543.75,42803
2024-07-09,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1284.95,1311.95,1262.25,1303.6,1301.0,1272.65,793543,1029326401.85,43941
2024-07-10,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1316.0,1384.95,1290.85,1345.5,1349.0,1303.6,1700753,2284095136.6,78105
2024-07-11,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1389.9,1410.0,1356.05,1393.45,1382.8,1345.5,1604466,2222990566.45,64515
2024-07-12,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1402.95,1402.95,1346.0,1357.7,1364.0,1393.45,414763,569296723.35,26062
2024-07-15,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1372.0,1375.45,1326.0,1330.65,1330.0,1357.7,308066,413260307.4,26643
2024-07-16,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1326.0,1341.25,1294.9,1327.2,1317.0,1330.65,443439,584961146.6,20472
2024-07-18,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1334.95,1360.0,1304.0,1316.7,1310.0,1327.2,496841,656031981.45,20455
2024-07-19,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1344.9,1427.85,1304.6,1336.3,1342.0,1316.7,1748709,2382102026.6,100982
2024-07-22,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1341.4,1363.6,1307.0,1316.0,1311.05,1336.3,297332,397113747.75,27763
2024-07-23,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1313.0,1346.65,1250.0,1281.0,1281.0,1316.0,302432,394246944.2,23718
2024-07-24,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1293.0,1337.2,1285.0,1329.4,1330.0,1281.0,199929,264692997.15,17129
2024-07-25,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1329.0,1344.2,1312.5,1320.3,1321.0,1329.4,118015,156937708.7,11260
2024-07-26,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1320.3,1369.7,1320.3,1361.15,1366.0,1320.3,252602,342094052.3,21266
2024-07-29,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1384.0,1395.7,1338.35,1355.85,1350.0,1361.15,175578,239819713.45,17025
2024-07-30,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1301.0,1355.1,1290.0,1325.95,1327.0,1355.85,491933,653058083.15,29648
2024-07-31,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1329.9,1379.7,1315.0,1370.95,1370.0,1325.95,644642,863862804.55,23936
2024-08-01,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1370.95,1374.3,1342.1,1363.2,1360.4,1370.95,305543,416448894.1,25176
2024-08-02,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1336.0,1360.0,1325.05,1350.95,1356.05,1363.2,205621,276131880.05,13083
2024-08-05,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1271.05,1345.0,1236.2,1255.4,1250.0,1350.95,301421,386622192.0,31590
2024-08-06,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1253.6,1280.0,1190.8,1204.75,1216.0,1255.4,290273,358110972.55,26164
2024-08-07,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1229.0,1239.9,1189.0,1233.75,1236.25,1204.75,272295,331400245.15,23048
2024-08-08,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1232.75,1259.25,1222.95,1244.75,1244.05,1233.75,359283,448189321.9,22106
2024-08-09,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1253.55,1260.85,1236.0,1240.95,1239.55,1244.75,89980,112171191.15,11419
2024-08-12,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1222.1,1244.25,1212.0,1238.1,1234.05,1240.95,96653,119029537.6,12393
2024-08-13,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1238.05,1269.9,1230.05,1252.7,1242.9,1238.1,348846,435157332.95,21814
2024-08-14,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1249.0,1249.45,1206.0,1230.45,1230.0,1252.7,136957,167746469.0,18326
2024-08-16,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1222.0,1239.0,1210.75,1221.15,1221.55,1230.45,162011,198252821.05,19264
2024-08-19,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1226.15,1265.65,1208.0,1231.9,1230.0,1221.15,240103,295448235.15,17728
2024-08-20,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1233.0,1234.0,1200.0,1217.6,1217.0,1231.9,455131,552388413.55,24478
2024-08-21,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1219.65,1260.95,1214.95,1239.6,1236.65,1217.6,217622,268539836.15,22734
2024-08-22,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1239.6,1259.9,1224.0,1251.95,1259.0,1239.6,279271,346641061.95,27961
2024-08-23,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1260.9,1317.35,1259.0,1298.25,1298.0,1251.95,770184,997702277.25,42362
2024-08-26,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1302.0,1327.0,1275.55,1307.1,1305.0,1298.25,163398,212119430.7,17047
2024-08-27,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1313.0,1342.25,1295.85,1332.9,1327.9,1307.1,192619,254332992.9,15753
2024-08-28,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1330.05,1354.0,1320.0,1337.6,1338.0,1332.9,129786,173547749.0,12845
2024-08-29,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1335.05,1339.9,1315.0,1329.6,1324.95,1337.6,108280,143660837.55,11708
2024-08-30,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1324.95,1370.95,1307.0,1347.55,1342.25,1329.6,325720,436971020.95,16675
2024-09-02,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1360.0,1416.75,1357.55,1385.1,1386.95,1347.55,620085,861338060.75,38236
2024-09-03,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1392.15,1399.5,1375.7,1395.1,1393.0,1385.1,260823,362259386.6,22221
2024-09-04,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1395.0,1425.15,1373.0,1400.05,1395.5,1395.1,590672,832749098.7,29312
2024-09-05,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1414.0,1414.95,1381.0,1398.7,1399.0,1400.05,225775,315399646.6,23599
2024-09-06,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1408.0,1449.0,1390.1,1397.9,1390.9,1398.7,484844,691614808.15,36317
2024-09-09,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1398.9,1404.45,1362.45,1367.1,1367.0,1397.9,104839,143961890.4,10098
2024-09-10,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1372.15,1404.55,1372.15,1386.1,1384.0,1367.1,161652,224334253.2,15206
2024-09-11,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1386.2,1392.95,1342.6,1355.75,1347.45,1386.1,100647,136453243.3,10308
2024-09-12,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1355.0,1380.35,1340.0,1373.65,1371.05,1355.75,480705,659008768.65,33243
2024-09-13,CM,INE220B01022,KPIL,KALPATARU PROJECT INT LTD,1386.55,1397.0,1377.0,1380.8,1378.0,1373.65,89543,124140501.6,8788
