TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE01EO01010,SPECTRUM,SPECTRUM ELECTRIC IND LTD,1900.0,1900.0,1765.0,1780.6,1810.0,1851.75,24500,43652756.25,75
2024-08-29,CM,INE01EO01010,SPECTRUM,SPECTRUM ELECTRIC IND LTD,1810.0,1810.0,1691.6,1786.65,1799.95,1780.6,8875,15227962.5,61
2024-08-30,CM,INE01EO01010,SPECTRUM,SPECTRUM ELECTRIC IND LTD,1797.0,1875.95,1750.0,1847.65,1875.95,1786.65,14625,26664018.75,69
2024-09-02,CM,INE01EO01010,SPECTRUM,SPECTRUM ELECTRIC IND LTD,1850.0,1880.0,1820.0,1827.0,1828.0,1847.65,2750,5090856.25,18
2024-09-03,CM,INE01EO01010,SPECTRUM,SPECTRUM ELECTRIC IND LTD,1780.0,1830.0,1780.0,1810.0,1800.0,1827.0,1625,2906525.0,13
2024-09-04,CM,INE01EO01010,SPECTRUM,SPECTRUM ELECTRIC IND LTD,1803.0,1803.0,1754.0,1785.85,1800.0,1810.0,1625,2900718.75,12
2024-09-05,CM,INE01EO01010,SPECTRUM,SPECTRUM ELECTRIC IND LTD,1800.0,1800.0,1770.0,1774.95,1774.95,1785.85,875,1563737.5,7
2024-09-06,CM,INE01EO01010,SPECTRUM,SPECTRUM ELECTRIC IND LTD,1750.0,1850.0,1705.0,1818.15,1850.0,1774.95,1375,2447375.0,10
2024-09-09,CM,INE01EO01010,SPECTRUM,SPECTRUM ELECTRIC IND LTD,1799.95,1799.95,1730.0,1762.0,1779.0,1818.15,750,1316756.25,6
2024-09-10,CM,INE01EO01010,SPECTRUM,SPECTRUM ELECTRIC IND LTD,1798.85,1800.0,1770.0,1800.0,1800.0,1762.0,1375,2464231.25,10
2024-09-11,CM,INE01EO01010,SPECTRUM,SPECTRUM ELECTRIC IND LTD,1783.25,1783.25,1710.0,1728.85,1710.0,1800.0,2250,3892868.75,13
2024-09-12,CM,INE01EO01010,SPECTRUM,SPECTRUM ELECTRIC IND LTD,1728.85,1814.0,1703.05,1808.5,1814.0,1728.85,4000,7145125.0,21
2024-09-13,CM,INE01EO01010,SPECTRUM,SPECTRUM ELECTRIC IND LTD,1799.0,1799.0,1770.0,1770.0,1770.0,1808.5,250,446125.0,2
2024-09-16,CM,INE01EO01010,SPECTRUM,SPECTRUM ELECTRIC IND LTD,1722.0,1779.0,1682.0,1725.0,1725.0,1770.0,6875,11738631.25,50
2024-09-17,CM,INE01EO01010,SPECTRUM,SPECTRUM ELECTRIC IND LTD,1730.0,1765.0,1725.0,1725.0,1725.0,1725.0,1000,1731375.0,8
