TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-20,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,996.0,996.0,996.0,996.0,996.0,995.0,20,19920.0,2
2024-02-27,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,1000.0,1000.0,1000.0,1000.0,1000.0,996.0,27,27000.0,3
2024-03-05,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,10000.0,1
2024-03-07,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,995.0,995.0,995.0,995.0,995.0,1000.0,49,48755.0,2
2024-03-11,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,1000.0,1010.0,1000.0,1010.0,1010.0,995.0,951,958000.0,8
2024-03-12,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,1010.0,1010.0,992.0,992.0,992.0,1010.0,74,73840.0,3
2024-03-14,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,973.0,998.0,970.0,985.0,985.0,992.0,288,281168.27,15
2024-03-15,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,990.0,990.0,985.0,985.3,985.0,985.0,50,49265.0,5
2024-03-19,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,1000.0,1000.0,965.0,995.0,995.0,985.3,1001,985745.0,5
2024-03-27,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,995.0,995.0,995.0,995.0,995.0,995.0,100,99500.0,1
2024-04-05,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,992.0,995.0,992.0,995.0,995.0,995.0,296,294220.0,4
2024-04-15,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,995.0,995.0,995.0,995.0,995.0,995.0,1010,1004950.0,8
2024-04-16,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,995.0,995.0,936.0,974.99,974.99,995.0,338,332012.88,14
2024-04-18,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,990.0,990.0,971.0,974.0,974.0,974.99,2800,2719308.11,11
2024-04-19,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,980.0,980.1,973.0,980.0,980.0,974.0,720,704900.1,8
2024-04-22,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,974.1,984.0,974.0,984.0,984.0,980.0,46,44879.1,5
2024-04-23,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,990.0,999.0,990.0,999.0,999.0,984.0,244,243360.0,3
2024-04-26,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,1000.0,1000.0,1000.0,1000.0,1000.0,999.0,36,36000.0,2
2024-04-30,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,1000.0,1005.0,973.55,1005.0,1005.0,1000.0,901,902973.55,10
2024-05-02,CM,INE413U07251,IIFLSAMFIN,SEC RE NCD 10.50% SR 6,976.0,980.2,976.0,980.03,980.03,1005.0,16,15673.43,4
2024-05-09,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,982.0,982.0,982.0,982.0,982.0,980.03,45,44190.0,1
2024-05-14,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,986.0,1000.0,986.0,1000.0,1000.0,982.0,60,59860.0,3
2024-05-17,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1005.0,1019.9,1005.0,1011.27,1019.9,1000.0,950,960710.0,3
2024-05-22,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1011.27,1015.0,1011.27,1015.0,1015.0,1011.27,65,65971.27,2
2024-05-24,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,10,10150.0,1
2024-06-03,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,130,131950.0,3
2024-06-06,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1014.0,1014.0,1014.0,1014.0,1014.0,1015.0,960,973440.0,2
2024-06-07,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,990.0,990.0,990.0,990.0,990.0,1014.0,10,9900.0,1
2024-06-12,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,995.0,995.0,990.0,990.0,990.0,990.0,7,6955.0,4
2024-06-14,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,990.0,990.0,990.0,990.0,990.0,990.0,10,9900.0,1
2024-06-19,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1000.0,1000.0,1000.0,1000.0,1000.0,990.0,10,10000.0,1
2024-06-20,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1000.08,1038.0,1000.0,1038.0,1038.0,1000.0,701,708580.12,6
2024-06-21,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1026.0,1026.0,1026.0,1026.0,1026.0,1038.0,25,25650.0,1
2024-06-24,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1020.0,1020.0,1020.0,1020.0,1020.0,1026.0,8,8160.0,1
2024-06-25,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,965.0,965.0,965.0,965.0,965.0,1020.0,50,48250.0,1
2024-07-01,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1001.0,1001.0,1001.0,1001.0,1001.0,965.0,10,10010.0,1
2024-07-03,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1000.0,1001.0,960.1,960.66,960.1,1001.0,318,317785.3,5
2024-07-24,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1010.0,1010.0,990.0,990.0,990.0,960.66,22,21820.0,4
2024-07-25,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,985.0,985.0,985.0,985.0,985.0,990.0,1,985.0,1
2024-08-05,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,985.0,985.0,985.0,985.0,985.0,985.0,15,14775.0,1
2024-08-06,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,985.0,1010.0,980.0,1010.0,1010.0,985.0,12,11825.0,4
2024-08-07,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,16,16160.0,1
2024-08-08,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1000.0,1000.0,1000.0,1000.0,1000.0,1010.0,19,19000.0,1
2024-08-12,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1000.0,1000.0,976.0,1000.0,1000.0,1000.0,220,219760.0,3
2024-08-23,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1041.0,1041.0,1030.0,1030.0,1030.0,1000.0,290,301450.0,4
2024-08-27,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1011.0,1011.0,1011.0,1011.0,1011.0,1030.0,500,505500.0,5
2024-09-02,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1041.0,1041.0,1032.0,1041.0,1041.0,1011.0,150,155295.0,4
2024-09-05,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1038.4,1038.4,1038.4,1038.4,1038.4,1041.0,100,103840.0,1
2024-09-06,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1026.45,1026.45,1026.45,1026.45,1026.45,1038.4,5,5132.25,2
2024-09-09,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1039.9,1039.9,1033.0,1035.0,1035.0,1026.45,135,139960.5,9
2024-09-10,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,50,51750.0,2
2024-09-11,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,110,113850.0,4
2024-09-16,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1030.0,1030.0,1030.0,1030.0,1030.0,1035.0,100,103000.0,1
2024-09-17,CM,INE413U07251,1050ISFL28,SEC RE NCD 10.50% SR 6,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,100,103000.0,1
