TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE002L01015,SJVN,SJVN LTD,122.9,124.15,120.85,121.2,121.25,121.15,14130712,1726140338.15,76626
2024-03-04,CM,INE002L01015,SJVN,SJVN LTD,124.0,125.8,121.75,122.3,122.2,120.95,24900057,3062782568.85,109138
2024-03-05,CM,INE002L01015,SJVN,SJVN LTD,122.0,123.6,120.2,121.2,121.45,122.3,16109330,1962060821.75,72359
2024-03-06,CM,INE002L01015,SJVN,SJVN LTD,121.9,121.95,116.8,119.45,119.05,121.2,18223921,2169268296.45,99633
2024-03-07,CM,INE002L01015,SJVN,SJVN LTD,119.7,123.7,118.2,122.2,121.2,119.45,22891665,2773641044.95,92132
2024-03-11,CM,INE002L01015,SJVN,SJVN LTD,122.85,122.9,119.1,119.9,119.6,122.2,14752739,1783759365.15,74684
2024-03-12,CM,INE002L01015,SJVN,SJVN LTD,120.0,120.0,111.0,112.35,111.95,119.9,24775563,2838312257.95,130178
2024-03-13,CM,INE002L01015,SJVN,SJVN LTD,112.15,114.35,98.7,101.2,100.2,112.35,50527598,5308505403.65,234502
2024-03-14,CM,INE002L01015,SJVN,SJVN LTD,100.4,120.0,98.05,118.65,117.85,101.2,97307324,10928629567.05,311968
2024-03-15,CM,INE002L01015,SJVN,SJVN LTD,116.8,128.0,113.55,124.6,127.1,118.65,119509864,14426994075.45,304099
2024-03-18,CM,INE002L01015,SJVN,SJVN LTD,128.0,130.8,122.2,123.65,123.35,124.6,63037512,7986510329.6,214847
2024-03-19,CM,INE002L01015,SJVN,SJVN LTD,122.2,124.25,118.0,118.55,118.65,123.65,30678573,3688901325.3,113942
2024-03-20,CM,INE002L01015,SJVN,SJVN LTD,119.7,120.75,115.25,117.85,117.75,118.55,34239826,4033290165.95,101364
2024-03-21,CM,INE002L01015,SJVN,SJVN LTD,119.7,124.25,119.15,120.7,120.65,117.85,30305264,3694647745.85,99885
2024-03-22,CM,INE002L01015,SJVN,SJVN LTD,120.8,124.8,119.8,122.9,122.6,120.7,24076684,2946969822.75,78415
2024-03-26,CM,INE002L01015,SJVN,SJVN LTD,122.9,123.75,120.4,121.4,121.3,122.9,19125648,2337586082.05,66586
2024-03-27,CM,INE002L01015,SJVN,SJVN LTD,122.0,127.15,121.5,122.8,122.95,121.4,44973081,5604854727.35,135346
2024-03-28,CM,INE002L01015,SJVN,SJVN LTD,123.9,124.75,121.0,121.4,121.6,122.8,18585313,2283404171.2,70819
2024-04-01,CM,INE002L01015,SJVN,SJVN LTD,122.7,126.2,122.7,125.4,125.3,121.4,19806573,2468462322.75,75242
2024-04-02,CM,INE002L01015,SJVN,SJVN LTD,125.85,134.65,124.1,132.5,132.5,125.4,68386748,8913205034.9,191810
2024-04-03,CM,INE002L01015,SJVN,SJVN LTD,132.0,135.95,130.8,133.35,133.35,132.5,43916185,5884452939.5,135293
2024-04-04,CM,INE002L01015,SJVN,SJVN LTD,134.3,135.75,131.0,131.7,131.85,133.35,23550235,3128602919.95,79555
2024-04-05,CM,INE002L01015,SJVN,SJVN LTD,131.6,137.5,128.7,135.4,135.5,131.7,48760930,6555037777.05,144593
2024-04-08,CM,INE002L01015,SJVN,SJVN LTD,136.4,137.1,133.35,135.1,135.2,135.4,21045516,2843635838.1,79183
2024-04-09,CM,INE002L01015,SJVN,SJVN LTD,135.7,135.7,130.25,130.7,131.0,135.1,20383640,2701195476.15,81136
2024-04-10,CM,INE002L01015,SJVN,SJVN LTD,131.0,133.55,130.55,132.4,132.3,130.7,18015899,2381723247.35,62088
2024-04-12,CM,INE002L01015,SJVN,SJVN LTD,131.0,134.15,130.2,130.85,130.9,132.4,18246054,2405535513.2,64580
2024-04-15,CM,INE002L01015,SJVN,SJVN LTD,122.15,127.25,121.7,124.2,124.5,130.85,41098936,5112208738.2,162799
2024-04-16,CM,INE002L01015,SJVN,SJVN LTD,123.65,128.4,122.55,127.5,127.15,124.2,19899223,2515212479.9,71007
2024-04-18,CM,INE002L01015,SJVN,SJVN LTD,128.0,130.45,126.3,127.95,127.55,127.5,25152210,3231487295.65,84325
2024-04-19,CM,INE002L01015,SJVN,SJVN LTD,125.0,126.65,122.55,124.2,124.6,127.95,23340179,2916968605.2,79005
2024-04-22,CM,INE002L01015,SJVN,SJVN LTD,125.95,129.15,125.8,128.65,128.6,124.2,15646667,2000758186.25,55396
2024-04-23,CM,INE002L01015,SJVN,SJVN LTD,129.2,131.1,127.5,129.4,129.15,128.65,16476180,2126150169.25,51373
2024-04-24,CM,INE002L01015,SJVN,SJVN LTD,130.1,131.7,128.85,129.7,129.4,129.4,15583301,2032900165.85,47763
2024-04-25,CM,INE002L01015,SJVN,SJVN LTD,130.4,134.4,129.45,132.95,132.7,129.7,25448191,3384148733.05,84549
2024-04-26,CM,INE002L01015,SJVN,SJVN LTD,133.6,137.4,131.75,134.6,134.4,132.95,35340965,4774983397.4,102746
2024-04-29,CM,INE002L01015,SJVN,SJVN LTD,136.0,141.3,135.4,137.1,137.0,134.6,29352480,4044300344.25,100376
2024-04-30,CM,INE002L01015,SJVN,SJVN LTD,137.7,139.25,133.9,134.4,134.75,137.1,22527023,3080335049.95,82083
2024-05-02,CM,INE002L01015,SJVN,SJVN LTD,135.0,138.65,133.65,137.15,136.9,134.4,20225776,2768156782.85,67352
2024-05-03,CM,INE002L01015,SJVN,SJVN LTD,137.6,139.75,133.0,135.15,135.4,137.15,19293037,2629343595.5,70408
2024-05-06,CM,INE002L01015,SJVN,SJVN LTD,136.4,136.9,130.5,132.45,132.25,135.15,18424655,2453538476.1,73245
2024-05-07,CM,INE002L01015,SJVN,SJVN LTD,132.15,132.65,125.6,126.6,126.9,132.45,22142878,2845328556.7,97698
2024-05-08,CM,INE002L01015,SJVN,SJVN LTD,126.85,130.2,125.25,128.2,128.5,126.6,14655120,1880892555.3,58931
2024-05-09,CM,INE002L01015,SJVN,SJVN LTD,128.4,129.55,123.0,123.45,124.25,128.2,14126991,1779946903.15,67469
2024-05-10,CM,INE002L01015,SJVN,SJVN LTD,124.35,125.85,119.85,125.2,125.5,123.45,14316298,1775676485.5,57881
2024-05-13,CM,INE002L01015,SJVN,SJVN LTD,125.15,125.35,120.85,123.5,123.65,125.2,11861165,1457790748.7,59840
2024-05-14,CM,INE002L01015,SJVN,SJVN LTD,124.1,131.4,124.0,130.55,130.0,123.5,17989336,2308103657.3,65913
2024-05-15,CM,INE002L01015,SJVN,SJVN LTD,130.85,131.8,128.85,129.3,129.2,130.55,10558012,1372861269.4,45658
2024-05-16,CM,INE002L01015,SJVN,SJVN LTD,130.15,133.45,129.85,131.8,131.9,129.3,14514506,1913708398.5,53152
2024-05-17,CM,INE002L01015,SJVN,SJVN LTD,132.35,135.9,131.3,134.75,134.35,131.8,19367924,2595742908.0,67989
2024-05-21,CM,INE002L01015,SJVN,SJVN LTD,135.35,151.2,133.5,148.15,148.4,134.7,82857438,11979474023.5,266372
2024-05-22,CM,INE002L01015,SJVN,SJVN LTD,149.0,153.0,144.55,146.2,146.2,148.15,33312243,4924698782.9,127575
2024-05-23,CM,INE002L01015,SJVN,SJVN LTD,146.2,152.0,144.85,147.4,147.35,146.2,31445912,4666690058.8,118060
2024-05-24,CM,INE002L01015,SJVN,SJVN LTD,147.4,149.75,143.55,144.85,145.2,147.4,15046518,2201636843.8,73079
2024-05-27,CM,INE002L01015,SJVN,SJVN LTD,145.65,147.2,141.95,144.5,144.3,144.85,16544136,2391672255.35,74364
2024-05-28,CM,INE002L01015,SJVN,SJVN LTD,145.3,145.45,137.6,139.0,139.0,144.5,18723285,2624377279.65,97245
2024-05-29,CM,INE002L01015,SJVN,SJVN LTD,139.35,141.5,136.0,139.7,139.1,139.0,16472648,2303913337.95,71105
2024-05-30,CM,INE002L01015,SJVN,SJVN LTD,133.9,136.6,131.5,133.7,133.7,139.7,32562990,4361933086.6,136191
2024-05-31,CM,INE002L01015,SJVN,SJVN LTD,135.5,143.5,130.55,139.7,143.1,133.7,30917309,4199101934.25,130092
2024-06-03,CM,INE002L01015,SJVN,SJVN LTD,153.0,153.0,141.35,143.15,143.2,139.7,47119535,6780914298.4,184763
2024-06-04,CM,INE002L01015,SJVN,SJVN LTD,143.0,143.0,114.55,123.2,124.0,143.15,91763944,11688042926.45,426207
2024-06-05,CM,INE002L01015,SJVN,SJVN LTD,126.95,128.35,116.8,126.25,126.8,123.2,26386273,3250207249.65,145852
2024-06-06,CM,INE002L01015,SJVN,SJVN LTD,128.8,133.8,128.5,131.2,131.85,126.25,20232853,2660996385.45,92402
2024-06-07,CM,INE002L01015,SJVN,SJVN LTD,131.0,134.7,129.1,133.35,133.15,131.2,17454204,2310334334.45,78175
2024-06-10,CM,INE002L01015,SJVN,SJVN LTD,135.0,135.4,131.93,132.39,132.5,133.35,14138283,1884453808.22,77900
2024-06-11,CM,INE002L01015,SJVN,SJVN LTD,133.5,135.4,132.2,133.61,133.9,132.39,12882797,1724673620.47,67213
2024-06-12,CM,INE002L01015,SJVN,SJVN LTD,134.3,136.59,133.55,134.13,134.27,133.61,12171563,1643522467.35,61001
2024-06-13,CM,INE002L01015,SJVN,SJVN LTD,135.0,135.39,132.44,133.12,133.3,134.13,8994923,1202613828.97,50104
2024-06-14,CM,INE002L01015,SJVN,SJVN LTD,133.74,138.85,131.85,135.03,135.1,133.12,19486439,2644630141.52,84767
2024-06-18,CM,INE002L01015,SJVN,SJVN LTD,135.5,136.24,133.75,134.13,134.0,135.03,9005824,1213277296.76,58566
2024-06-19,CM,INE002L01015,SJVN,SJVN LTD,134.0,134.5,130.5,131.91,132.2,134.13,9063500,1201252064.05,56682
2024-06-20,CM,INE002L01015,SJVN,SJVN LTD,132.4,134.38,131.22,132.28,132.15,131.91,8799777,1167474795.57,47837
2024-06-21,CM,INE002L01015,SJVN,SJVN LTD,132.0,134.2,131.26,131.94,132.11,132.28,11534887,1530219004.66,61981
2024-06-24,CM,INE002L01015,SJVN,SJVN LTD,131.94,132.6,130.72,131.19,131.2,131.94,6611342,869596894.3,47599
2024-06-25,CM,INE002L01015,SJVN,SJVN LTD,131.73,132.5,128.69,129.34,129.4,131.19,5687103,742431238.0,42988
2024-06-26,CM,INE002L01015,SJVN,SJVN LTD,130.0,132.25,128.31,129.67,129.45,129.34,10653386,1387597703.7,60691
2024-06-27,CM,INE002L01015,SJVN,SJVN LTD,131.0,133.41,129.7,132.36,132.6,129.67,16665695,2198797993.17,92384
2024-06-28,CM,INE002L01015,SJVN,SJVN LTD,132.5,133.28,130.5,131.63,131.5,132.36,9005418,1187844740.53,55742
2024-07-01,CM,INE002L01015,SJVN,SJVN LTD,132.45,132.9,130.51,131.78,131.9,131.63,8431793,1111551357.35,50954
2024-07-02,CM,INE002L01015,SJVN,SJVN LTD,132.75,132.8,130.51,131.0,131.0,131.78,6830983,898172647.6,43638
2024-07-03,CM,INE002L01015,SJVN,SJVN LTD,131.3,137.0,130.61,136.35,136.2,131.0,37265683,5040964182.43,161719
2024-07-04,CM,INE002L01015,SJVN,SJVN LTD,136.5,142.0,136.35,140.4,140.07,136.35,47117085,6587219244.85,184500
2024-07-05,CM,INE002L01015,SJVN,SJVN LTD,140.95,144.2,139.45,142.17,141.71,140.4,35158182,4985848119.34,147100
2024-07-08,CM,INE002L01015,SJVN,SJVN LTD,143.3,147.5,142.0,143.02,142.88,142.17,30388072,4386146614.56,146259
2024-07-09,CM,INE002L01015,SJVN,SJVN LTD,144.2,149.0,143.01,145.36,145.7,143.02,40997969,5993763791.85,168232
2024-07-10,CM,INE002L01015,SJVN,SJVN LTD,146.0,146.88,136.01,142.89,142.64,145.36,31536147,4478847889.83,156241
2024-07-11,CM,INE002L01015,SJVN,SJVN LTD,143.35,151.55,142.33,149.94,151.53,142.89,60668031,8977246594.92,201887
2024-07-12,CM,INE002L01015,SJVN,SJVN LTD,152.8,157.0,150.0,150.69,151.0,149.94,87200911,13400227067.33,366310
2024-07-15,CM,INE002L01015,SJVN,SJVN LTD,151.55,158.0,147.52,153.78,154.41,150.69,62528081,9638590100.03,259026
2024-07-16,CM,INE002L01015,SJVN,SJVN LTD,154.65,156.0,150.5,151.33,151.75,153.78,22878049,3505973516.46,114237
2024-07-18,CM,INE002L01015,SJVN,SJVN LTD,151.9,153.4,144.21,146.44,146.5,151.33,25911911,3825173953.72,126397
2024-07-19,CM,INE002L01015,SJVN,SJVN LTD,145.0,147.49,140.18,140.9,140.8,146.44,21169916,3033566127.89,114366
2024-07-22,CM,INE002L01015,SJVN,SJVN LTD,139.98,144.79,138.13,144.18,144.03,140.9,14036159,2005849741.24,82144
2024-07-23,CM,INE002L01015,SJVN,SJVN LTD,145.0,149.18,130.1,146.59,146.2,144.18,33060907,4688058351.51,182564
2024-07-24,CM,INE002L01015,SJVN,SJVN LTD,144.3,148.25,143.42,144.48,144.4,146.59,14271564,2078007858.76,80765
2024-07-25,CM,INE002L01015,SJVN,SJVN LTD,143.0,143.6,140.59,141.04,140.9,144.48,9982023,1416824852.62,53537
2024-07-26,CM,INE002L01015,SJVN,SJVN LTD,156.53,159.65,147.5,148.11,148.0,141.04,105299846,16140181882.82,451025
2024-07-29,CM,INE002L01015,SJVN,SJVN LTD,149.4,152.25,147.9,150.83,150.5,148.11,25730974,3864163666.91,132345
2024-07-30,CM,INE002L01015,SJVN,SJVN LTD,149.89,151.9,149.32,150.85,150.65,150.83,15490158,2331883773.64,82785
2024-07-31,CM,INE002L01015,SJVN,SJVN LTD,151.5,153.7,147.0,148.47,148.5,150.85,19842731,2985501675.76,96624
2024-08-01,CM,INE002L01015,SJVN,SJVN LTD,149.6,150.0,146.0,146.51,146.49,148.47,11503150,1699907970.8,64676
2024-08-02,CM,INE002L01015,SJVN,SJVN LTD,143.0,144.95,142.26,143.81,144.1,146.51,11812640,1698758107.91,74857
2024-08-05,CM,INE002L01015,SJVN,SJVN LTD,140.0,142.2,136.6,139.5,138.29,143.81,22974955,3196886360.22,144281
2024-08-06,CM,INE002L01015,SJVN,SJVN LTD,140.07,143.77,135.0,135.6,135.78,139.5,13822499,1933777637.15,93560
2024-08-07,CM,INE002L01015,SJVN,SJVN LTD,139.0,141.45,136.75,140.59,140.71,135.6,8869977,1232251732.05,55773
2024-08-08,CM,INE002L01015,SJVN,SJVN LTD,140.4,143.39,138.36,139.84,139.29,140.59,11181186,1568557365.14,63703
2024-08-09,CM,INE002L01015,SJVN,SJVN LTD,141.8,142.75,138.5,139.32,138.8,139.84,8861770,1244603278.07,56576
2024-08-12,CM,INE002L01015,SJVN,SJVN LTD,138.0,141.9,137.0,140.55,140.3,139.32,12376316,1730322723.58,77107
2024-08-13,CM,INE002L01015,SJVN,SJVN LTD,141.01,143.32,135.66,137.12,137.35,140.55,9445769,1325872021.06,61524
2024-08-14,CM,INE002L01015,SJVN,SJVN LTD,144.2,148.84,140.78,142.13,142.15,137.12,77316074,11207327024.11,334057
2024-08-16,CM,INE002L01015,SJVN,SJVN LTD,144.0,144.64,142.0,142.96,143.0,142.13,10909616,1558316702.66,62311
2024-08-19,CM,INE002L01015,SJVN,SJVN LTD,143.75,143.75,140.69,141.15,141.15,142.96,11478780,1623196753.37,71632
2024-08-20,CM,INE002L01015,SJVN,SJVN LTD,141.8,141.8,138.15,138.51,138.55,141.15,8504210,1185992987.57,56130
2024-08-21,CM,INE002L01015,SJVN,SJVN LTD,138.0,138.5,136.0,136.52,137.29,138.51,11552938,1583609923.51,77216
2024-08-22,CM,INE002L01015,SJVN,SJVN LTD,136.52,136.71,133.0,133.31,133.29,136.52,20320367,2720853823.62,122728
2024-08-23,CM,INE002L01015,SJVN,SJVN LTD,133.3,135.9,131.9,133.71,134.0,133.31,14522068,1946352718.33,80863
2024-08-26,CM,INE002L01015,SJVN,SJVN LTD,134.4,135.26,133.3,133.62,133.45,133.71,7200371,964772534.42,50099
2024-08-27,CM,INE002L01015,SJVN,SJVN LTD,133.93,134.5,132.5,132.71,132.83,133.62,5502648,733985512.99,45398
2024-08-28,CM,INE002L01015,SJVN,SJVN LTD,132.71,133.35,132.0,132.31,132.2,132.71,7422106,983663801.31,53719
2024-08-29,CM,INE002L01015,SJVN,SJVN LTD,132.75,136.5,132.35,133.72,133.75,132.31,18034863,2423425227.38,93950
2024-08-30,CM,INE002L01015,SJVN,SJVN LTD,134.2,134.29,132.55,133.35,133.05,133.72,7628424,1017980987.08,46381
2024-09-02,CM,INE002L01015,SJVN,SJVN LTD,140.0,140.0,135.32,136.45,136.11,133.35,27209402,3733548384.88,140277
2024-09-03,CM,INE002L01015,SJVN,SJVN LTD,136.5,136.85,135.01,135.79,135.4,136.45,5889109,798926316.5,50507
2024-09-04,CM,INE002L01015,SJVN,SJVN LTD,132.81,134.7,132.7,133.73,133.9,135.79,4878488,652230233.58,42286
2024-09-05,CM,INE002L01015,SJVN,SJVN LTD,134.35,134.4,132.45,132.79,132.7,133.73,5039825,671059797.08,44060
2024-09-06,CM,INE002L01015,SJVN,SJVN LTD,132.25,133.25,129.8,130.51,130.94,132.79,7226505,945786462.48,56575
2024-09-09,CM,INE002L01015,SJVN,SJVN LTD,130.1,130.1,124.76,126.21,126.6,130.51,12382417,1562785313.72,98052
2024-09-10,CM,INE002L01015,SJVN,SJVN LTD,127.0,134.44,127.0,133.61,134.15,126.21,24670862,3254056923.0,117423
2024-09-11,CM,INE002L01015,SJVN,SJVN LTD,134.15,134.35,131.0,131.83,131.97,133.61,7434710,983878775.94,50294
2024-09-12,CM,INE002L01015,SJVN,SJVN LTD,132.0,132.5,129.31,131.53,131.3,131.83,7846440,1024761388.02,56656
2024-09-13,CM,INE002L01015,SJVN,SJVN LTD,131.8,132.85,130.2,130.57,130.54,131.53,4785993,628632633.75,36717
2024-09-16,CM,INE002L01015,SJVN,SJVN LTD,130.8,132.3,129.5,129.78,129.9,130.57,6108302,797878516.81,50437
2024-09-17,CM,INE002L01015,SJVN,SJVN LTD,130.0,132.2,129.2,129.73,129.89,129.78,6791823,887151805.38,61814
