TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE117A01022,ABB,ABB INDIA LIMITED,4749.0,4762.75,4631.0,4671.6,4660.0,4729.75,292837,1366938421.6,46162
2024-02-01,CM,INE117A01022,ABB,ABB INDIA LIMITED,4692.0,4698.0,4340.3,4546.05,4520.0,4671.6,825760,3710372199.55,124995
2024-02-02,CM,INE117A01022,ABB,ABB INDIA LIMITED,4546.05,4594.95,4463.0,4480.45,4485.0,4546.05,315504,1420871697.25,41980
2024-02-05,CM,INE117A01022,ABB,ABB INDIA LIMITED,4500.0,4538.5,4343.75,4368.2,4358.0,4480.45,290961,1288641726.2,44409
2024-02-06,CM,INE117A01022,ABB,ABB INDIA LIMITED,4378.0,4423.6,4362.05,4403.0,4410.0,4368.2,177927,783135723.25,26918
2024-02-07,CM,INE117A01022,ABB,ABB INDIA LIMITED,4434.55,4629.3,4434.5,4575.1,4565.0,4403.0,281178,1280581921.95,39522
2024-02-08,CM,INE117A01022,ABB,ABB INDIA LIMITED,4610.0,4610.0,4440.1,4450.4,4452.0,4575.1,132187,596254523.4,20030
2024-02-09,CM,INE117A01022,ABB,ABB INDIA LIMITED,4464.0,4501.45,4412.7,4489.45,4482.0,4450.4,203496,907978889.05,20066
2024-02-12,CM,INE117A01022,ABB,ABB INDIA LIMITED,4484.9,4552.3,4400.0,4428.4,4440.0,4489.45,149594,669362063.25,17673
2024-02-13,CM,INE117A01022,ABB,ABB INDIA LIMITED,4448.0,4485.35,4375.8,4464.85,4460.0,4428.4,290402,1291409018.7,38975
2024-02-14,CM,INE117A01022,ABB,ABB INDIA LIMITED,4441.85,4621.1,4427.85,4558.4,4563.95,4464.85,371445,1692430976.9,45540
2024-02-15,CM,INE117A01022,ABB,ABB INDIA LIMITED,4575.0,4587.9,4460.65,4468.6,4472.05,4558.4,286311,1284119058.15,32654
2024-02-16,CM,INE117A01022,ABB,ABB INDIA LIMITED,4510.0,4539.7,4469.45,4524.15,4516.0,4468.6,185797,839451088.65,23024
2024-02-19,CM,INE117A01022,ABB,ABB INDIA LIMITED,4540.0,4555.85,4449.15,4488.85,4498.0,4524.15,155541,698653478.75,17792
2024-02-20,CM,INE117A01022,ABB,ABB INDIA LIMITED,4514.75,4547.0,4461.6,4524.5,4528.85,4488.85,169172,763518054.35,21705
2024-02-21,CM,INE117A01022,ABB,ABB INDIA LIMITED,4640.0,5134.0,4640.0,4984.7,5003.95,4524.5,4404765,21590340850.9,269540
2024-02-22,CM,INE117A01022,ABB,ABB INDIA LIMITED,5200.0,5450.0,5081.6,5425.0,5439.0,4984.7,4222692,22420638894.0,281297
2024-02-23,CM,INE117A01022,ABB,ABB INDIA LIMITED,5420.0,5518.1,5320.65,5392.05,5383.95,5425.0,1578299,8539728406.0,122413
2024-02-26,CM,INE117A01022,ABB,ABB INDIA LIMITED,5359.05,5432.3,5136.05,5296.2,5288.0,5392.05,1164768,6150888116.05,103830
2024-02-27,CM,INE117A01022,ABB,ABB INDIA LIMITED,5270.0,5474.75,5245.5,5450.5,5447.0,5296.2,656105,3539164400.3,58494
2024-02-28,CM,INE117A01022,ABB,ABB INDIA LIMITED,5440.0,5552.0,5380.25,5428.6,5429.0,5450.5,785448,4293323483.25,82003
2024-02-29,CM,INE117A01022,ABB,ABB INDIA LIMITED,5444.95,5485.0,5350.45,5444.95,5474.0,5428.6,527441,2863408833.45,60171
2024-03-01,CM,INE117A01022,ABB,ABB INDIA LIMITED,5498.0,5524.6,5455.0,5489.85,5489.95,5444.95,345570,1896975853.15,37265
2024-03-04,CM,INE117A01022,ABB,ABB INDIA LIMITED,5490.0,5665.0,5488.85,5631.55,5623.0,5499.55,484602,2716796241.15,50847
2024-03-05,CM,INE117A01022,ABB,ABB INDIA LIMITED,5620.0,5695.0,5571.45,5680.85,5690.0,5631.55,340244,1923328404.6,37209
2024-03-06,CM,INE117A01022,ABB,ABB INDIA LIMITED,5660.0,5720.0,5588.45,5700.7,5681.1,5680.85,401305,2272181430.5,40734
2024-03-07,CM,INE117A01022,ABB,ABB INDIA LIMITED,5697.05,5792.0,5675.0,5770.75,5758.0,5700.7,289128,1664366367.15,31058
2024-03-11,CM,INE117A01022,ABB,ABB INDIA LIMITED,5801.05,5933.9,5770.75,5841.35,5847.95,5770.75,693540,4064982107.6,85064
2024-03-12,CM,INE117A01022,ABB,ABB INDIA LIMITED,5850.0,5855.0,5690.0,5718.0,5728.8,5841.35,310813,1795197109.85,43753
2024-03-13,CM,INE117A01022,ABB,ABB INDIA LIMITED,5749.9,5809.35,5572.7,5597.25,5591.1,5718.0,454668,2573533995.0,57595
2024-03-14,CM,INE117A01022,ABB,ABB INDIA LIMITED,5614.9,5658.3,5520.0,5625.4,5645.8,5597.25,354416,1984993855.6,37973
2024-03-15,CM,INE117A01022,ABB,ABB INDIA LIMITED,5650.0,5789.8,5585.5,5616.55,5597.9,5625.4,810054,4593468407.55,88521
2024-03-18,CM,INE117A01022,ABB,ABB INDIA LIMITED,5645.0,5785.0,5616.55,5766.75,5745.8,5616.55,306134,1748957151.6,32172
2024-03-19,CM,INE117A01022,ABB,ABB INDIA LIMITED,5787.5,5787.5,5611.5,5628.6,5640.0,5766.75,245880,1398794362.55,25009
2024-03-20,CM,INE117A01022,ABB,ABB INDIA LIMITED,5680.0,5769.85,5560.0,5733.7,5740.0,5628.6,272707,1548980556.4,33806
2024-03-21,CM,INE117A01022,ABB,ABB INDIA LIMITED,5760.0,5877.0,5750.0,5864.9,5863.95,5733.7,381358,2226589051.2,42558
2024-03-22,CM,INE117A01022,ABB,ABB INDIA LIMITED,5875.0,6034.05,5835.05,5967.4,5950.0,5864.9,514271,3046150080.9,41436
2024-03-26,CM,INE117A01022,ABB,ABB INDIA LIMITED,5881.0,5986.6,5875.3,5929.8,5939.0,5967.4,383434,2273282955.5,53298
2024-03-27,CM,INE117A01022,ABB,ABB INDIA LIMITED,6110.0,6341.9,6086.0,6279.35,6280.0,5929.8,1232034,7740117743.45,102414
2024-03-28,CM,INE117A01022,ABB,ABB INDIA LIMITED,6280.0,6471.95,6222.8,6360.85,6366.0,6279.35,722060,4591682989.0,63899
2024-04-01,CM,INE117A01022,ABB,ABB INDIA LIMITED,6422.45,6568.3,6397.05,6504.65,6550.0,6360.85,396061,2576767293.6,36326
2024-04-02,CM,INE117A01022,ABB,ABB INDIA LIMITED,6545.0,6545.0,6372.65,6429.85,6434.8,6504.65,280233,1800992093.9,37506
2024-04-03,CM,INE117A01022,ABB,ABB INDIA LIMITED,6458.0,6520.0,6431.85,6504.05,6506.1,6429.85,217760,1412908572.2,28039
2024-04-04,CM,INE117A01022,ABB,ABB INDIA LIMITED,6593.0,6622.45,6490.05,6501.8,6502.65,6504.05,325004,2129545431.6,43887
2024-04-05,CM,INE117A01022,ABB,ABB INDIA LIMITED,6521.1,6683.7,6515.0,6669.85,6670.0,6501.8,382254,2525649838.1,41259
2024-04-08,CM,INE117A01022,ABB,ABB INDIA LIMITED,6670.0,6747.9,6630.5,6699.75,6698.65,6669.85,179056,1198929777.0,25553
2024-04-09,CM,INE117A01022,ABB,ABB INDIA LIMITED,6719.0,6721.6,6495.65,6529.8,6549.8,6699.75,317551,2101288213.85,44984
2024-04-10,CM,INE117A01022,ABB,ABB INDIA LIMITED,6578.65,6666.0,6560.0,6641.55,6645.0,6529.8,234204,1551695389.05,43756
2024-04-12,CM,INE117A01022,ABB,ABB INDIA LIMITED,6650.0,6773.1,6642.0,6752.95,6742.0,6641.55,418148,2817980701.55,45399
2024-04-15,CM,INE117A01022,ABB,ABB INDIA LIMITED,6660.0,6729.05,6547.05,6561.05,6573.8,6752.95,333967,2207916230.0,40907
2024-04-16,CM,INE117A01022,ABB,ABB INDIA LIMITED,6569.7,6666.0,6525.0,6644.85,6664.95,6561.05,268622,1773112458.5,41521
2024-04-18,CM,INE117A01022,ABB,ABB INDIA LIMITED,6643.45,6644.0,6310.0,6369.5,6400.0,6644.85,1041299,6692588091.95,114569
2024-04-19,CM,INE117A01022,ABB,ABB INDIA LIMITED,6369.5,6369.5,6245.0,6292.6,6297.0,6369.5,286043,1804029642.65,38658
2024-04-22,CM,INE117A01022,ABB,ABB INDIA LIMITED,6375.0,6544.1,6308.0,6525.3,6521.0,6292.6,384870,2486175970.8,43182
2024-04-23,CM,INE117A01022,ABB,ABB INDIA LIMITED,6569.8,6569.8,6295.4,6307.45,6300.0,6525.3,550348,3505984660.6,59889
2024-04-24,CM,INE117A01022,ABB,ABB INDIA LIMITED,6366.8,6381.5,6300.05,6343.85,6342.35,6307.45,239797,1520983653.3,35881
2024-04-25,CM,INE117A01022,ABB,ABB INDIA LIMITED,6374.0,6461.2,6345.5,6431.7,6409.0,6343.85,260935,1676312839.3,28643
2024-04-26,CM,INE117A01022,ABB,ABB INDIA LIMITED,6470.0,6489.95,6377.8,6410.45,6418.0,6431.7,163903,1052865296.65,27702
2024-04-29,CM,INE117A01022,ABB,ABB INDIA LIMITED,6460.6,6463.95,6349.2,6451.9,6459.95,6410.45,158748,1017318362.55,28276
2024-04-30,CM,INE117A01022,ABB,ABB INDIA LIMITED,6500.0,6642.5,6454.0,6540.75,6533.35,6451.9,393914,2584596689.4,46073
2024-05-02,CM,INE117A01022,ABB,ABB INDIA LIMITED,6585.0,6747.95,6545.0,6682.5,6698.0,6540.75,317802,2122801607.35,46918
2024-05-03,CM,INE117A01022,ABB,ABB INDIA LIMITED,6709.85,6790.0,6638.1,6698.55,6700.0,6682.5,337954,2267085487.2,45004
2024-05-06,CM,INE117A01022,ABB,ABB INDIA LIMITED,6710.0,7028.0,6710.0,6940.35,6950.0,6698.55,689802,4788974636.75,77836
2024-05-07,CM,INE117A01022,ABB,ABB INDIA LIMITED,6977.0,7040.0,6826.55,6888.45,6875.0,6940.35,384249,2663731393.6,49115
2024-05-08,CM,INE117A01022,ABB,ABB INDIA LIMITED,6905.6,7218.0,6802.8,7186.75,7184.0,6888.45,545654,3864609528.75,65970
2024-05-09,CM,INE117A01022,ABB,ABB INDIA LIMITED,7205.0,7205.0,6961.05,6985.1,7040.0,7186.75,412297,2909828896.55,53169
2024-05-10,CM,INE117A01022,ABB,ABB INDIA LIMITED,7040.0,7210.0,7030.0,7178.35,7205.0,6985.1,509593,3628166499.95,63565
2024-05-13,CM,INE117A01022,ABB,ABB INDIA LIMITED,7550.0,8188.95,7400.0,7984.25,7998.95,7178.35,3294820,25688876963.2,273068
2024-05-14,CM,INE117A01022,ABB,ABB INDIA LIMITED,8035.0,8119.9,7915.9,8080.85,8065.0,7984.25,856307,6872310146.5,84865
2024-05-15,CM,INE117A01022,ABB,ABB INDIA LIMITED,8080.0,8125.0,7965.2,8084.3,8064.0,8080.85,460611,3710762719.6,61088
2024-05-16,CM,INE117A01022,ABB,ABB INDIA LIMITED,8084.3,8377.65,8027.6,8305.15,8318.0,8084.3,1059012,8760698013.45,118645
2024-05-17,CM,INE117A01022,ABB,ABB INDIA LIMITED,8300.0,8390.1,8235.0,8371.35,8362.95,8305.15,319044,2658226292.7,46389
2024-05-21,CM,INE117A01022,ABB,ABB INDIA LIMITED,8350.0,8599.8,8350.0,8549.3,8568.0,8416.65,375839,3186003613.9,54044
2024-05-22,CM,INE117A01022,ABB,ABB INDIA LIMITED,8555.0,8590.0,8384.55,8413.2,8418.0,8549.3,326374,2760657300.9,59338
2024-05-23,CM,INE117A01022,ABB,ABB INDIA LIMITED,8460.0,8490.0,8356.55,8423.55,8407.0,8413.2,203242,1711253843.15,34070
2024-05-24,CM,INE117A01022,ABB,ABB INDIA LIMITED,8477.8,8508.75,8375.8,8422.2,8446.0,8423.55,163314,1379456272.65,31048
2024-05-27,CM,INE117A01022,ABB,ABB INDIA LIMITED,8459.95,8470.0,8261.1,8398.35,8357.35,8422.2,229846,1921244439.2,39436
2024-05-28,CM,INE117A01022,ABB,ABB INDIA LIMITED,8365.1,8374.7,8177.15,8233.65,8231.0,8398.35,328008,2705588040.5,45906
2024-05-29,CM,INE117A01022,ABB,ABB INDIA LIMITED,8133.0,8248.45,8124.95,8198.35,8185.0,8233.65,226167,1851362022.1,36492
2024-05-30,CM,INE117A01022,ABB,ABB INDIA LIMITED,8142.3,8291.65,8109.15,8264.65,8250.0,8198.35,319976,2627433107.05,54048
2024-05-31,CM,INE117A01022,ABB,ABB INDIA LIMITED,8328.0,8351.0,8166.9,8317.95,8289.05,8264.65,516112,4277452749.45,47861
2024-06-03,CM,INE117A01022,ABB,ABB INDIA LIMITED,8500.5,8765.0,8395.25,8728.0,8700.0,8317.95,537121,4631406104.85,73100
2024-06-04,CM,INE117A01022,ABB,ABB INDIA LIMITED,8750.0,8750.0,6982.4,7666.75,7660.0,8728.0,1346607,10525041753.55,178825
2024-06-05,CM,INE117A01022,ABB,ABB INDIA LIMITED,7850.0,7899.95,7238.15,7812.7,7815.0,7666.75,1097810,8393744945.25,139354
2024-06-06,CM,INE117A01022,ABB,ABB INDIA LIMITED,7801.05,8144.7,7801.05,7987.5,7996.0,7812.7,483840,3852352725.55,66025
2024-06-07,CM,INE117A01022,ABB,ABB INDIA LIMITED,8049.95,8101.2,7920.0,8073.25,8050.1,7987.5,323673,2592048043.2,57873
2024-06-10,CM,INE117A01022,ABB,ABB INDIA LIMITED,8178.05,8200.0,7994.3,8061.95,8075.0,8073.25,271789,2200627748.3,38551
2024-06-11,CM,INE117A01022,ABB,ABB INDIA LIMITED,8145.0,8334.4,8072.1,8095.25,8093.0,8061.95,434290,3562313475.25,73367
2024-06-12,CM,INE117A01022,ABB,ABB INDIA LIMITED,8120.15,8325.0,8120.0,8281.0,8280.0,8095.25,436181,3609009374.5,59125
2024-06-13,CM,INE117A01022,ABB,ABB INDIA LIMITED,8350.0,8489.9,8305.05,8446.6,8443.0,8281.0,386195,3254071691.1,48995
2024-06-14,CM,INE117A01022,ABB,ABB INDIA LIMITED,8506.65,9145.0,8453.05,9020.0,9031.0,8446.6,1242412,11086788322.1,158601
2024-06-18,CM,INE117A01022,ABB,ABB INDIA LIMITED,9149.95,9149.95,8801.1,8867.0,8871.0,9020.0,517839,4600400159.8,97761
2024-06-19,CM,INE117A01022,ABB,ABB INDIA LIMITED,8904.0,8913.75,8521.0,8544.0,8555.0,8867.0,601292,5196021308.55,87948
2024-06-20,CM,INE117A01022,ABB,ABB INDIA LIMITED,8600.0,8665.6,8385.6,8539.3,8560.0,8544.0,409555,3497803317.5,56721
2024-06-21,CM,INE117A01022,ABB,ABB INDIA LIMITED,8590.0,8640.5,8355.0,8399.4,8395.0,8539.3,318529,2696893534.9,47913
2024-06-24,CM,INE117A01022,ABB,ABB INDIA LIMITED,8389.05,8565.35,8250.75,8465.3,8440.0,8399.4,435447,3680662537.25,60565
2024-06-25,CM,INE117A01022,ABB,ABB INDIA LIMITED,8494.95,8597.85,8385.05,8399.65,8400.4,8465.3,244800,2074995696.1,47757
2024-06-26,CM,INE117A01022,ABB,ABB INDIA LIMITED,8426.0,8435.0,8235.7,8390.85,8400.0,8399.65,336425,2806725022.65,46977
2024-06-27,CM,INE117A01022,ABB,ABB INDIA LIMITED,8380.5,8690.85,8327.55,8643.05,8679.85,8390.85,654170,5599424381.3,70574
2024-06-28,CM,INE117A01022,ABB,ABB INDIA LIMITED,8720.0,8720.15,8437.0,8490.9,8501.0,8643.05,400414,3414729541.4,57233
2024-07-01,CM,INE117A01022,ABB,ABB INDIA LIMITED,8490.9,8645.85,8461.35,8587.4,8637.0,8490.9,251582,2147320207.3,38366
2024-07-02,CM,INE117A01022,ABB,ABB INDIA LIMITED,8589.95,8670.0,8414.05,8514.2,8500.05,8587.4,240074,2048819718.9,40116
2024-07-03,CM,INE117A01022,ABB,ABB INDIA LIMITED,8536.0,8642.7,8530.0,8617.85,8625.0,8514.2,235527,2024066148.15,34732
2024-07-04,CM,INE117A01022,ABB,ABB INDIA LIMITED,8680.0,8808.7,8580.15,8715.8,8701.0,8617.85,329126,2861105610.0,46538
2024-07-05,CM,INE117A01022,ABB,ABB INDIA LIMITED,8715.95,8715.95,8604.45,8679.4,8675.0,8715.8,222477,1928284580.15,32863
2024-07-08,CM,INE117A01022,ABB,ABB INDIA LIMITED,8700.0,8700.0,8492.0,8559.55,8568.4,8679.4,161299,1385304508.75,27792
2024-07-09,CM,INE117A01022,ABB,ABB INDIA LIMITED,8615.0,8714.95,8567.15,8591.0,8585.0,8559.55,195613,1687481413.65,32849
2024-07-10,CM,INE117A01022,ABB,ABB INDIA LIMITED,8624.95,8624.95,8381.6,8542.85,8544.9,8591.0,178905,1523096691.85,38745
2024-07-11,CM,INE117A01022,ABB,ABB INDIA LIMITED,8585.05,8590.0,8427.0,8457.95,8470.0,8542.85,134239,1138440587.65,24956
2024-07-12,CM,INE117A01022,ABB,ABB INDIA LIMITED,8400.0,8500.0,8191.0,8209.25,8200.0,8457.95,406193,3360366385.05,64317
2024-07-15,CM,INE117A01022,ABB,ABB INDIA LIMITED,8210.3,8265.0,8114.75,8251.15,8254.7,8209.25,279190,2284638737.9,57696
2024-07-16,CM,INE117A01022,ABB,ABB INDIA LIMITED,8289.0,8299.95,8184.95,8232.3,8235.0,8251.15,212920,1750797214.1,37187
2024-07-18,CM,INE117A01022,ABB,ABB INDIA LIMITED,8234.7,8249.9,7713.35,7893.15,7901.0,8232.3,715249,5633279055.55,123727
2024-07-19,CM,INE117A01022,ABB,ABB INDIA LIMITED,7900.0,7909.7,7600.0,7620.5,7610.0,7893.15,355166,2733043242.05,68992
2024-07-22,CM,INE117A01022,ABB,ABB INDIA LIMITED,7525.15,7759.85,7425.0,7716.95,7704.0,7620.5,363722,2788588973.05,71591
2024-07-23,CM,INE117A01022,ABB,ABB INDIA LIMITED,7766.95,7812.05,7053.2,7503.05,7512.65,7716.95,714300,5354513709.85,89033
2024-07-24,CM,INE117A01022,ABB,ABB INDIA LIMITED,7549.95,7637.95,7435.0,7522.6,7506.3,7503.05,388681,2921533301.25,64301
2024-07-25,CM,INE117A01022,ABB,ABB INDIA LIMITED,7450.0,7766.0,7410.05,7623.8,7640.0,7522.6,304924,2331963967.55,37803
2024-07-26,CM,INE117A01022,ABB,ABB INDIA LIMITED,7698.95,7870.0,7649.35,7851.25,7849.0,7623.8,237187,1847556225.0,35620
2024-07-29,CM,INE117A01022,ABB,ABB INDIA LIMITED,7899.0,7994.5,7812.05,7974.3,7965.7,7851.25,207473,1647005561.15,32635
2024-07-30,CM,INE117A01022,ABB,ABB INDIA LIMITED,7990.0,8049.0,7830.0,7843.45,7849.0,7974.3,136915,1083543955.1,24647
2024-07-31,CM,INE117A01022,ABB,ABB INDIA LIMITED,7798.2,7948.0,7790.0,7896.85,7903.65,7843.45,274082,2164829333.05,32659
2024-08-01,CM,INE117A01022,ABB,ABB INDIA LIMITED,7896.85,7948.0,7735.0,7769.8,7749.0,7896.85,143518,1122010103.45,28245
2024-08-02,CM,INE117A01022,ABB,ABB INDIA LIMITED,7695.05,7779.95,7547.55,7578.8,7574.0,7769.8,195829,1497649858.15,39911
2024-08-05,CM,INE117A01022,ABB,ABB INDIA LIMITED,7402.1,7597.9,7236.8,7465.7,7450.0,7578.8,335130,2481825883.4,52867
2024-08-06,CM,INE117A01022,ABB,ABB INDIA LIMITED,7446.75,7650.0,7428.0,7465.7,7460.0,7465.7,271285,2041471557.75,36286
2024-08-07,CM,INE117A01022,ABB,ABB INDIA LIMITED,7556.0,7915.0,7470.35,7870.4,7887.1,7465.7,470318,3654730650.7,56522
2024-08-08,CM,INE117A01022,ABB,ABB INDIA LIMITED,7881.0,8154.0,7776.0,7942.3,7950.0,7870.4,630662,5035303139.8,72711
2024-08-09,CM,INE117A01022,ABB,ABB INDIA LIMITED,8150.0,8263.75,7921.0,7972.1,7950.0,7942.3,1288936,10429625161.05,126835
2024-08-12,CM,INE117A01022,ABB,ABB INDIA LIMITED,7989.95,7989.95,7630.85,7674.7,7644.0,7972.1,499233,3884883506.95,59071
2024-08-13,CM,INE117A01022,ABB,ABB INDIA LIMITED,7788.75,7788.75,7525.0,7544.8,7533.1,7674.7,485092,3695298984.05,50629
2024-08-14,CM,INE117A01022,ABB,ABB INDIA LIMITED,7600.0,7815.0,7451.0,7756.95,7757.0,7544.8,505429,3874731775.2,58910
2024-08-16,CM,INE117A01022,ABB,ABB INDIA LIMITED,7841.0,7925.0,7724.35,7911.2,7910.0,7756.95,383686,3004787090.3,44132
2024-08-19,CM,INE117A01022,ABB,ABB INDIA LIMITED,7954.95,7984.4,7808.95,7822.6,7830.0,7911.2,140445,1104500051.55,19719
2024-08-20,CM,INE117A01022,ABB,ABB INDIA LIMITED,7868.95,7881.0,7735.55,7800.75,7800.0,7822.6,180753,1409659024.1,27727
2024-08-21,CM,INE117A01022,ABB,ABB INDIA LIMITED,7825.0,7930.0,7765.8,7921.55,7915.9,7800.75,139006,1094384737.7,20561
2024-08-22,CM,INE117A01022,ABB,ABB INDIA LIMITED,7950.0,7950.0,7830.6,7859.55,7858.0,7921.55,112842,887437209.05,19421
2024-08-23,CM,INE117A01022,ABB,ABB INDIA LIMITED,7859.8,7914.6,7768.9,7795.75,7782.3,7859.55,141683,1112505496.2,20923
2024-08-26,CM,INE117A01022,ABB,ABB INDIA LIMITED,7820.0,7832.6,7700.0,7790.4,7815.0,7795.75,186052,1446230076.95,30801
2024-08-27,CM,INE117A01022,ABB,ABB INDIA LIMITED,7828.7,8024.25,7828.7,7906.95,7892.0,7790.4,465311,3696742088.8,62805
2024-08-28,CM,INE117A01022,ABB,ABB INDIA LIMITED,7929.95,7955.95,7845.05,7938.4,7945.0,7906.95,153307,1214426471.3,17852
2024-08-29,CM,INE117A01022,ABB,ABB INDIA LIMITED,7953.5,8014.45,7789.3,7876.5,7878.0,7938.4,261097,2064729996.25,38053
2024-08-30,CM,INE117A01022,ABB,ABB INDIA LIMITED,7931.65,7960.0,7843.3,7936.05,7930.0,7876.5,328066,2599731119.1,35302
2024-09-02,CM,INE117A01022,ABB,ABB INDIA LIMITED,7945.0,7947.35,7636.65,7699.25,7710.0,7936.05,278992,2164789255.35,45513
2024-09-03,CM,INE117A01022,ABB,ABB INDIA LIMITED,7748.65,7828.8,7680.7,7767.9,7754.9,7699.25,199718,1551349996.2,33612
2024-09-04,CM,INE117A01022,ABB,ABB INDIA LIMITED,7754.9,7765.0,7575.0,7639.05,7665.0,7767.9,301420,2304301250.7,40727
2024-09-05,CM,INE117A01022,ABB,ABB INDIA LIMITED,7655.0,7678.0,7611.4,7650.1,7632.0,7639.05,165098,1262671262.9,34336
2024-09-06,CM,INE117A01022,ABB,ABB INDIA LIMITED,7650.0,7650.0,7500.05,7516.4,7527.35,7650.1,170226,1285554287.8,25409
2024-09-09,CM,INE117A01022,ABB,ABB INDIA LIMITED,7500.0,7630.0,7431.55,7600.9,7597.0,7516.4,197525,1487995372.45,30948
2024-09-10,CM,INE117A01022,ABB,ABB INDIA LIMITED,7600.9,7640.85,7510.0,7535.7,7536.5,7600.9,175153,1322880137.0,28704
2024-09-11,CM,INE117A01022,ABB,ABB INDIA LIMITED,7559.9,7654.9,7532.55,7568.95,7595.0,7535.7,137928,1047387630.85,25138
2024-09-12,CM,INE117A01022,ABB,ABB INDIA LIMITED,7622.1,7756.0,7615.05,7720.2,7701.35,7568.95,267442,2060965650.1,38739
2024-09-13,CM,INE117A01022,ABB,ABB INDIA LIMITED,7774.25,7869.9,7652.3,7684.4,7698.0,7720.2,282303,2184293576.55,49154
2024-09-16,CM,INE117A01022,ABB,ABB INDIA LIMITED,7730.0,7897.0,7699.1,7765.2,7770.05,7684.4,355094,2778447978.85,42745
2024-09-17,CM,INE117A01022,ABB,ABB INDIA LIMITED,7819.5,7883.65,7762.55,7873.65,7867.6,7765.2,157996,1237816614.7,27425
