TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-05,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,329.9,344.45,325.05,328.3,328.0,329.9,44150,14724787.5,2017
2024-03-06,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,328.0,333.0,312.2,314.75,314.05,328.3,24397,7771762.95,986
2024-03-07,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,302.65,329.3,302.65,312.5,315.4,314.75,11416,3559230.55,188
2024-03-11,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,306.5,318.0,296.9,305.25,309.9,312.5,7060,2166003.25,193
2024-03-12,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,306.0,311.8,290.0,290.0,290.0,305.25,10703,3155557.2,291
2024-03-13,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,290.0,290.0,275.5,275.5,275.5,290.0,10164,2807563.7,314
2024-03-14,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,261.75,289.25,261.75,280.4,283.0,275.5,9793,2713434.85,273
2024-03-15,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,285.0,289.1,267.0,278.15,275.0,280.4,10270,2864954.1,206
2024-03-18,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,278.15,280.0,265.5,270.05,268.3,278.15,11221,3037029.2,163
2024-03-19,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,270.0,276.0,267.0,274.45,272.0,270.05,7278,1974866.35,90
2024-03-20,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,288.0,288.0,270.0,275.7,274.0,274.45,6494,1789729.15,74
2024-03-21,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,289.0,289.0,271.5,280.2,280.0,275.7,6156,1721605.2,129
2024-03-22,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,286.9,293.0,266.5,268.7,267.05,280.2,23472,6421508.65,413
2024-03-26,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,255.3,273.9,255.3,260.2,256.5,268.7,14222,3715592.2,273
2024-03-27,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,264.7,264.7,252.0,254.4,254.0,260.2,11247,2879999.9,287
2024-03-28,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,254.0,261.0,251.0,253.3,251.8,254.4,11948,3050675.0,228
2024-04-01,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,253.3,264.0,250.0,261.0,259.0,253.3,3990,1035328.6,147
2024-04-02,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,266.95,272.85,262.2,271.5,272.5,261.0,5015,1349202.4,151
2024-04-03,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,270.0,282.7,270.0,280.55,278.0,271.5,6038,1669515.9,148
2024-04-04,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,287.95,287.95,270.15,281.45,282.0,280.55,7949,2191147.9,157
2024-04-05,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,282.65,282.65,273.0,277.75,277.0,281.45,3115,863064.95,75
2024-04-08,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,285.0,285.0,267.1,271.45,271.5,277.75,6105,1664976.05,162
2024-04-09,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,276.0,280.0,272.85,275.85,273.05,271.45,3859,1073227.6,83
2024-04-10,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,274.0,279.35,273.0,278.35,278.9,275.85,5520,1526585.3,110
2024-04-12,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,278.35,281.85,274.0,275.9,276.0,278.35,4516,1249794.4,108
2024-04-15,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,263.1,274.95,263.1,268.45,273.85,275.9,3260,869755.8,92
2024-04-16,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,268.4,271.9,265.95,270.4,266.4,268.45,3394,908616.95,85
2024-04-18,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,270.4,272.95,266.0,270.65,272.0,270.4,2739,737990.9,88
2024-04-19,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,270.65,273.0,265.0,271.9,271.9,270.65,1562,422238.9,52
2024-04-22,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,273.7,273.7,266.0,270.95,270.9,271.9,1531,412470.3,78
2024-04-23,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,277.6,279.75,269.5,278.05,278.0,270.95,9983,2752876.75,277
2024-04-24,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,288.0,288.0,279.55,282.55,283.0,278.05,5995,1698396.75,222
2024-04-25,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,283.0,283.8,276.3,276.95,277.65,282.55,4231,1177359.1,289
2024-04-26,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,284.0,284.0,275.05,281.0,278.8,276.95,5391,1502412.6,228
2024-04-29,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,281.0,289.0,278.0,286.45,284.95,281.0,9493,2684656.55,354
2024-04-30,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,288.55,292.0,277.0,278.0,279.9,286.45,7700,2166485.25,565
2024-05-02,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,277.25,283.9,277.25,278.3,277.5,278.0,6245,1741766.15,433
2024-05-03,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,278.75,278.75,270.2,273.9,275.8,278.3,7062,1947383.35,384
2024-05-06,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,275.95,276.8,266.2,271.65,273.8,273.9,11649,3147091.8,834
2024-05-07,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,274.1,275.55,266.0,270.3,270.0,271.65,4106,1115735.2,278
2024-05-08,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,265.0,272.45,265.0,268.45,267.05,270.3,6556,1771276.7,276
2024-05-09,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,270.35,271.45,262.4,266.5,266.0,268.45,5626,1500492.75,332
2024-05-10,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,264.6,269.85,260.0,261.8,262.5,266.5,10727,2837172.95,674
2024-05-13,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,256.3,262.45,256.1,258.75,259.0,261.8,7052,1819901.6,612
2024-05-14,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,260.95,265.4,259.4,263.1,264.5,258.75,5585,1466331.9,466
2024-05-15,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,266.0,269.75,264.7,267.95,268.2,263.1,6153,1646431.7,442
2024-05-16,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,275.4,275.4,267.05,267.55,267.35,267.95,4726,1272435.15,265
2024-05-17,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,270.3,274.9,267.75,267.95,268.0,267.55,4822,1304402.85,451
2024-05-21,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,266.5,269.05,263.4,265.55,265.35,266.65,5763,1537514.1,263
2024-05-22,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,267.15,278.8,264.5,278.8,278.8,265.55,17011,4702592.8,459
2024-05-23,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,290.8,290.8,271.15,274.0,272.0,278.8,12416,3485154.35,1013
2024-05-24,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,277.0,279.4,270.85,276.95,275.2,274.0,26097,7215060.05,1035
2024-05-27,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,270.5,276.2,269.9,271.2,271.05,276.95,23830,6482792.0,984
2024-05-28,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,271.4,277.75,267.2,268.25,267.7,271.2,4288,1165659.8,301
2024-05-29,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,265.35,273.35,265.35,267.15,267.2,268.25,6521,1746992.5,515
2024-05-30,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,260.6,265.05,255.55,258.5,260.0,267.15,14497,3750184.7,970
2024-05-31,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,255.65,261.95,255.0,255.55,258.15,258.5,5945,1526565.0,370
2024-06-03,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,258.1,261.8,252.0,252.95,256.25,255.55,10189,2604902.8,473
2024-06-04,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,252.0,260.6,240.3,240.85,244.9,252.95,10537,2594806.3,536
2024-06-05,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,244.9,252.85,244.9,252.3,252.85,240.85,8118,2023341.45,391
2024-06-06,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,250.0,259.0,250.0,256.85,259.0,252.3,10761,2757786.85,567
2024-06-07,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,255.0,260.0,253.1,257.05,260.0,256.85,5521,1418072.55,563
2024-06-10,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,257.2,265.95,253.0,264.55,265.85,257.05,8925,2320333.25,819
2024-06-11,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,268.0,269.9,261.0,268.8,269.3,264.55,8135,2162869.45,803
2024-06-12,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,269.95,272.5,267.2,269.25,269.85,268.8,4728,1275414.9,391
2024-06-13,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,277.55,277.55,266.0,269.9,270.4,269.25,8652,2332245.35,1028
2024-06-14,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,273.0,278.0,269.8,272.3,273.9,269.9,9152,2493778.35,499
2024-06-18,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,272.65,272.7,261.55,263.15,263.8,272.3,15533,4120941.05,644
2024-06-19,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,269.6,269.6,260.8,265.85,266.0,263.15,5855,1546556.65,378
2024-06-20,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,265.85,280.0,264.55,279.05,279.95,265.85,27050,7464592.15,1396
2024-06-21,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,306.95,306.95,297.0,306.95,306.95,279.05,57597,17650097.5,812
2024-06-24,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,328.7,328.95,316.05,319.55,320.0,306.95,138135,44553724.95,3948
2024-06-25,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,319.7,322.4,310.0,316.95,320.15,319.55,33035,10418825.9,1721
2024-06-26,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,317.0,328.0,310.5,323.55,322.6,316.95,38508,12331396.15,1685
2024-06-27,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,331.0,332.05,321.55,324.3,323.9,323.55,41114,13408023.5,1780
2024-06-28,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,329.0,330.0,317.1,325.5,325.0,324.3,25372,8204466.5,1491
2024-07-01,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,328.7,328.7,321.05,322.35,322.0,325.5,13993,4532747.85,929
2024-07-02,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,323.0,325.0,315.7,319.5,315.7,322.35,23784,7649898.55,1001
2024-07-03,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,320.0,329.0,320.0,324.75,325.5,319.5,15988,5198819.05,950
2024-07-04,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,328.95,328.95,316.15,319.2,318.6,324.75,18348,5909036.95,1425
2024-07-05,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,317.0,326.0,315.05,317.7,315.5,319.2,16782,5359378.7,1066
2024-07-08,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,315.4,326.0,315.4,323.4,324.0,317.7,22393,7225443.55,1010
2024-07-09,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,324.0,324.0,317.75,319.15,319.5,323.4,17744,5679543.25,1227
2024-07-10,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,318.65,323.65,311.1,317.6,317.0,319.15,15633,4954270.05,880
2024-07-11,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,320.9,340.8,318.5,331.7,332.15,317.6,44293,14676739.35,1841
2024-07-12,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,333.0,339.0,321.0,321.75,321.65,331.7,13895,4520537.15,748
2024-07-15,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,321.75,322.55,309.55,312.65,312.05,321.75,14392,4520952.45,864
2024-07-16,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,312.65,321.9,311.1,313.45,312.5,312.65,9204,2889946.3,598
2024-07-18,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,312.65,312.7,301.0,303.2,301.0,313.45,15366,4718123.85,1045
2024-07-19,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,301.2,307.95,298.25,299.9,301.5,303.2,8826,2668675.9,568
2024-07-22,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,309.95,318.05,300.2,314.2,317.0,299.9,8822,2728673.95,651
2024-07-23,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,314.3,327.5,308.0,314.05,313.5,314.2,23871,7582192.4,1133
2024-07-24,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,314.25,316.2,311.2,313.65,311.3,314.05,6650,2086579.15,367
2024-07-25,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,311.25,311.25,295.95,304.3,303.05,313.65,40048,12118613.55,972
2024-07-26,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,304.3,331.65,304.3,326.15,329.0,304.3,26788,8600165.15,962
2024-07-29,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,329.3,358.75,329.3,348.05,349.9,326.15,102233,35954336.7,2658
2024-07-30,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,349.8,374.95,344.25,363.65,363.0,348.05,93679,34050263.85,3032
2024-07-31,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,365.95,365.95,342.5,344.7,345.15,363.65,29493,10302878.35,2423
2024-08-01,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,341.1,347.4,331.9,332.8,333.25,344.7,10345,3504845.7,732
2024-08-02,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,330.0,366.05,321.7,366.05,366.05,332.8,59126,20942497.95,1138
2024-08-05,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,369.95,373.7,329.45,331.7,329.45,366.05,117890,40218605.85,5849
2024-08-06,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,337.6,352.45,313.35,320.1,318.0,331.7,28077,9334045.8,1946
2024-08-07,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,327.8,332.65,301.3,323.2,324.45,320.1,35495,11475737.4,3587
2024-08-08,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,318.35,332.0,318.35,321.6,320.0,323.2,12700,4149532.65,1058
2024-08-09,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,324.45,328.95,315.2,318.3,318.55,321.6,12965,4156305.25,938
2024-08-12,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,319.2,325.5,309.0,313.65,317.9,318.3,14726,4639063.95,894
2024-08-13,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,318.35,320.0,306.0,308.2,306.0,313.65,12188,3796009.85,1118
2024-08-14,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,308.85,310.0,303.15,304.4,303.2,308.2,5497,1681512.25,311
2024-08-16,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,301.5,316.0,301.5,314.4,315.9,304.4,5692,1763489.0,429
2024-08-19,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,319.0,324.85,309.15,321.5,323.5,314.4,13952,4467378.15,1788
2024-08-20,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,327.0,327.0,316.15,321.5,320.4,321.5,7076,2272700.4,595
2024-08-21,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,326.0,326.0,316.15,322.6,323.55,321.5,5003,1602798.5,396
2024-08-22,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,320.4,342.4,320.4,337.7,339.95,322.6,33782,11290052.25,3283
2024-08-23,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,338.0,362.9,338.0,351.25,350.25,337.7,46794,16301432.1,2361
2024-08-26,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,359.95,362.95,345.0,348.0,350.0,351.25,17395,6103266.95,1028
2024-08-27,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,339.0,363.2,339.0,354.3,352.0,348.0,41553,14791210.65,3424
2024-08-28,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,354.3,357.6,342.5,345.3,349.95,354.3,15112,5303751.55,1539
2024-08-29,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,340.1,349.85,333.6,335.45,334.0,345.3,6317,2139583.4,440
2024-08-30,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,335.8,350.05,332.35,343.25,345.0,335.45,18368,6290190.1,1786
2024-09-02,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,351.0,359.95,333.15,335.45,334.0,343.25,6258,2130066.5,618
2024-09-03,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,338.0,344.9,331.45,337.65,338.9,335.45,8230,2785444.35,620
2024-09-04,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,337.0,352.0,337.0,343.55,345.0,337.65,11323,3913236.7,1076
2024-09-05,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,345.7,352.0,341.55,348.9,349.15,343.55,11781,4100046.15,838
2024-09-06,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,352.9,354.9,340.1,343.15,346.5,348.9,8532,2943847.2,707
2024-09-09,CM,INE542B01011,AKSHARCHEM,AKSHARCHEM INDIA LIMITED,345.0,360.0,335.1,347.55,354.0,343.15,14559,5069206.45,1394
