TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE999A01015,KSB,KSB LIMITED,3770.0,3947.4,3720.0,3855.5,3811.0,3774.95,78332,304146002.95,20561
2024-02-15,CM,INE999A01015,KSB,KSB LIMITED,3845.0,3998.0,3825.0,3914.5,3888.55,3855.5,43302,170561609.95,13076
2024-02-16,CM,INE999A01015,KSB,KSB LIMITED,3915.0,4098.7,3888.6,4082.4,4077.0,3914.5,74171,300055349.9,15139
2024-02-19,CM,INE999A01015,KSB,KSB LIMITED,4050.0,4215.65,4021.8,4092.8,4076.5,4082.4,70885,290618087.8,15627
2024-02-20,CM,INE999A01015,KSB,KSB LIMITED,4121.0,4139.15,3999.5,4054.45,4070.0,4092.8,31721,128888585.15,9899
2024-02-21,CM,INE999A01015,KSB,KSB LIMITED,4085.0,4085.0,3911.0,3935.85,3936.0,4054.45,49363,195520573.85,14382
2024-02-22,CM,INE999A01015,KSB,KSB LIMITED,3935.8,3995.45,3834.0,3919.35,3930.0,3935.85,43641,169648935.05,14578
2024-02-23,CM,INE999A01015,KSB,KSB LIMITED,3929.15,3988.85,3899.8,3947.65,3949.0,3919.35,20214,79576490.65,6400
2024-02-26,CM,INE999A01015,KSB,KSB LIMITED,3947.6,4031.9,3885.0,3971.4,3963.15,3947.65,36939,146505472.9,11474
2024-02-27,CM,INE999A01015,KSB,KSB LIMITED,3988.0,4010.0,3945.0,3986.15,3975.0,3971.4,41347,164963168.9,9245
2024-02-28,CM,INE999A01015,KSB,KSB LIMITED,4006.1,4008.0,3898.75,3927.05,3915.6,3986.15,22634,89383142.9,7048
2024-02-29,CM,INE999A01015,KSB,KSB LIMITED,3766.1,3838.0,3613.95,3659.6,3642.05,3927.05,166793,616880189.25,30083
2024-03-01,CM,INE999A01015,KSB,KSB LIMITED,3659.4,3808.75,3650.0,3784.05,3775.35,3659.6,46805,175047160.9,10166
2024-03-04,CM,INE999A01015,KSB,KSB LIMITED,3834.7,3850.95,3732.0,3767.85,3755.85,3834.65,27890,105379329.2,8051
2024-03-05,CM,INE999A01015,KSB,KSB LIMITED,3767.8,3839.15,3714.45,3818.55,3830.0,3767.85,32218,121958212.7,9518
2024-03-06,CM,INE999A01015,KSB,KSB LIMITED,3828.0,3847.4,3625.75,3711.7,3710.0,3818.55,39528,146156543.35,11483
2024-03-07,CM,INE999A01015,KSB,KSB LIMITED,3740.0,3830.95,3705.0,3809.9,3819.0,3711.7,44934,168958691.05,13379
2024-03-11,CM,INE999A01015,KSB,KSB LIMITED,3819.4,3853.4,3565.0,3613.6,3617.0,3809.9,75636,274452134.05,18583
2024-03-12,CM,INE999A01015,KSB,KSB LIMITED,3643.0,3699.95,3524.05,3601.65,3585.85,3613.6,67947,244219512.85,17864
2024-03-13,CM,INE999A01015,KSB,KSB LIMITED,3619.65,3624.7,3317.55,3577.15,3600.0,3601.65,129990,447930193.0,31689
2024-03-14,CM,INE999A01015,KSB,KSB LIMITED,3496.7,3590.0,3388.05,3481.4,3500.0,3577.15,86763,302478092.1,22120
2024-03-15,CM,INE999A01015,KSB,KSB LIMITED,3481.4,3716.55,3417.6,3625.9,3692.0,3481.4,432704,1559952679.35,34442
2024-03-18,CM,INE999A01015,KSB,KSB LIMITED,3699.4,3747.7,3600.5,3726.05,3708.6,3625.9,77753,285301229.4,17563
2024-03-19,CM,INE999A01015,KSB,KSB LIMITED,3721.0,3738.05,3624.85,3686.65,3720.0,3726.05,23630,87290795.25,9198
2024-03-20,CM,INE999A01015,KSB,KSB LIMITED,3689.85,3764.95,3633.0,3740.3,3764.65,3686.65,14795,54793964.95,4840
2024-03-21,CM,INE999A01015,KSB,KSB LIMITED,3769.8,3834.0,3712.35,3741.7,3747.9,3740.3,21467,80925153.5,8899
2024-03-22,CM,INE999A01015,KSB,KSB LIMITED,3764.9,3799.0,3702.7,3724.25,3716.0,3741.7,15696,58678228.2,5969
2024-03-26,CM,INE999A01015,KSB,KSB LIMITED,3756.35,3782.0,3672.2,3705.4,3695.0,3724.25,12105,44973130.0,4711
2024-03-27,CM,INE999A01015,KSB,KSB LIMITED,3737.8,3808.4,3683.25,3776.85,3798.0,3705.4,24350,91407036.8,8999
2024-03-28,CM,INE999A01015,KSB,KSB LIMITED,3795.75,3889.95,3780.6,3855.9,3830.0,3776.85,41105,158369783.65,9339
2024-04-01,CM,INE999A01015,KSB,KSB LIMITED,3882.65,3946.8,3846.0,3895.2,3900.0,3855.9,21304,83174490.45,7463
2024-04-02,CM,INE999A01015,KSB,KSB LIMITED,3899.0,3919.8,3863.6,3899.15,3885.0,3895.2,10140,39482072.05,3808
2024-04-03,CM,INE999A01015,KSB,KSB LIMITED,3925.2,3974.95,3879.0,3935.35,3925.5,3899.15,35837,140605151.45,5607
2024-04-04,CM,INE999A01015,KSB,KSB LIMITED,3965.0,3996.9,3916.85,3940.8,3961.0,3935.35,12343,48786425.6,5057
2024-04-05,CM,INE999A01015,KSB,KSB LIMITED,3960.55,3975.3,3835.0,3917.95,3903.25,3940.8,14036,55059957.25,5230
2024-04-08,CM,INE999A01015,KSB,KSB LIMITED,3914.0,4005.0,3900.0,3983.85,3988.0,3917.95,19959,79394159.4,5647
2024-04-09,CM,INE999A01015,KSB,KSB LIMITED,4060.0,4150.0,4040.0,4133.15,4140.0,3983.85,138759,571177407.85,21193
2024-04-10,CM,INE999A01015,KSB,KSB LIMITED,4170.0,4451.1,4151.0,4399.9,4352.0,4133.15,156330,675007593.65,29416
2024-04-12,CM,INE999A01015,KSB,KSB LIMITED,4350.0,4384.95,4305.7,4356.7,4355.0,4399.9,40574,176536869.8,9705
2024-04-15,CM,INE999A01015,KSB,KSB LIMITED,4355.0,4399.9,4209.0,4311.1,4299.9,4356.7,45835,197568612.05,10466
2024-04-16,CM,INE999A01015,KSB,KSB LIMITED,4250.0,4379.95,4240.3,4303.65,4282.5,4311.1,24519,105517514.4,8870
2024-04-18,CM,INE999A01015,KSB,KSB LIMITED,4305.7,4545.45,4305.7,4507.75,4545.45,4303.65,78887,351275067.85,12864
2024-04-19,CM,INE999A01015,KSB,KSB LIMITED,4500.0,4757.45,4450.0,4656.45,4660.1,4507.75,173813,804754581.7,31310
2024-04-22,CM,INE999A01015,KSB,KSB LIMITED,4694.2,4788.0,4606.5,4633.4,4650.0,4656.45,50101,233923894.05,13190
2024-04-23,CM,INE999A01015,KSB,KSB LIMITED,4634.95,4701.0,4499.15,4663.5,4665.0,4633.4,93314,433541183.2,14134
2024-04-24,CM,INE999A01015,KSB,KSB LIMITED,4697.0,4743.75,4650.05,4682.25,4672.0,4663.5,20307,95142965.1,5143
2024-04-25,CM,INE999A01015,KSB,KSB LIMITED,4688.8,4979.95,4660.25,4931.7,4915.0,4682.25,224932,1106314207.95,34462
2024-04-26,CM,INE999A01015,KSB,KSB LIMITED,4988.9,5190.0,4630.05,4674.75,4690.0,4931.7,278988,1377316834.85,48241
2024-04-29,CM,INE999A01015,KSB,KSB LIMITED,4750.0,4772.1,4525.0,4603.25,4609.0,4674.75,76146,351052779.65,15237
2024-04-30,CM,INE999A01015,KSB,KSB LIMITED,4600.0,4619.0,4490.0,4512.0,4517.0,4603.25,29151,132835616.25,6270
2024-05-02,CM,INE999A01015,KSB,KSB LIMITED,4514.0,4650.0,4478.0,4613.8,4640.0,4512.0,51460,234031932.75,10035
2024-05-03,CM,INE999A01015,KSB,KSB LIMITED,4650.0,4727.65,4580.0,4650.35,4655.0,4613.8,53757,250345426.3,9603
2024-05-06,CM,INE999A01015,KSB,KSB LIMITED,4693.1,4717.2,4500.0,4531.85,4521.2,4650.35,24507,111687751.5,6971
2024-05-07,CM,INE999A01015,KSB,KSB LIMITED,4564.0,4564.0,4317.05,4359.5,4365.75,4531.85,76217,335660553.25,11140
2024-05-08,CM,INE999A01015,KSB,KSB LIMITED,4350.0,4640.0,4318.0,4605.65,4609.95,4359.5,41815,189566984.35,11032
2024-05-09,CM,INE999A01015,KSB,KSB LIMITED,4620.05,4656.35,4471.15,4500.4,4535.2,4605.65,24246,110799192.35,6786
2024-05-10,CM,INE999A01015,KSB,KSB LIMITED,4500.55,4590.0,4500.55,4561.85,4565.0,4500.4,13921,63350621.3,3886
2024-05-13,CM,INE999A01015,KSB,KSB LIMITED,4577.0,4599.9,4451.15,4562.1,4580.0,4561.85,18134,81844912.9,6039
2024-05-14,CM,INE999A01015,KSB,KSB LIMITED,4573.55,4621.5,4475.1,4573.1,4580.0,4562.1,17571,79862068.85,4979
2024-05-15,CM,INE999A01015,KSB,KSB LIMITED,4580.15,4889.95,4580.15,4829.1,4825.1,4573.1,112786,540401951.35,19063
2024-05-16,CM,INE999A01015,KSB,KSB LIMITED,4854.3,4870.4,4751.65,4802.3,4806.5,4829.1,20075,96456432.3,6379
2024-05-17,CM,INE999A01015,KSB,KSB LIMITED,4843.1,4843.35,4750.05,4811.25,4805.05,4802.3,11333,54416634.65,4291
2024-05-21,CM,INE999A01015,KSB,KSB LIMITED,4846.0,4859.45,4646.75,4675.5,4710.0,4818.75,30297,143822067.05,8418
2024-05-22,CM,INE999A01015,KSB,KSB LIMITED,4694.0,4750.0,4605.55,4630.65,4620.0,4675.5,23672,110489135.6,7808
2024-05-23,CM,INE999A01015,KSB,KSB LIMITED,4640.0,4664.55,4521.8,4555.05,4560.0,4630.65,22333,102163876.85,5309
2024-05-24,CM,INE999A01015,KSB,KSB LIMITED,4560.0,4610.95,4491.05,4564.45,4586.7,4555.05,27127,123279851.4,6734
2024-05-27,CM,INE999A01015,KSB,KSB LIMITED,4564.45,4595.4,4455.6,4478.35,4476.0,4564.45,18730,84379626.6,6210
2024-05-28,CM,INE999A01015,KSB,KSB LIMITED,4501.0,4550.0,4406.1,4537.8,4548.0,4478.35,28896,129700848.2,7627
2024-05-29,CM,INE999A01015,KSB,KSB LIMITED,4540.15,4613.75,4406.55,4469.65,4465.65,4537.8,11293,50877908.1,4305
2024-05-30,CM,INE999A01015,KSB,KSB LIMITED,4478.0,4524.95,4425.0,4450.95,4469.0,4469.65,9880,44111596.15,4166
2024-05-31,CM,INE999A01015,KSB,KSB LIMITED,4470.0,4822.9,4450.0,4748.35,4815.15,4450.95,51790,241927828.55,13261
2024-06-03,CM,INE999A01015,KSB,KSB LIMITED,4825.0,4860.0,4735.15,4794.6,4808.0,4748.35,30448,145691602.4,8503
2024-06-04,CM,INE999A01015,KSB,KSB LIMITED,4794.6,4850.0,4177.35,4453.4,4351.0,4794.6,49670,224877153.3,17074
2024-06-05,CM,INE999A01015,KSB,KSB LIMITED,4500.0,4590.0,4122.05,4446.1,4430.1,4453.4,67880,291851371.95,15519
2024-06-06,CM,INE999A01015,KSB,KSB LIMITED,4495.0,4578.5,4455.25,4515.2,4543.0,4446.1,25927,117245118.25,8029
2024-06-07,CM,INE999A01015,KSB,KSB LIMITED,4481.0,4607.95,4481.0,4590.4,4597.0,4515.2,29645,134544124.1,7142
2024-06-10,CM,INE999A01015,KSB,KSB LIMITED,4598.7,4717.35,4575.05,4627.85,4627.0,4590.4,23714,110100324.8,6762
2024-06-11,CM,INE999A01015,KSB,KSB LIMITED,4667.65,4748.35,4605.6,4681.55,4657.15,4627.85,18810,87959594.75,5546
2024-06-12,CM,INE999A01015,KSB,KSB LIMITED,4780.0,4865.75,4670.0,4685.2,4690.1,4681.55,67803,321996381.6,17504
2024-06-13,CM,INE999A01015,KSB,KSB LIMITED,4707.7,4745.0,4663.35,4693.2,4698.2,4685.2,17597,82865932.55,4710
2024-06-14,CM,INE999A01015,KSB,KSB LIMITED,4725.35,4814.95,4705.8,4748.15,4738.8,4693.2,28039,133445725.1,6183
2024-06-18,CM,INE999A01015,KSB,KSB LIMITED,4779.9,4845.0,4639.9,4712.95,4724.0,4748.15,26787,127070701.7,5565
2024-06-19,CM,INE999A01015,KSB,KSB LIMITED,4707.0,4707.0,4591.0,4616.05,4623.0,4712.95,17529,81490428.6,4647
2024-06-20,CM,INE999A01015,KSB,KSB LIMITED,4616.45,4696.4,4602.5,4639.75,4634.0,4616.05,15800,73339683.75,4411
2024-06-21,CM,INE999A01015,KSB,KSB LIMITED,4679.9,4799.95,4651.3,4780.55,4799.95,4639.75,35286,167381088.85,8016
2024-06-24,CM,INE999A01015,KSB,KSB LIMITED,4876.15,5090.0,4710.0,4773.65,4775.0,4780.55,210373,1033081248.8,39145
2024-06-25,CM,INE999A01015,KSB,KSB LIMITED,4775.0,4846.6,4759.75,4796.2,4815.0,4773.65,21041,101031779.1,6864
2024-06-26,CM,INE999A01015,KSB,KSB LIMITED,4815.0,4825.0,4700.0,4752.0,4737.0,4796.2,23520,111796425.95,6459
2024-06-27,CM,INE999A01015,KSB,KSB LIMITED,4753.9,4791.0,4680.0,4690.1,4695.0,4752.0,18521,87502223.7,6777
2024-06-28,CM,INE999A01015,KSB,KSB LIMITED,4700.0,4740.0,4651.0,4696.7,4663.0,4690.1,16897,79299451.55,4541
2024-07-01,CM,INE999A01015,KSB,KSB LIMITED,4718.0,4934.45,4711.0,4854.3,4875.0,4696.7,48881,236289491.75,12346
2024-07-02,CM,INE999A01015,KSB,KSB LIMITED,4901.0,5140.0,4881.2,4906.7,4915.0,4854.3,153250,769973842.2,25667
2024-07-03,CM,INE999A01015,KSB,KSB LIMITED,4966.55,5067.0,4910.0,4938.95,4947.0,4906.7,60716,302943041.45,10593
2024-07-04,CM,INE999A01015,KSB,KSB LIMITED,4979.9,5089.0,4941.0,5033.25,5040.0,4938.95,56712,286051042.7,14765
2024-07-05,CM,INE999A01015,KSB,KSB LIMITED,5076.25,5088.0,4890.0,4925.8,4932.0,5033.25,28137,139877815.1,7495
2024-07-08,CM,INE999A01015,KSB,KSB LIMITED,4982.0,5000.0,4797.6,4859.85,4850.0,4925.8,33679,164985042.75,7575
2024-07-09,CM,INE999A01015,KSB,KSB LIMITED,4850.05,4985.0,4801.1,4964.85,4956.0,4859.85,20561,101112730.5,6477
2024-07-10,CM,INE999A01015,KSB,KSB LIMITED,4984.0,4995.0,4805.0,4848.7,4849.0,4964.85,20264,98833590.35,6044
2024-07-11,CM,INE999A01015,KSB,KSB LIMITED,4800.0,4872.95,4777.55,4799.35,4795.0,4848.7,18640,89787612.5,4732
2024-07-12,CM,INE999A01015,KSB,KSB LIMITED,4840.4,4852.9,4666.0,4714.2,4715.0,4799.35,23026,109627717.4,7175
2024-07-15,CM,INE999A01015,KSB,KSB LIMITED,4754.95,5300.0,4730.0,5036.7,4975.0,4714.2,397489,2032534619.1,58711
2024-07-16,CM,INE999A01015,KSB,KSB LIMITED,5048.0,5075.55,4932.0,4952.65,4970.0,5036.7,46057,229898959.25,9868
2024-07-18,CM,INE999A01015,KSB,KSB LIMITED,4905.0,5064.1,4870.0,4896.5,4895.05,4952.65,41491,204688330.0,13465
2024-07-19,CM,INE999A01015,KSB,KSB LIMITED,4896.5,4994.0,4711.0,4735.55,4750.0,4896.5,45897,221758216.05,14968
2024-07-22,CM,INE999A01015,KSB,KSB LIMITED,4735.55,4842.45,4725.0,4796.35,4800.0,4735.55,30226,144805053.1,9982
2024-07-23,CM,INE999A01015,KSB,KSB LIMITED,4835.55,4847.75,4612.0,4780.9,4812.05,4796.35,71643,340494132.25,14683
2024-07-24,CM,INE999A01015,KSB,KSB LIMITED,4814.0,5125.5,4780.9,4991.3,4989.0,4780.9,160332,806646701.6,32852
