TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-21,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2740.8,2838.05,2740.1,2773.35,2766.0,2727.15,27449,76165545.55,7573
2024-03-22,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2796.0,2870.0,2767.2,2864.25,2868.9,2773.35,41497,117900844.65,9615
2024-03-26,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2892.85,2893.05,2770.0,2801.8,2791.25,2864.25,46044,128924280.7,12056
2024-03-27,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2802.0,2847.35,2720.0,2746.95,2732.7,2801.8,80800,225482725.2,14922
2024-03-28,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2752.35,2837.5,2751.0,2794.2,2756.0,2746.95,93166,260885400.2,15536
2024-04-01,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2819.4,2828.8,2794.2,2813.3,2809.3,2794.2,24357,68502952.75,4692
2024-04-02,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2815.45,2839.0,2800.0,2832.8,2835.2,2813.3,26240,73966497.95,5431
2024-04-03,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2858.3,2947.45,2832.0,2929.9,2930.0,2832.8,47416,137622698.0,9496
2024-04-04,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2962.7,3000.0,2931.35,2981.25,2984.6,2929.9,24280,72142940.65,6250
2024-04-05,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2985.0,3056.0,2894.75,3040.4,3021.35,2981.25,38362,116069857.85,9725
2024-04-08,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3079.8,3079.85,3020.7,3036.2,3034.95,3040.4,16017,48797084.55,4689
2024-04-09,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3034.0,3063.55,3030.0,3041.3,3040.0,3036.2,14903,45345481.8,5327
2024-04-10,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3056.55,3076.7,3000.0,3007.6,3002.5,3041.3,36885,112305197.25,5575
2024-04-12,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3019.95,3035.2,2920.0,2937.5,2948.0,3007.6,22361,66418381.5,6830
2024-04-15,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2860.0,2986.0,2860.0,2915.6,2900.0,2937.5,25173,73579185.5,8371
2024-04-16,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2915.6,2975.0,2900.95,2962.8,2959.95,2915.6,37182,109920047.45,8092
2024-04-18,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2965.7,3030.0,2920.0,2969.4,2956.5,2962.8,44068,130950944.95,9620
2024-04-19,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2960.0,2983.95,2901.0,2908.6,2908.0,2969.4,23430,68675783.25,5086
2024-04-22,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2912.0,2949.75,2875.1,2892.25,2892.0,2908.6,29339,85097673.0,7748
2024-04-23,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2823.35,2937.8,2823.35,2879.8,2880.0,2892.25,29370,84650224.0,4495
2024-04-24,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,2900.0,3040.0,2881.0,3011.75,3001.0,2879.8,37238,110489512.6,8976
2024-04-25,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3005.0,3049.0,2965.95,3015.9,3001.0,3011.75,49762,149829363.35,8485
2024-04-26,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3039.9,3057.1,3003.3,3005.7,3010.1,3015.9,69316,209255114.55,6878
2024-04-29,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3033.8,3109.0,3020.05,3099.4,3089.0,3005.7,47077,145182541.6,7728
2024-04-30,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3102.25,3171.0,3070.1,3159.65,3170.0,3099.4,128385,403688158.4,9932
2024-05-02,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3175.0,3219.0,3127.75,3183.7,3185.0,3159.65,40886,129446459.7,9006
2024-05-03,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3185.05,3215.85,3150.0,3199.0,3202.0,3183.7,206817,661649141.5,9857
2024-05-06,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3209.0,3227.55,3061.35,3090.45,3075.0,3199.0,38741,122223795.45,9116
2024-05-07,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3100.0,3128.35,3038.05,3111.85,3082.55,3090.45,23108,71403828.75,6754
2024-05-08,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3111.85,3160.9,3061.0,3154.55,3156.95,3111.85,25450,79723083.85,5023
2024-05-09,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3155.0,3172.0,3100.0,3109.75,3110.0,3154.55,13755,42962832.85,4320
2024-05-10,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3110.0,3144.8,3051.15,3124.85,3130.0,3109.75,16473,51376533.4,5173
2024-05-13,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3124.95,3153.15,3056.15,3126.25,3101.05,3124.85,34847,108661573.65,7131
2024-05-14,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3126.0,3176.0,3104.95,3154.9,3154.0,3126.25,20071,63241006.5,3881
2024-05-15,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3158.05,3180.0,3130.0,3153.4,3155.0,3154.9,13866,43707740.45,3192
2024-05-16,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3179.95,3207.8,3109.95,3146.95,3162.1,3153.4,116746,367393484.65,9228
2024-05-17,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3090.0,3269.0,3000.0,3247.55,3251.1,3146.95,141777,457011897.15,14114
2024-05-21,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3310.0,3339.95,3230.0,3295.2,3293.0,3301.6,40001,131860490.15,13568
2024-05-22,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3295.2,3389.85,3276.05,3353.45,3371.4,3295.2,44193,147997321.7,11244
2024-05-23,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3374.9,3400.0,3301.5,3317.85,3340.0,3353.45,18103,60762332.55,5893
2024-05-24,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3334.45,3373.0,3291.35,3307.4,3310.2,3317.85,22685,75387225.8,8601
2024-05-27,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3309.95,3375.95,3281.1,3295.35,3300.0,3307.4,28365,94318364.95,6561
2024-05-28,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3295.35,3360.0,3291.05,3315.85,3302.0,3295.35,27836,92515027.9,8335
2024-05-29,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3316.0,3316.0,3215.5,3246.1,3245.0,3315.85,20060,65043891.6,6557
2024-05-30,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3245.0,3248.95,3192.1,3227.95,3225.0,3246.1,10151,32715596.8,3467
2024-05-31,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3244.1,3465.15,3225.0,3404.1,3465.15,3227.95,80130,269289656.4,12628
2024-06-03,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3495.0,3522.0,3325.0,3371.35,3359.55,3404.1,147314,503026556.95,15870
2024-06-04,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3371.35,3385.15,3095.6,3189.15,3180.0,3371.35,66468,216094692.5,20372
2024-06-05,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3180.0,3420.0,3140.15,3404.1,3417.0,3189.15,54753,177491682.1,16706
2024-06-06,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3404.1,3425.95,3360.05,3408.2,3400.0,3404.1,143244,487323444.8,11697
2024-06-07,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3357.1,3476.4,3357.1,3429.55,3429.0,3408.2,31831,109152446.45,9093
2024-06-10,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3460.0,3490.85,3395.05,3449.0,3450.0,3429.55,53843,184962402.75,17274
2024-06-11,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3449.0,3480.0,3380.3,3414.05,3419.0,3449.0,130039,444548312.75,9833
2024-06-12,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3444.85,3444.85,3390.05,3400.45,3400.0,3414.05,58563,199222042.15,5498
2024-06-13,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3401.25,3468.9,3352.35,3423.15,3438.0,3400.45,37842,128792782.0,9528
2024-06-14,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3438.0,3468.95,3395.05,3403.5,3413.9,3423.15,20680,70711165.25,9126
2024-06-18,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3434.2,3434.6,3390.0,3420.45,3429.0,3403.5,58281,198302827.9,6929
2024-06-19,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3430.0,3494.45,3332.0,3411.8,3410.0,3420.45,103509,347769252.65,15444
2024-06-20,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3412.05,3587.0,3394.8,3511.3,3514.0,3411.8,66549,231499565.95,11226
2024-06-21,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3529.9,3580.0,3483.65,3537.55,3529.0,3511.3,48576,172448189.5,13645
2024-06-24,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3563.8,3739.05,3502.35,3678.95,3685.05,3537.55,145331,531504209.15,22686
2024-06-25,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3718.0,3718.0,3584.45,3671.45,3612.0,3678.95,41546,151186020.7,10727
2024-06-26,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3626.0,3643.5,3552.25,3594.75,3602.8,3671.45,78567,282258562.2,12719
2024-06-27,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3602.8,3621.0,3556.4,3597.2,3600.0,3594.75,29385,105727614.25,8642
2024-06-28,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3597.2,3655.0,3592.65,3608.65,3607.35,3597.2,18467,66912318.25,5244
2024-07-01,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3608.65,3699.0,3608.65,3657.85,3653.0,3608.65,16376,59985577.25,4638
2024-07-02,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3641.0,3664.25,3598.0,3618.55,3614.0,3657.85,21010,76060744.3,7634
2024-07-03,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3651.1,3651.1,3602.05,3624.1,3639.0,3618.55,65941,238943381.8,7890
2024-07-04,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3624.1,3713.95,3604.15,3631.85,3674.0,3624.1,65047,236643939.5,7532
2024-07-05,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3665.5,3668.0,3591.85,3602.95,3618.0,3631.85,82829,299355762.45,5722
2024-07-08,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3602.95,3665.0,3588.35,3635.35,3641.0,3602.95,53671,194834302.3,9670
2024-07-09,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3652.95,3704.05,3607.55,3639.35,3623.0,3635.35,20477,74806236.55,5857
2024-07-10,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3637.95,3695.0,3575.6,3674.85,3680.0,3639.35,30903,112916596.65,9070
2024-07-11,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3674.95,3728.65,3642.0,3672.1,3687.0,3674.85,120692,444285565.85,5393
2024-07-12,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3700.0,3705.15,3641.0,3682.9,3683.65,3672.1,23865,87621758.15,8187
2024-07-15,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3682.9,3699.0,3461.95,3639.2,3650.4,3682.9,29255,105766382.95,8218
2024-07-16,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3639.2,3667.5,3600.05,3645.7,3640.0,3639.2,38679,140357269.2,8368
2024-07-18,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3646.0,3665.0,3491.2,3510.05,3525.0,3645.7,88081,312422384.0,11527
2024-07-19,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3525.0,3561.95,3465.05,3504.65,3504.95,3510.05,21079,73874645.7,8200
2024-07-22,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3450.2,3570.0,3426.5,3535.45,3570.0,3504.65,64979,227360597.3,9477
2024-07-23,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3570.0,3595.0,3425.25,3573.2,3580.0,3535.45,22252,78728164.45,8091
2024-07-24,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3580.0,3611.0,3530.0,3602.65,3585.2,3573.2,17898,64017960.55,7096
2024-07-25,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3588.2,3604.0,3495.9,3519.95,3530.0,3602.65,154628,547418322.2,19380
2024-07-26,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3537.55,3616.35,3530.05,3591.85,3601.0,3519.95,13302,47702892.0,4206
2024-07-29,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3591.95,3695.0,3585.0,3610.8,3625.05,3591.85,31487,114574034.8,9023
2024-07-30,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3625.05,3629.95,3520.3,3586.7,3590.0,3610.8,31387,112075650.0,9236
2024-07-31,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3604.65,3651.0,3568.75,3622.7,3630.0,3586.7,23682,85241490.7,4325
2024-08-01,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3640.8,3738.55,3591.65,3629.2,3619.85,3622.7,47729,174877115.5,10877
2024-08-02,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3620.0,3620.0,3550.0,3603.35,3609.0,3629.2,20092,71990454.05,5017
2024-08-05,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3600.0,3600.0,3453.8,3497.25,3475.0,3603.35,201383,707873351.9,13888
2024-08-06,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3498.0,3585.25,3497.25,3559.1,3531.7,3497.25,19093,67918334.9,6874
2024-08-07,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3576.9,3625.0,3502.65,3589.8,3584.35,3559.1,15354,55137557.05,4957
2024-08-08,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3623.6,3640.0,3560.0,3580.45,3595.0,3589.8,19432,70178934.45,6376
2024-08-09,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3612.7,3612.7,3524.05,3555.1,3550.5,3580.45,90188,319980857.8,5025
2024-08-12,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3587.05,3650.0,3540.0,3614.85,3627.0,3555.1,20792,75172286.2,5076
2024-08-13,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3627.0,3632.35,3560.65,3600.1,3580.0,3614.85,14183,50965034.0,4696
2024-08-14,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3560.0,3560.0,3405.0,3523.4,3525.1,3600.1,72762,253467280.8,15149
2024-08-16,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3523.4,3536.8,3479.75,3509.05,3500.0,3523.4,41172,144165190.75,5513
2024-08-19,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3521.35,3526.65,3466.05,3500.35,3510.0,3509.05,14354,50184559.8,3034
2024-08-20,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3510.0,3545.0,3480.0,3489.7,3490.0,3500.35,9681,33863869.35,3427
2024-08-21,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3489.7,3506.6,3445.2,3486.2,3484.45,3489.7,120280,417245635.4,7995
2024-08-22,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3520.15,3576.45,3500.0,3545.1,3569.9,3486.2,17684,62653117.9,4435
2024-08-23,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3569.9,3573.9,3493.7,3517.3,3528.0,3545.1,75271,265232892.85,13954
2024-08-26,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3534.9,3536.65,3500.1,3522.9,3526.0,3517.3,9033,31797852.8,2912
2024-08-27,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3504.85,3639.0,3504.85,3606.8,3595.9,3522.9,37332,133878122.0,11604
2024-08-28,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3606.8,3627.0,3536.05,3618.0,3618.05,3606.8,81303,292010361.1,5988
2024-08-29,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3620.0,3683.4,3586.65,3645.6,3650.0,3618.0,29220,106524891.3,5558
