TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-13,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,19.35,19.35,19.35,19.35,19.35,20.35,4000,77400.0,1
2024-07-08,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,19.35,19.35,19.35,19.35,19.35,19.35,4000,77400.0,1
2024-07-19,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,20.3,20.3,20.3,20.3,20.3,19.35,8000,162400.0,2
2024-08-05,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,19.3,19.3,19.3,19.3,19.3,20.3,4000,77200.0,1
2024-08-06,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,19.3,19.3,19.3,19.3,19.3,19.3,4000,77200.0,1
2024-08-07,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,21.2,21.2,21.2,21.2,21.2,19.3,4000,84800.0,1
2024-08-09,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,21.2,21.2,21.2,21.2,21.2,21.2,4000,84800.0,1
2024-08-12,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,22.85,22.85,22.85,22.85,22.85,21.2,4000,91400.0,1
2024-08-26,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,24.9,25.0,24.9,25.0,25.0,22.85,8000,199600.0,2
2024-08-27,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,25.05,25.05,22.5,22.5,22.5,25.0,8000,190200.0,2
2024-08-28,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,21.0,21.0,20.25,20.35,20.35,22.5,16000,327400.0,4
2024-08-29,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,18.35,18.35,18.35,18.35,18.35,20.35,4000,73400.0,1
2024-09-03,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,19.25,19.25,19.25,19.25,19.25,18.35,4000,77000.0,1
2024-09-06,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,20.2,20.2,20.2,20.2,20.2,19.25,4000,80800.0,1
2024-09-10,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,19.2,21.2,19.2,21.2,21.2,20.2,16000,331200.0,4
2024-09-11,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,21.2,21.2,21.2,21.2,21.2,21.2,4000,84800.0,1
2024-09-12,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,21.6,22.25,21.6,22.25,22.25,21.2,8000,175400.0,2
2024-09-13,CM,INE104Y01012,MANAV,MANAV INFRA PROJECTS LTD,23.3,23.35,23.3,23.35,23.35,22.25,16000,373400.0,4
