TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8690.55,8800.0,8669.55,8788.1,8800.0,8663.65,18482,161973386.15,6010
2024-02-02,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8800.0,8990.0,8800.0,8921.65,8865.0,8788.1,18406,164329689.15,5289
2024-02-05,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8920.0,8970.0,8640.0,8780.75,8859.0,8921.65,13537,119912275.55,4450
2024-02-06,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8780.75,9093.8,8780.75,8861.05,8860.0,8780.75,22296,199985652.2,9265
2024-02-07,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,9035.55,9058.45,8810.05,8887.75,8815.0,8861.05,13830,123929015.4,5560
2024-02-08,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8900.0,9000.0,8793.9,8823.95,8849.0,8887.75,5729,50987267.1,2342
2024-02-09,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8840.75,8918.3,8725.55,8813.45,8824.35,8823.95,10065,88540513.1,3515
2024-02-12,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8815.0,8815.0,8651.05,8705.55,8725.0,8813.45,12152,106309971.85,3249
2024-02-13,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8706.0,8999.0,8620.05,8958.3,8997.0,8705.55,11552,102127057.5,4358
2024-02-14,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8852.0,8979.9,8813.25,8914.6,8957.0,8958.3,12809,113598495.95,2299
2024-02-15,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,9000.0,9099.0,8660.25,8846.4,8877.0,8914.6,14290,127529143.35,4437
2024-02-16,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8990.0,8990.0,8830.0,8849.45,8855.0,8846.4,6892,61401440.05,2023
2024-02-19,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8990.0,9320.0,8944.85,9189.45,9201.0,8849.45,18195,166355190.65,6607
2024-02-20,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,9250.0,9284.85,9090.05,9126.45,9136.85,9189.45,7417,67917617.6,3132
2024-02-21,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,9126.45,9278.0,9126.45,9197.45,9150.0,9126.45,11970,110216323.5,4551
2024-02-22,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,9230.0,9230.0,9108.55,9208.85,9178.0,9197.45,7737,71037571.45,2208
2024-02-23,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,9250.0,9380.0,8957.0,9134.85,9155.0,9208.85,18706,172697910.35,6250
2024-02-26,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,9260.0,9260.0,8885.05,9041.7,9050.0,9134.85,37637,339290369.65,10639
2024-02-27,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,9000.0,9100.0,8960.0,9000.45,9015.0,9041.7,9451,85238640.35,4112
2024-02-28,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,9015.0,9015.0,8805.0,8844.95,8815.0,9000.45,11433,101565774.0,2513
2024-02-29,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8888.0,8899.95,8590.0,8613.6,8620.0,8844.95,27402,237445176.1,6964
2024-03-01,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8700.0,8775.0,8629.7,8666.05,8685.0,8613.6,8588,74577496.05,3007
2024-03-04,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8726.0,8788.8,8600.05,8642.05,8694.0,8719.45,10337,89395888.9,3781
2024-03-05,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8680.1,8680.1,8592.05,8650.8,8658.0,8642.05,9183,79293367.95,3259
2024-03-06,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8650.0,8694.35,8349.4,8529.75,8650.0,8650.8,20715,175678877.1,5937
2024-03-07,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8533.2,8567.95,8425.05,8468.95,8452.0,8529.75,11857,100313309.5,5048
2024-03-11,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8450.0,8468.8,8242.3,8345.85,8356.9,8468.95,17235,143558657.45,5251
2024-03-12,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8310.0,8370.55,8021.55,8337.45,8316.0,8345.85,29297,240486411.5,8665
2024-03-13,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8304.45,8322.75,7927.0,8028.5,8088.0,8337.45,36191,292887403.5,12175
2024-03-14,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8031.95,8093.4,7929.8,7960.1,7944.0,8028.5,10162,81112616.8,4187
2024-03-15,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7959.95,7960.1,7714.75,7747.1,7719.9,7960.1,27714,216312834.25,5430
2024-03-18,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7749.9,7979.95,7733.7,7810.25,7850.0,7747.1,15508,121629708.65,6568
2024-03-19,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7810.3,7841.9,7630.0,7676.8,7675.0,7810.25,25777,198205908.45,5529
2024-03-20,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7681.0,7745.0,7585.0,7708.45,7725.0,7676.8,24631,188261800.0,4207
2024-03-21,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7715.0,7754.65,7505.0,7535.75,7530.65,7708.45,21406,162779257.8,8424
2024-03-22,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7601.1,7655.0,7512.2,7609.05,7615.0,7535.75,13878,105329142.65,4546
2024-03-26,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7608.05,7719.95,7561.05,7708.3,7712.0,7609.05,20372,156087419.7,4984
2024-03-27,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7989.85,8125.05,7850.0,7960.8,8000.0,7708.3,71676,571825533.05,19336
2024-03-28,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8200.0,8200.0,7970.0,8113.95,8120.0,7960.8,51295,414187768.65,15326
2024-04-01,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8125.4,8225.95,8071.5,8108.95,8115.1,8113.95,12157,99062677.1,5079
2024-04-02,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8195.0,8415.0,8113.95,8379.95,8360.0,8108.95,20934,173765175.85,6841
2024-04-03,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8398.9,8678.0,8355.95,8643.2,8677.95,8379.95,23283,199582665.35,7973
2024-04-04,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8791.1,8839.0,8703.0,8757.8,8720.0,8643.2,40875,357818530.4,5922
2024-04-05,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8835.0,8838.0,8530.05,8566.65,8565.0,8757.8,21374,184509209.8,5514
2024-04-08,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8637.0,8663.9,8530.05,8622.75,8600.0,8566.65,11644,100166008.7,3624
2024-04-09,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8688.3,8688.3,8380.05,8411.55,8430.55,8622.75,12457,105645616.55,4775
2024-04-10,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8440.0,8590.0,8435.0,8450.75,8460.0,8411.55,16052,136157002.2,3567
2024-04-12,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8499.0,8626.0,8406.45,8468.2,8460.0,8450.75,14135,120780498.2,4787
2024-04-15,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8468.2,8584.1,8420.05,8505.3,8506.8,8468.2,19820,168254835.3,5153
2024-04-16,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8480.6,8522.85,8354.8,8399.35,8411.75,8505.3,19063,160059999.55,4059
2024-04-18,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8382.6,8618.0,8361.1,8488.2,8532.0,8399.35,20864,177358845.45,5327
2024-04-19,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8475.0,8475.0,8232.2,8259.1,8265.0,8488.2,13179,109605413.65,4604
2024-04-22,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8260.05,8350.0,8205.0,8220.55,8250.0,8259.1,21723,179221361.95,4802
2024-04-23,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8295.0,8295.0,8101.0,8140.25,8124.0,8220.55,17088,139816817.15,6200
2024-04-24,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8145.0,8245.1,8145.0,8184.3,8212.0,8140.25,5717,46816731.9,2102
2024-04-25,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8224.8,8224.8,8118.0,8153.4,8155.0,8184.3,9013,73519639.4,2691
2024-04-26,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8154.0,8290.05,8154.0,8274.15,8290.0,8153.4,8340,68884828.5,3672
2024-04-29,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8350.0,8487.5,8256.15,8277.5,8278.0,8274.15,14196,118336228.8,4376
2024-04-30,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8339.0,8419.95,8283.7,8325.55,8328.0,8277.5,14478,120680592.05,4597
2024-05-02,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8398.0,8700.0,8383.0,8677.75,8690.0,8325.55,54490,467279979.0,10343
2024-05-03,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8649.9,8691.0,8501.0,8624.25,8620.0,8677.75,31770,273240351.95,8377
2024-05-06,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8535.25,8851.0,8470.0,8538.75,8520.0,8624.25,18872,161691135.85,5525
2024-05-07,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8624.15,8624.15,8304.0,8373.45,8351.35,8538.75,10481,88040891.2,4157
2024-05-08,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8373.45,8373.45,8226.0,8246.25,8250.0,8373.45,9368,77507803.4,3510
2024-05-09,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8252.0,8350.0,8053.0,8098.95,8110.95,8246.25,20755,169671563.05,7151
2024-05-10,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8169.0,8180.0,7901.0,7958.9,7959.0,8098.95,17427,138918896.45,4791
2024-05-13,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7995.0,8081.65,7890.0,7995.05,8050.0,7958.9,11466,91685169.95,5270
2024-05-14,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7852.0,8173.0,7772.3,7992.15,7985.0,7995.05,47371,379029691.05,14756
2024-05-15,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8001.2,8597.0,7950.1,8352.25,8395.0,7992.15,53373,434941555.8,10824
2024-05-16,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8426.85,8614.85,8246.1,8576.7,8590.0,8352.25,35379,297869236.5,9677
2024-05-17,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8650.15,9009.9,8594.0,8851.95,8862.05,8576.7,59158,522975416.4,15531
2024-05-21,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8849.55,9030.0,8790.05,8938.45,8941.0,8869.25,26869,240055187.35,9299
2024-05-22,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8938.45,8997.0,8827.25,8915.6,8936.75,8938.45,12236,109009609.55,3990
2024-05-23,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8936.0,8965.9,8849.45,8932.85,8960.0,8915.6,15885,141892340.1,4130
2024-05-24,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8850.0,9060.0,8821.6,8848.75,8860.05,8932.85,16676,149381344.55,5557
2024-05-27,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8900.0,8984.95,8639.6,8673.75,8650.0,8848.75,12931,113170952.9,4153
2024-05-28,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8700.0,8700.0,8548.7,8604.1,8570.2,8673.75,9572,82396185.5,3409
2024-05-29,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8604.1,8676.3,8518.3,8598.2,8593.0,8604.1,10817,93251999.75,3447
2024-05-30,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8520.0,8599.5,8420.0,8457.85,8420.0,8598.2,13598,115452769.4,4780
2024-05-31,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8457.85,8800.0,8335.0,8627.3,8726.1,8457.85,28708,244236648.4,6844
2024-06-03,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8550.0,8831.9,8550.0,8782.9,8745.0,8627.3,21210,184337747.95,5057
2024-06-04,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8829.8,8870.0,8307.0,8588.2,8600.75,8782.9,21647,185861629.3,6901
2024-06-05,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,8599.95,9245.0,8446.45,9141.25,9150.0,8588.2,36473,328823922.1,10375
2024-06-06,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,9150.0,9244.0,9080.0,9106.5,9100.0,9141.25,33037,301114792.05,6426
2024-06-07,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,9152.6,9630.0,9070.1,9573.65,9580.0,9106.5,50913,477121729.5,10996
2024-06-10,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,9772.95,10524.95,9750.0,9967.2,9960.0,9573.65,260815,2654124930.8,54956
2024-06-11,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,10019.0,10314.2,9849.95,10051.5,10080.0,9967.2,56117,564366001.15,16660
2024-06-12,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,10051.0,10229.4,9920.1,10072.65,10074.7,10051.5,45355,456719018.65,12159
2024-06-13,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6300.0,6513.05,5892.8,6513.05,6513.05,10072.65,30180,196162315.85,1424
2024-06-14,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6838.7,6838.7,6633.0,6838.7,6838.7,6513.05,41175,280546040.05,2151
2024-06-18,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7140.0,7180.6,7000.0,7180.6,7180.6,6838.7,15907,113945957.15,1061
2024-06-19,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7539.6,7539.6,7150.0,7190.75,7189.0,7180.6,45812,336089402.25,5444
2024-06-20,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7150.0,7150.0,6878.0,6921.6,6999.95,7190.75,21833,153771279.95,3719
2024-06-21,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6921.6,7150.0,6780.0,6848.2,6875.1,6921.6,11041,76350738.95,3307
2024-06-24,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6960.0,6960.0,6725.0,6799.8,6848.95,6848.2,13066,88684687.1,2829
2024-06-25,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6900.0,6900.0,6737.0,6789.2,6817.0,6799.8,5925,40372743.8,2169
2024-06-26,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6751.0,6816.0,6645.0,6686.75,6676.0,6789.2,13891,93231327.85,3481
2024-06-27,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6650.0,6750.0,6500.0,6573.6,6575.0,6686.75,10832,71443005.55,4223
2024-06-28,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6670.0,6809.95,6450.0,6500.0,6510.5,6573.6,24908,163730609.35,7473
2024-07-01,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6614.0,6624.0,6511.1,6551.85,6560.0,6500.0,10481,68702538.45,3429
2024-07-02,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6599.95,6629.0,6524.05,6591.85,6591.0,6551.85,19467,128208958.1,3978
2024-07-03,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6595.05,6679.0,6545.55,6584.55,6600.0,6591.85,13590,89688388.75,4355
2024-07-04,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6680.0,6680.0,6567.0,6581.75,6573.95,6584.55,63797,423066997.25,4718
2024-07-05,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6649.0,6649.0,6555.0,6577.95,6585.3,6581.75,8039,52972897.15,2882
2024-07-08,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6599.95,6600.0,6480.05,6495.65,6490.05,6577.95,11106,72379972.3,3447
2024-07-09,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6499.0,6521.45,6410.0,6437.4,6440.0,6495.65,13824,89120975.3,4166
2024-07-10,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6443.45,6484.95,6363.05,6412.3,6432.15,6437.4,12274,78548116.55,3982
2024-07-11,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6470.0,6471.75,6400.35,6434.25,6443.0,6412.3,7601,48874050.75,3212
2024-07-12,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6434.25,6458.2,6365.0,6377.6,6365.0,6434.25,11095,70914565.5,5594
2024-07-15,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6444.0,6471.45,6377.6,6455.65,6468.9,6377.6,10530,67770579.25,3079
2024-07-16,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6458.9,6500.0,6372.85,6382.95,6398.0,6455.65,11249,72344125.85,3063
2024-07-18,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6446.8,6464.0,6300.0,6345.15,6368.15,6382.95,17189,109516359.75,4679
2024-07-19,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6380.0,6415.0,6340.05,6349.8,6343.0,6345.15,9065,57768580.4,2631
2024-07-22,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6349.8,6400.0,6317.45,6371.35,6371.0,6349.8,6163,39207720.25,2474
2024-07-23,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6375.0,6410.0,6292.25,6389.65,6399.95,6371.35,17601,111762310.2,4227
2024-07-24,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6439.0,6650.0,6431.85,6557.7,6565.0,6389.65,21136,138898962.75,6131
2024-07-25,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6586.55,6765.0,6550.0,6713.8,6735.0,6557.7,22530,150629192.05,6090
2024-07-26,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6848.0,6866.9,6620.2,6675.6,6629.0,6713.8,18615,125961215.9,6104
2024-07-29,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6577.95,6687.95,6503.0,6568.8,6574.95,6675.6,79149,518978288.35,9900
2024-07-30,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6644.95,6644.95,6550.0,6575.75,6580.0,6568.8,54772,360180876.95,6340
2024-07-31,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6589.95,6666.0,6579.15,6609.2,6594.0,6575.75,10066,66720512.8,4193
2024-08-01,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6609.2,6649.8,6555.05,6593.9,6598.95,6609.2,24871,163345303.2,2280
2024-08-02,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6585.0,6643.9,6545.0,6567.0,6580.0,6593.9,6636,43645103.65,3213
2024-08-05,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6425.35,6569.9,6382.35,6409.75,6420.95,6567.0,25136,161878785.2,6240
2024-08-06,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6548.9,6589.45,6420.05,6517.7,6533.1,6409.75,9932,64843321.85,5137
2024-08-07,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6517.7,6645.0,6500.8,6588.75,6600.0,6517.7,7545,49694024.2,3193
2024-08-08,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6605.0,6699.9,6562.0,6571.55,6563.8,6588.75,5992,39701001.45,2863
2024-08-09,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6520.0,6666.0,6520.0,6603.1,6612.55,6571.55,5134,33824019.25,2351
2024-08-12,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6640.0,6792.5,6603.1,6736.85,6736.0,6603.1,21372,143772240.65,7157
2024-08-13,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6750.0,6774.65,6625.1,6649.2,6659.0,6736.85,6286,42070245.1,3339
2024-08-14,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6613.0,6714.95,6560.1,6702.4,6705.0,6649.2,11880,79019653.1,6020
2024-08-16,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6738.05,6908.0,6687.1,6720.5,6740.0,6702.4,49188,333788851.55,7912
2024-08-19,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6749.0,6805.2,6688.1,6732.5,6738.95,6720.5,21397,144239343.0,2884
2024-08-20,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6732.5,6781.75,6666.0,6714.0,6743.95,6732.5,5924,39910955.3,2899
2024-08-21,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6777.0,6879.0,6730.55,6858.85,6864.95,6714.0,15524,105908216.7,4648
2024-08-22,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6858.0,7033.65,6824.0,6859.7,6852.0,6858.85,19539,135387628.75,7023
2024-08-23,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6898.0,6906.7,6809.1,6856.4,6854.0,6859.7,5958,40838428.4,2483
2024-08-26,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6966.0,6966.0,6705.0,6753.0,6760.0,6856.4,12947,87889291.0,4542
2024-08-27,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6725.0,6834.7,6725.0,6800.35,6805.0,6753.0,4000,27188364.0,1665
2024-08-28,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6800.35,6835.95,6721.45,6742.7,6746.0,6800.35,6495,43850135.4,2994
2024-08-29,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6746.0,6999.0,6730.6,6771.05,6799.0,6742.7,85560,580043235.75,5714
2024-08-30,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6752.0,6864.7,6752.0,6809.0,6790.3,6771.05,13103,89180569.05,2563
2024-09-02,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6865.0,6865.0,6700.0,6811.15,6821.0,6809.0,8819,59765666.85,3620
2024-09-03,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,6890.0,7159.15,6849.05,7132.25,7154.75,6811.15,52866,373387982.75,12752
2024-09-04,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7174.95,7299.0,7140.05,7266.55,7265.0,7132.25,32864,238294723.25,7521
2024-09-05,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7250.05,7449.95,7164.1,7426.55,7427.0,7266.55,26081,191744977.65,6262
2024-09-06,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7470.0,7600.0,7300.0,7351.45,7400.0,7426.55,50256,376899500.3,12083
2024-09-09,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7332.25,7412.45,7205.05,7323.65,7325.0,7351.45,18564,135908714.95,5094
2024-09-10,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7323.65,7490.0,7323.6,7394.75,7370.0,7323.65,11120,82414327.1,4099
2024-09-11,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7435.0,7435.0,7203.1,7219.25,7203.6,7394.75,17643,128477768.45,7001
2024-09-12,CM,INE058A01010,SANOFI,SANOFI INDIA LIMITED,7219.25,7260.0,7181.65,7223.0,7205.4,7219.25,6355,45893615.55,2080
