TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,330.0,335.8,325.05,326.05,328.0,332.95,140821,46498157.95,7515
2024-01-18,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,325.9,332.8,320.2,330.95,331.75,326.05,107740,35292213.0,7166
2024-01-19,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,332.0,335.7,326.2,331.05,330.0,330.95,628338,208120267.95,21595
2024-01-23,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,335.0,335.05,311.05,314.7,316.75,331.35,195728,63352356.45,10279
2024-01-24,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,315.9,318.3,308.0,315.85,316.65,314.7,126030,39530905.5,7550
2024-01-25,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,319.0,324.4,316.0,321.75,324.0,315.85,123120,39282242.2,5007
2024-01-29,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,324.7,331.65,321.6,330.35,330.05,321.75,256533,84216538.65,7497
2024-01-30,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,332.8,339.9,328.55,335.0,334.1,330.35,252427,84650849.1,10628
2024-01-31,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,334.15,365.95,333.45,359.2,362.0,335.0,1325321,467701595.85,36827
2024-02-01,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,364.6,370.95,356.85,361.85,363.0,359.2,680929,247462154.8,26023
2024-02-02,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,363.8,369.3,331.0,333.7,333.65,361.85,1237123,428657820.8,46155
2024-02-05,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,334.0,334.55,312.1,314.6,317.0,333.7,427439,137992451.25,18402
2024-02-06,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,315.9,331.0,315.0,325.75,324.65,314.6,333967,107735327.4,14103
2024-02-07,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,325.75,326.95,318.2,319.45,320.0,325.75,132131,42445092.45,5721
2024-02-08,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,320.4,323.05,317.0,318.4,319.9,319.45,125339,40082283.35,5432
2024-02-09,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,319.4,320.95,309.05,318.95,317.0,318.4,204545,64733066.35,9209
2024-02-12,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,320.8,320.8,304.1,307.0,308.0,318.95,134743,41838599.9,7997
2024-02-13,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,306.95,319.4,305.2,313.75,319.0,307.0,183560,57147592.9,8882
2024-02-14,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,310.05,324.25,310.05,322.0,324.0,313.75,159931,51000152.75,6199
2024-02-15,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,322.0,336.9,321.35,334.25,335.95,322.0,879200,290627629.2,30594
2024-02-16,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,336.0,341.25,330.55,333.75,333.7,334.25,330484,110977160.25,13969
2024-02-19,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,334.65,335.6,328.05,329.95,331.0,333.75,144640,47821560.7,7507
2024-02-20,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,330.95,371.45,330.95,355.75,360.0,329.95,1702275,609887415.8,65193
2024-02-21,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,359.45,366.65,344.1,346.55,346.25,355.75,569582,201918109.15,22165
2024-02-22,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,348.0,363.6,341.6,360.4,363.5,346.55,563215,200450336.35,24377
2024-02-23,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,363.7,369.9,354.05,358.35,359.3,360.4,386522,139510501.95,19077
2024-02-26,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,358.45,387.0,354.25,371.55,378.0,358.35,1294471,486355001.1,46964
2024-02-27,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,374.5,377.95,352.2,355.3,355.5,371.55,515185,187288255.0,19708
2024-02-28,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,356.0,360.45,342.4,344.75,349.75,355.3,266453,92853876.0,13389
2024-02-29,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,345.0,348.4,341.1,344.4,343.05,344.75,125825,43352962.4,6982
2024-03-01,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,344.95,355.7,344.95,352.45,353.5,344.4,198469,69825165.65,12953
2024-03-04,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,351.45,357.45,345.55,352.8,351.1,349.9,158132,55677576.55,9683
2024-03-05,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,352.1,362.0,350.85,353.2,352.0,352.8,161893,57474677.55,12570
2024-03-06,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,349.65,359.45,340.4,343.7,341.0,353.2,198981,68902466.35,13457
2024-03-07,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,340.1,353.0,340.1,345.65,345.7,343.7,161397,55778108.9,9985
2024-03-11,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,345.1,356.0,330.1,332.65,334.7,345.65,198522,67092575.95,12947
2024-03-12,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,333.7,340.0,320.55,323.85,323.55,332.65,181531,59158460.0,12593
2024-03-13,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,324.0,334.1,299.8,304.5,306.5,323.85,303813,95666384.5,18990
2024-03-14,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,304.0,321.15,304.0,318.6,318.2,304.5,164417,52015806.0,11689
2024-03-15,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,312.2,329.3,312.2,324.95,321.5,318.6,162588,52450406.05,11668
2024-03-18,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,326.6,333.0,321.35,323.5,323.1,324.95,158080,51335309.75,9574
2024-03-19,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,320.85,332.0,312.0,318.55,320.2,323.5,112229,35978300.9,8291
2024-03-20,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,318.0,326.45,313.5,322.4,324.95,318.55,127212,40805443.8,5771
2024-03-21,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,323.5,328.95,320.3,321.75,321.8,322.4,138860,44824370.45,5420
2024-03-22,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,320.8,325.35,320.8,323.35,322.5,321.75,88399,28591381.15,3222
2024-03-26,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,325.0,339.45,321.7,334.65,332.9,323.35,250727,83165436.35,11925
2024-03-27,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,333.9,339.9,326.35,332.15,330.0,334.65,164867,55066672.75,6001
2024-03-28,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,330.0,337.0,326.65,332.5,330.6,332.15,86774,28716605.1,3646
2024-04-01,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,334.15,343.7,333.0,334.95,336.95,332.5,120521,40707366.55,9486
2024-04-02,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,336.65,354.95,336.65,353.55,353.5,334.95,172998,60232000.55,9770
2024-04-03,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,352.8,355.35,344.9,345.9,348.0,353.55,131060,45803406.15,5735
2024-04-04,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,346.0,354.95,341.1,344.05,344.0,345.9,136946,47545737.1,9610
2024-04-05,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,344.0,346.45,339.85,344.05,343.75,344.05,100941,34635664.1,5681
2024-04-08,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,345.8,347.05,337.05,338.2,337.05,344.05,78421,26691838.05,3871
2024-04-09,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,339.9,342.4,331.1,335.1,334.35,338.2,96882,32717376.8,5058
2024-04-10,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,334.95,338.4,332.05,333.75,334.5,335.1,88936,29704692.7,4626
2024-04-12,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,332.05,336.55,328.5,329.35,330.85,333.75,113944,37818715.55,4513
2024-04-15,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,325.05,326.9,316.05,321.7,321.05,329.35,82411,26526292.75,5419
2024-04-16,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,321.0,340.95,321.0,333.6,338.0,321.7,153570,50462326.8,6239
2024-04-18,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,334.7,347.4,332.5,334.6,334.5,333.6,141889,48370886.5,7672
2024-04-19,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,327.2,342.5,325.25,338.1,337.1,334.6,110333,37005180.75,6207
2024-04-22,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,338.65,344.9,338.65,340.7,342.5,338.1,71850,24606954.95,4166
2024-04-23,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,342.45,342.45,336.95,340.15,338.5,340.7,41302,14006306.85,4423
2024-04-24,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,337.5,342.45,335.1,338.4,336.0,340.15,88835,30129441.15,5511
2024-04-25,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,334.25,339.8,332.0,333.45,333.15,338.4,62056,20792376.6,3899
2024-04-26,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,333.45,336.75,332.05,335.75,335.0,333.45,51003,17069847.1,2911
2024-04-29,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,336.9,337.45,328.0,331.65,332.85,335.75,80519,26810916.85,4493
2024-04-30,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,333.25,341.25,333.2,335.1,334.0,331.65,114406,38630447.1,8605
2024-05-02,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,336.4,342.8,329.65,334.25,332.95,335.1,107432,36182427.8,5527
2024-05-03,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,333.7,352.8,332.05,347.95,350.9,334.25,608177,209946058.25,19419
2024-05-06,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,349.0,351.95,333.0,333.7,337.9,347.95,157878,53681606.6,9620
2024-05-07,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,335.4,347.0,333.55,336.9,335.5,333.7,104447,35261439.6,8251
2024-05-08,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,334.0,338.0,329.3,334.55,338.0,336.9,65487,21886811.7,3477
2024-05-09,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,334.85,336.2,325.0,326.05,326.1,334.55,81121,26694718.85,3930
2024-05-10,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,326.9,334.8,324.05,326.75,329.0,326.05,53060,17515207.95,5267
2024-05-13,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,327.35,330.3,322.2,326.45,330.3,326.75,48430,15759762.75,3189
2024-05-14,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,327.7,330.25,325.4,327.15,329.0,326.45,62733,20573302.0,2805
2024-05-15,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,324.45,334.45,324.45,331.7,330.55,327.15,59536,19712286.45,4099
2024-05-16,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,331.7,334.5,324.0,328.65,327.0,331.7,135474,44580791.95,3700
2024-05-17,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,328.7,340.0,328.15,333.4,334.35,328.65,117455,39367206.0,4900
2024-05-21,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,340.05,351.35,337.0,347.6,347.0,340.45,146294,50582382.75,5846
2024-05-22,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,348.9,358.6,345.95,352.95,351.9,347.6,239892,84678221.55,10411
2024-05-23,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,351.3,352.35,342.95,348.45,346.0,352.95,149893,51976340.6,5243
2024-05-24,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,349.3,351.45,345.0,347.25,348.9,348.45,95464,33247574.55,5891
2024-05-27,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,348.25,392.0,347.1,368.7,372.5,347.25,2583769,975999003.7,66961
2024-05-28,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,372.9,399.0,366.0,378.85,379.4,368.7,2280033,880848401.95,73334
2024-05-29,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,378.1,384.05,372.5,376.0,375.0,378.85,257181,97199716.4,11211
2024-05-30,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,373.6,379.2,361.6,364.2,366.55,376.0,171548,63249306.3,6721
2024-05-31,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,364.2,368.85,356.1,358.9,361.5,364.2,90795,32858766.05,4807
2024-06-03,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,375.0,375.4,355.9,357.7,359.65,358.9,197070,71630803.2,9686
2024-06-04,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,357.7,357.7,293.5,323.05,327.95,357.7,567437,182625609.45,21498
2024-06-05,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,329.0,347.1,315.05,345.2,345.0,323.05,217026,73246102.3,11469
2024-06-06,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,348.2,374.4,348.2,365.8,366.5,345.2,356022,130018396.65,14368
2024-06-07,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,370.2,396.0,366.8,381.65,382.1,365.8,698499,268869110.35,27147
2024-06-10,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,383.0,389.2,377.85,379.45,378.15,381.65,131205,50099513.55,6405
2024-06-11,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,380.1,385.2,375.55,379.55,379.1,379.45,85585,32604130.4,5592
2024-06-12,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,380.3,389.9,372.3,379.45,379.95,379.55,127718,48553489.1,7202
2024-06-13,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,379.9,383.9,375.0,378.4,379.7,379.45,84251,31968776.15,4762
2024-06-14,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,385.0,404.95,380.8,393.65,396.0,378.4,788445,312444241.45,24033
2024-06-18,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,402.0,417.0,393.0,406.65,404.0,393.65,984601,401509974.25,24088
2024-06-19,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,405.9,411.65,398.35,404.5,402.3,406.65,288523,116745473.35,10535
2024-06-20,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,407.9,412.65,400.5,403.2,404.0,404.5,217862,88486768.0,8344
2024-06-21,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,404.2,419.85,404.0,411.85,413.0,403.2,314795,130409098.1,13209
2024-06-24,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,411.0,420.95,407.05,412.7,413.1,411.85,206447,85800463.25,9168
2024-06-25,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,413.0,416.1,405.0,411.35,409.0,412.7,112110,45977701.2,6550
2024-06-26,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,411.35,412.05,401.15,403.45,401.4,411.35,79449,32293544.3,3443
2024-06-27,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,401.7,407.1,390.1,396.4,397.95,403.45,160735,64029496.25,7985
2024-06-28,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,402.15,406.25,392.1,393.45,394.0,396.4,71197,28206948.85,6412
2024-07-01,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,397.4,398.45,391.0,395.2,394.7,393.45,93427,36858373.6,6193
2024-07-02,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,398.0,410.85,394.05,404.35,403.55,395.2,174925,70427130.25,9787
2024-07-03,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,405.0,411.8,402.0,407.0,410.0,404.35,136136,55368993.2,7746
2024-07-04,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,409.0,414.4,402.8,407.25,407.0,407.0,115747,47355946.2,7154
2024-07-05,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,408.0,412.5,397.85,403.65,404.0,407.25,164404,66573415.65,9149
2024-07-08,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,405.45,409.0,397.0,399.95,400.2,403.65,100727,40476916.65,7531
2024-07-09,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,401.95,433.05,399.25,418.8,421.5,399.95,612930,258576266.25,27611
2024-07-10,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,420.4,421.0,402.65,406.65,406.5,418.8,219891,89560326.9,11054
2024-07-11,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,407.0,414.85,403.35,409.05,410.25,406.65,153511,62876280.35,9012
2024-07-12,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,410.0,419.7,405.55,407.4,408.0,409.05,87288,35767480.8,5372
2024-07-15,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,409.45,410.8,396.85,397.5,398.3,407.4,258003,103507998.55,8618
2024-07-16,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,398.9,415.0,395.0,400.45,399.15,397.5,253573,102911282.95,12659
2024-07-18,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,398.4,416.0,388.8,392.4,393.0,400.45,330092,132907723.8,16431
2024-07-19,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,394.0,404.3,383.05,393.3,392.5,392.4,276587,109369580.0,15322
2024-07-22,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,405.0,434.15,402.05,414.3,418.7,393.3,996980,418094737.9,40185
2024-07-23,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,411.25,424.0,401.1,415.15,419.05,414.3,340310,140498843.95,15613
2024-07-24,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,419.7,441.0,416.3,431.95,433.0,415.15,568044,246408794.2,27587
2024-07-25,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,433.0,444.25,422.75,425.55,425.0,431.95,293004,126915336.1,14142
2024-07-26,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,426.1,443.9,422.1,424.55,426.0,425.55,309958,134059848.85,16422
2024-07-29,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,426.0,452.2,426.0,439.95,443.9,424.55,549565,243576583.25,24550
2024-07-30,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,440.9,452.5,427.55,433.95,434.8,439.95,690760,304513455.4,31670
2024-07-31,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,433.0,437.3,409.5,413.45,414.9,433.95,488774,204626644.65,23867
2024-08-01,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,415.7,420.8,405.75,416.15,415.5,413.45,340075,140142976.8,13807
2024-08-02,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,410.15,427.2,408.25,425.25,422.5,416.15,175530,73754616.6,9525
2024-08-05,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,415.05,423.9,401.9,410.1,409.8,425.25,320426,131757177.85,17476
2024-08-06,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,414.0,420.0,395.0,396.25,397.05,410.1,220684,89133012.6,13463
2024-08-07,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,400.0,409.85,398.4,408.5,408.45,396.25,96932,39101786.3,6487
2024-08-08,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,409.05,410.05,400.1,401.75,400.85,408.5,89846,36452545.85,5825
2024-08-09,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,405.4,413.0,402.5,404.95,406.0,401.75,93634,38122388.6,6462
2024-08-12,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,406.5,414.85,395.6,406.4,405.0,404.95,162563,66222707.55,15330
2024-08-13,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,408.2,413.0,399.9,404.15,403.5,406.4,160884,65203346.6,10243
2024-08-14,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,405.45,406.15,388.3,390.9,390.5,404.15,84237,33324679.45,7479
2024-08-16,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,390.0,405.4,380.15,401.8,400.2,390.9,316048,123840736.85,14424
2024-08-19,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,404.55,411.0,399.4,400.6,401.1,401.8,197657,79712742.3,14249
2024-08-20,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,402.4,421.9,402.4,413.35,414.0,400.6,318818,130888543.5,21203
2024-08-21,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,415.45,417.85,411.0,413.15,413.65,413.35,81398,33727668.95,5051
2024-08-22,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,411.25,422.1,410.35,416.55,416.0,413.15,167890,70164261.25,9710
2024-08-23,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,416.0,425.95,412.4,420.7,421.5,416.55,156257,65691095.25,8468
2024-08-26,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,422.9,426.5,417.3,420.4,417.8,420.7,106512,44963860.15,5146
2024-08-27,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,420.45,426.5,417.05,418.8,418.5,420.4,77896,32825057.05,4284
2024-08-28,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,419.8,425.0,416.0,420.1,420.7,418.8,88338,37230544.3,6055
2024-08-29,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,420.85,423.7,407.6,411.65,409.6,420.1,86998,36113052.95,4834
2024-08-30,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,413.45,420.4,406.95,415.65,413.0,411.65,114897,47728939.05,8666
2024-09-02,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,424.0,424.0,408.2,412.45,412.0,415.65,74854,30924772.25,3595
2024-09-03,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,415.8,417.0,407.55,410.7,411.0,412.45,106824,44015735.35,7160
2024-09-04,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,409.0,414.85,404.5,411.05,413.5,410.7,100331,41248552.3,6181
2024-09-05,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,412.95,417.95,409.0,410.05,410.75,411.05,104073,42947856.5,6373
2024-09-06,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,410.05,414.4,404.85,410.7,408.6,410.05,172994,70904861.3,8840
2024-09-09,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,410.5,415.7,406.35,409.35,408.0,410.7,110753,45499606.95,9847
2024-09-10,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,409.95,417.6,409.95,415.0,416.8,409.35,70930,29357930.65,4655
2024-09-11,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,416.7,421.9,410.25,412.65,411.7,415.0,117177,48714141.7,7855
2024-09-12,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,413.35,417.5,408.0,414.65,412.5,412.65,127304,52656151.95,11898
2024-09-13,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,415.0,418.0,410.65,412.6,410.65,414.65,89955,37262351.9,7203
2024-09-16,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,412.6,419.5,411.05,414.35,415.85,412.6,89237,37094310.9,6447
2024-09-17,CM,INE305C01029,PANAMAPET,PANAMA PETROCHEM LTD,412.15,414.35,395.3,396.85,397.95,414.35,137923,55346107.3,6224
