TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-11,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,985.95,1015.5,980.5,994.45,998.0,976.75,1932290,1930264902.1,81895
2024-03-12,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,999.7,1007.45,980.0,987.7,983.9,994.45,1139238,1128162012.85,56580
2024-03-13,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,984.2,996.9,960.85,968.65,969.4,987.7,1221703,1186067344.25,67455
2024-03-14,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,970.95,999.9,962.15,995.3,994.0,968.65,1275922,1254512191.15,65814
2024-03-15,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,980.95,994.65,971.25,983.9,986.45,995.3,1066140,1048090199.65,47380
2024-03-18,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,983.9,1009.9,973.1,991.25,993.0,983.9,1710784,1688142497.8,67133
2024-03-19,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,993.0,997.3,967.1,969.85,970.2,991.25,924503,905044658.1,48756
2024-03-20,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,969.85,984.0,946.25,971.4,973.9,969.85,1849050,1776893149.55,81489
2024-03-21,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,979.9,995.0,972.0,993.15,993.0,971.4,797283,786816049.0,49833
2024-03-22,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,993.0,1006.9,982.35,999.75,998.9,993.15,1181935,1174944484.9,53792
2024-03-26,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1000.0,1027.8,995.0,1017.05,1015.0,999.75,1781245,1799527669.2,77379
2024-03-27,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1027.75,1027.75,998.25,999.7,1002.4,1017.05,1452036,1466311618.6,51048
2024-03-28,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,993.0,1021.0,985.0,1007.35,1014.0,999.7,1873843,1890034356.05,82064
2024-04-01,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1024.95,1031.7,996.5,999.8,1000.05,1007.35,1230088,1241487043.25,57812
2024-04-02,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1004.8,1008.8,988.5,992.95,995.0,999.8,990690,986156440.75,50776
2024-04-03,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,997.0,999.5,981.2,987.7,984.65,992.95,852769,845492952.75,49337
2024-04-04,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,987.1,991.0,973.45,983.2,986.5,987.7,879348,862388758.5,52429
2024-04-05,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,985.95,1008.65,983.75,1006.5,1007.0,983.2,1885389,1882495112.55,73963
2024-04-08,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1011.75,1013.55,997.5,1000.65,998.45,1006.5,651968,655046135.95,38707
2024-04-09,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1001.95,1003.65,987.55,989.15,989.2,1000.65,752593,747757275.45,42862
2024-04-10,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,994.7,999.4,984.65,994.2,992.05,989.15,594164,590013108.65,36494
2024-04-12,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,992.45,997.3,958.8,962.15,965.0,994.2,1325629,1289730922.75,65805
2024-04-15,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,950.0,962.0,933.5,935.15,935.6,962.15,1341010,1264367536.65,69732
2024-04-16,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,932.0,971.5,926.2,944.85,948.55,935.15,2235559,2128012405.95,83571
2024-04-18,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,954.8,954.8,934.0,937.0,936.1,944.85,1376748,1297424801.35,71160
2024-04-19,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,920.25,933.1,913.2,922.15,925.0,937.0,1482222,1366922681.2,100716
2024-04-22,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,936.15,965.7,934.1,959.7,959.65,922.15,1739090,1655167195.0,77540
2024-04-23,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,960.05,968.05,944.6,959.45,956.75,959.7,1094642,1047229324.9,63229
2024-04-24,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,958.0,958.95,914.5,933.5,933.0,959.45,3433345,3196657450.65,101725
2024-04-25,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,935.15,954.85,925.4,951.25,953.0,933.5,1455928,1364882865.35,54886
2024-04-26,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,951.5,958.65,944.5,947.4,947.45,951.25,697528,662591102.7,38671
2024-04-29,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,948.0,968.4,948.0,963.1,959.0,947.4,1094730,1051447390.1,52665
2024-04-30,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,964.9,968.4,948.95,953.55,956.0,963.1,1728594,1654043200.9,80785
2024-05-02,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,959.9,992.0,951.05,988.0,987.9,953.55,2760717,2694479448.75,108188
2024-05-03,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,994.45,999.75,978.3,997.4,990.05,988.0,1408142,1393937329.7,79474
2024-05-06,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1004.0,1027.75,972.1,1020.75,1025.9,997.4,2655500,2660203913.3,79824
2024-05-07,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1029.0,1033.0,965.5,980.85,981.6,1020.75,1845981,1840915222.1,80417
2024-05-08,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,982.95,1007.25,971.7,1005.6,1007.0,980.85,1456376,1451651753.75,60422
2024-05-09,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1006.95,1007.9,965.0,968.2,967.5,1005.6,1322296,1307835609.6,62766
2024-05-10,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,970.0,990.0,968.7,982.15,983.0,968.2,1020700,1002919555.1,44545
2024-05-13,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,991.2,997.0,970.6,992.5,994.8,982.15,1082684,1070957280.65,58536
2024-05-14,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,995.0,1016.65,978.5,983.65,987.3,992.5,799850,792377781.9,39411
2024-05-15,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,991.9,1005.0,983.65,997.05,999.25,983.65,1174315,1170526608.65,70532
2024-05-16,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,997.05,1012.0,984.15,1009.0,1009.0,997.05,1608100,1613617120.4,57090
2024-05-17,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1014.95,1057.1,1009.2,1051.4,1048.0,1009.0,3018435,3128477402.45,102271
2024-05-21,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1121.1,1172.5,1085.0,1088.35,1087.4,1103.95,4500940,5041118608.2,172015
2024-05-22,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1094.0,1096.55,1048.35,1080.65,1087.0,1088.35,2865788,3068107218.55,140111
2024-05-23,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1090.0,1105.0,1077.8,1086.05,1090.0,1080.65,2041787,2222582125.9,91638
2024-05-24,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1088.95,1096.5,1070.0,1076.0,1074.0,1086.05,2735393,2963243806.4,53356
2024-05-27,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1083.85,1086.0,1055.25,1058.5,1062.0,1076.0,1812394,1928250738.7,62016
2024-05-28,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1060.05,1067.75,1040.4,1052.95,1054.0,1058.5,1516739,1597638424.4,66294
2024-05-29,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1044.15,1050.85,1035.9,1044.75,1044.2,1052.95,1081054,1127109995.8,61474
2024-05-30,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1042.5,1046.45,1020.5,1023.95,1025.45,1044.75,1517658,1563229312.3,63460
2024-05-31,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1031.6,1036.65,995.0,1000.15,1000.0,1023.95,2417167,2436359139.85,76859
2024-06-03,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1045.0,1045.0,1009.0,1032.25,1038.5,1000.15,1142471,1174696821.65,77546
2024-06-04,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1049.0,1049.95,933.8,1003.6,1005.0,1032.25,3058666,3068384637.5,115754
2024-06-05,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1006.95,1064.2,1005.7,1048.65,1048.75,1003.6,2720365,2848611150.15,127789
2024-06-06,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1057.0,1062.95,1033.95,1045.0,1047.0,1048.65,1909045,1992964345.95,82460
2024-06-07,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1036.0,1063.7,1036.0,1055.8,1058.1,1045.0,1064643,1124818461.25,65599
2024-06-10,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1062.9,1090.0,1059.0,1086.05,1085.7,1055.8,1813696,1955223100.55,91761
2024-06-11,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1087.5,1093.5,1080.15,1084.85,1086.55,1086.05,1554675,1690250507.5,90144
2024-06-12,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1088.2,1102.95,1073.8,1096.95,1096.8,1084.85,1120031,1218411313.25,52922
2024-06-13,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1105.0,1105.3,1085.85,1090.5,1093.0,1096.95,893913,975648447.3,57869
2024-06-14,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1096.9,1111.8,1093.9,1109.55,1110.5,1090.5,1100418,1214376573.8,52445
2024-06-18,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1107.5,1109.5,1070.45,1078.95,1081.0,1109.55,1899763,2054716667.8,83591
2024-06-19,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1083.1,1085.9,1069.25,1073.55,1074.75,1078.95,859594,925982395.35,56683
2024-06-20,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1076.0,1092.45,1050.0,1088.65,1088.1,1073.55,1282696,1382612579.1,55308
2024-06-21,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1095.0,1102.9,1079.0,1085.05,1084.75,1088.65,932011,1014353973.3,49467
2024-06-24,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1080.1,1091.3,1072.25,1080.35,1083.0,1085.05,861316,932225170.05,35976
2024-06-25,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1080.35,1086.0,1063.05,1071.75,1073.0,1080.35,1045293,1120634032.2,45135
2024-06-26,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1071.75,1085.0,1063.15,1065.8,1069.45,1071.75,1354644,1452838964.8,44472
2024-06-27,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1068.05,1080.7,1050.05,1057.0,1063.0,1065.8,1784563,1890790006.8,61738
2024-06-28,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1063.0,1085.0,1060.5,1073.95,1078.6,1057.0,2188481,2355976354.55,59379
2024-07-01,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1093.35,1096.7,1060.05,1067.3,1067.9,1073.95,1910647,2043782479.25,67848
2024-07-02,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1075.0,1080.0,1059.0,1074.6,1073.0,1067.3,1161878,1243140806.45,44540
2024-07-03,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1080.9,1115.0,1071.05,1095.25,1092.75,1074.6,2674685,2937202977.85,79931
2024-07-04,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1104.95,1144.9,1093.25,1137.05,1139.5,1095.25,3636780,4084950084.9,92184
2024-07-05,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1145.0,1166.85,1137.05,1162.45,1161.0,1137.05,2734011,3163353396.95,105113
2024-07-08,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1164.9,1184.15,1154.45,1157.8,1159.55,1162.45,1766921,2065466426.6,91795
2024-07-09,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1159.0,1177.0,1156.2,1165.45,1164.0,1157.8,1549728,1808497057.4,79561
2024-07-10,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1166.65,1190.0,1134.0,1180.15,1188.0,1165.45,1576765,1827407248.85,63422
2024-07-11,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1203.0,1203.0,1155.2,1163.35,1173.4,1180.15,1817742,2130998940.35,69490
2024-07-12,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1171.0,1183.95,1163.4,1175.15,1174.0,1163.35,2206263,2588964428.35,76866
2024-07-15,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1174.0,1198.95,1171.7,1188.0,1189.0,1175.15,1258197,1495465703.05,61775
2024-07-16,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1192.95,1197.7,1177.6,1184.8,1184.95,1188.0,890254,1055854114.1,44452
2024-07-18,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1186.0,1190.55,1160.1,1185.65,1182.5,1184.8,914361,1076312793.4,53416
2024-07-19,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1165.0,1170.0,1137.15,1144.45,1141.8,1185.65,1927523,2222569933.75,82686
2024-07-22,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1135.0,1165.55,1123.2,1154.55,1154.25,1144.45,1766804,2039091795.55,56617
2024-07-23,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1156.0,1159.0,1124.3,1148.85,1149.9,1154.55,997963,1143728848.75,40983
2024-07-24,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1156.05,1183.35,1147.15,1179.45,1176.1,1148.85,1043324,1222168669.4,38259
2024-07-25,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1175.95,1210.0,1167.55,1205.8,1206.5,1179.45,980665,1171364318.95,49334
2024-07-26,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1212.0,1215.0,1196.8,1206.05,1208.0,1205.8,1347634,1625562525.15,52796
2024-07-29,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1227.0,1251.7,1210.5,1235.9,1235.05,1206.05,2135683,2638757245.95,93709
2024-07-30,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1235.9,1244.95,1215.0,1219.4,1222.0,1235.9,1150511,1409301795.3,52452
2024-07-31,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1225.0,1250.7,1225.0,1247.2,1249.5,1219.4,1316598,1638839449.3,47580
2024-08-01,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1260.05,1265.0,1235.55,1241.4,1240.5,1247.2,1298036,1620871996.25,57528
2024-08-02,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1233.45,1259.75,1227.7,1249.9,1250.0,1241.4,1110657,1390500019.6,66362
2024-08-05,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1210.05,1247.0,1210.05,1227.55,1231.0,1249.9,1115164,1373031230.3,51730
2024-08-06,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1237.0,1257.0,1221.55,1227.7,1223.75,1227.55,1224820,1517693429.25,60400
2024-08-07,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1247.4,1278.2,1240.0,1272.85,1275.0,1227.7,2579230,3265773668.6,113555
2024-08-08,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1281.0,1299.7,1270.05,1279.4,1284.5,1272.85,2579443,3319859762.95,127753
2024-08-09,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1293.9,1324.3,1283.05,1300.9,1302.0,1279.4,4055249,5286374658.85,129424
2024-08-12,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1298.0,1298.0,1220.1,1250.4,1253.0,1300.9,2589989,3250209078.0,116859
2024-08-13,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1258.0,1258.0,1169.0,1175.45,1180.3,1250.4,5828811,6979237814.05,203568
2024-08-14,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1187.8,1189.4,1157.2,1170.5,1170.45,1175.45,3229996,3784528089.0,144382
2024-08-16,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1183.0,1194.9,1168.15,1187.55,1189.0,1170.5,2682837,3172957035.2,110919
2024-08-19,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1197.95,1197.95,1178.05,1184.95,1181.0,1187.55,1961205,2328613072.4,78489
2024-08-20,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1193.8,1195.8,1171.0,1192.65,1192.0,1184.95,1876826,2223540076.75,70161
2024-08-21,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1193.0,1216.45,1187.8,1205.65,1207.45,1192.65,2296195,2770934579.2,65369
2024-08-22,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1218.0,1220.0,1203.0,1210.05,1208.0,1205.65,1642199,1984468426.0,42668
2024-08-23,CM,INE010B01027,ZYDUSLIFE,ZYDUS LIFESCIENCES LTD,1214.9,1214.9,1174.0,1178.7,1182.0,1210.05,2153807,2556806488.75,100426
