TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,194.0,200.6,194.0,197.55,197.4,194.2,1569133,310394035.2,25284
2024-01-29,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,224.95,227.95,213.6,223.85,224.0,197.55,11323379,2523996558.75,125239
2024-01-30,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,226.5,237.5,225.6,230.4,231.45,223.85,4866595,1128467058.15,59027
2024-01-31,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,231.7,231.7,220.8,224.55,224.0,230.4,1613102,363034338.3,22225
2024-02-01,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,224.6,226.05,218.0,221.45,222.5,224.55,976037,216709310.8,17961
2024-02-02,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,220.1,226.0,217.4,219.0,218.55,221.45,870620,192983272.25,18548
2024-02-05,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,221.2,228.9,218.65,221.2,222.3,219.0,1304691,291910183.95,26447
2024-02-06,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,223.0,225.55,216.4,222.6,222.7,221.2,820722,180690445.5,16050
2024-02-07,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,222.65,223.85,200.3,209.6,209.5,222.6,1615422,341894418.0,41253
2024-02-08,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,217.1,221.15,213.1,214.8,214.25,209.6,838704,181498673.0,22807
2024-02-09,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,215.1,216.2,198.6,205.4,205.5,214.8,941386,193943573.0,28811
2024-02-12,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,207.15,207.15,182.3,186.2,185.9,205.4,1073454,207779723.95,32797
2024-02-13,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,186.5,195.0,180.85,193.55,193.8,186.2,1048840,198628959.5,31905
2024-02-14,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,186.75,198.5,186.75,196.85,197.7,193.55,613421,118176555.8,24784
2024-02-15,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,198.0,200.8,194.85,197.1,198.35,196.85,739227,146206632.35,28972
2024-02-16,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,198.95,203.2,194.3,198.1,195.0,197.1,536209,107230371.7,15599
2024-02-19,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,199.6,204.95,199.45,203.8,204.15,198.1,510416,103744691.3,14112
2024-02-20,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,204.9,204.9,199.5,200.15,200.05,203.8,305737,61496042.1,10392
2024-02-21,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,200.15,202.2,194.15,195.4,196.5,200.15,613693,121069566.3,20901
2024-02-22,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,197.35,200.0,191.0,198.25,199.65,195.4,465114,90760073.4,14847
2024-02-23,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,200.2,201.9,195.1,196.7,195.45,198.25,291512,57959381.35,9324
2024-02-26,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,198.0,202.95,194.0,196.4,195.95,196.7,415607,82535935.5,13874
2024-02-27,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,196.4,198.85,192.95,193.9,195.1,196.4,333182,65227213.7,13262
2024-02-28,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,194.9,196.35,183.2,184.65,185.0,193.9,667571,125714705.75,18497
2024-02-29,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,184.4,186.9,181.05,183.1,183.5,184.65,485633,89045341.35,14935
2024-03-01,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,184.2,190.55,184.2,188.95,189.0,183.1,379135,71600892.4,13365
2024-03-04,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,192.5,194.6,186.55,187.65,188.4,190.75,479493,91468859.7,18780
2024-03-05,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,187.6,189.85,185.3,187.3,187.8,187.65,459838,86213139.1,17282
2024-03-06,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,187.2,187.2,178.5,181.8,182.6,187.3,434322,79072087.7,13706
2024-03-07,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,181.75,184.65,179.0,182.35,182.8,181.8,382960,69608806.9,14552
2024-03-11,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,182.35,182.35,173.05,174.5,174.05,182.35,386933,68440874.85,13820
2024-03-12,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,173.5,175.55,167.55,170.45,170.0,174.5,382756,65472242.9,14223
2024-03-13,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,168.7,172.35,152.3,155.4,155.1,170.45,994491,159641265.1,32613
2024-03-14,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,152.05,167.35,151.4,165.85,164.75,155.4,567712,92602246.65,17761
2024-03-15,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,166.8,169.5,159.5,167.05,167.85,165.85,400755,66011063.85,12711
2024-03-18,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,161.1,165.5,159.15,161.6,161.3,167.05,834940,134979877.05,26755
2024-03-19,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,162.0,164.45,159.15,161.65,161.2,161.6,360267,58237820.25,12833
2024-03-20,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,161.9,164.35,159.35,161.65,161.95,161.65,359305,58157860.7,9047
2024-03-21,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,163.35,168.05,163.35,165.75,165.9,161.65,396895,65946116.65,10878
2024-03-22,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,166.35,169.45,166.1,167.7,166.8,165.75,359526,60385525.25,12880
2024-03-26,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,168.1,170.9,162.75,164.25,163.0,167.7,561636,93783815.2,13979
2024-03-27,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,165.8,167.15,163.1,164.6,164.0,164.25,487977,80701142.25,8655
2024-03-28,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,165.4,167.5,162.0,163.05,163.0,164.6,534666,88231170.35,9944
2024-04-01,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,164.9,176.35,164.9,175.85,176.35,163.05,635826,109759051.1,15637
2024-04-02,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,178.95,181.85,175.55,180.85,180.7,175.85,603510,108165574.15,16022
2024-04-03,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,179.85,185.85,178.8,184.2,184.8,180.85,485047,88928700.1,12238
2024-04-04,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,185.65,187.9,182.8,184.55,184.5,184.2,402201,74347194.6,10263
2024-04-05,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,183.9,189.8,181.9,187.15,187.0,184.55,472316,88027149.45,12450
2024-04-08,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,190.0,192.5,185.5,186.35,187.05,187.15,479673,90445646.45,13412
2024-04-09,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,187.7,188.9,186.05,187.35,186.9,186.35,226640,42487751.6,6428
2024-04-10,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,187.5,190.0,186.2,189.1,189.4,187.35,350307,65992596.55,8798
2024-04-12,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,189.45,189.5,184.15,185.05,185.0,189.1,421427,78586134.3,8616
2024-04-15,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,181.15,183.8,173.65,178.8,183.8,185.05,568283,101442506.4,14364
2024-04-16,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,179.4,182.4,177.0,179.25,179.1,178.8,287326,51618342.5,7876
2024-04-18,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,180.9,181.5,177.0,177.85,178.55,179.25,232460,41693623.25,7213
2024-04-19,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,173.95,179.05,171.25,177.4,178.5,177.85,333271,58517447.9,11520
2024-04-22,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,180.8,186.5,178.55,185.55,185.75,177.4,656566,120758419.0,15796
2024-04-23,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,186.8,188.0,184.8,185.25,185.5,185.55,366102,68102125.45,11152
2024-04-24,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,186.1,192.45,186.0,189.95,189.9,185.25,598679,113706770.7,13623
2024-04-25,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,190.5,191.75,188.0,189.65,189.25,189.95,285623,54172611.65,7280
2024-04-26,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,190.95,194.4,187.2,189.65,189.7,189.65,641815,122912120.9,11604
2024-04-29,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,190.55,192.9,189.45,190.9,190.9,189.65,254417,48647808.05,6510
2024-04-30,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,191.65,192.35,187.6,189.2,189.1,190.9,320745,60938411.0,7518
2024-05-02,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,190.1,193.55,189.3,191.6,191.9,189.2,402336,77110848.85,8785
2024-05-03,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,193.65,196.9,187.05,190.7,191.1,191.6,709633,135946247.95,15623
2024-05-06,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,191.7,191.7,182.4,183.8,183.8,190.7,411429,76204056.15,10444
2024-05-07,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,183.8,184.05,176.8,178.6,178.95,183.8,269678,48569824.75,8291
2024-05-08,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,178.1,183.85,177.05,180.1,179.9,178.6,216538,39215272.3,7098
2024-05-09,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,179.95,181.15,170.6,172.25,174.5,180.1,287560,50385638.95,8641
2024-05-10,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,173.05,176.5,168.7,175.75,176.05,172.25,215037,37391401.75,7751
2024-05-13,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,175.75,178.95,169.6,177.85,178.9,175.75,258507,45300527.55,10229
2024-05-14,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,179.1,192.7,179.1,191.4,192.4,177.85,1062058,199872063.6,23928
2024-05-15,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,192.95,198.8,190.9,191.35,191.4,191.4,901873,175158261.15,20600
2024-05-16,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,192.35,193.45,188.0,190.15,191.0,191.35,295499,56271872.05,6931
2024-05-17,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,190.9,191.9,188.4,190.45,190.2,190.15,307196,58465393.9,8306
2024-05-21,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,191.9,193.0,188.05,190.25,190.0,190.45,518806,98856652.75,11499
2024-05-22,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,193.0,193.1,187.6,188.5,188.9,190.25,254280,48178129.75,6485
2024-05-23,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,189.3,191.3,184.75,185.6,185.75,188.5,400225,74828302.9,9685
2024-05-24,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,185.75,191.0,183.05,186.8,187.0,185.6,618694,115958757.55,12336
2024-05-27,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,187.75,188.5,183.55,185.35,185.95,186.8,339850,63078616.9,8463
2024-05-28,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,185.9,186.2,181.0,181.5,181.1,185.35,303869,55467448.35,6116
2024-05-29,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,180.0,181.55,178.3,179.8,179.8,181.5,204454,36795890.2,4548
2024-05-30,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,179.9,180.4,176.05,176.35,176.35,179.8,208953,37153708.45,5516
2024-05-31,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,176.6,181.65,176.45,179.25,180.2,176.35,244092,43679813.5,6262
2024-06-03,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,188.0,213.8,184.0,209.15,209.5,179.25,7996068,1612252407.8,86750
2024-06-04,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,205.0,205.0,167.35,178.8,180.65,209.15,3213264,604874885.7,47247
2024-06-05,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,180.0,191.5,170.25,190.25,191.5,178.8,1556285,284256856.35,27201
2024-06-06,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,193.7,203.0,192.0,196.0,196.5,190.25,1700421,337873323.1,34023
2024-06-07,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,197.3,210.0,196.55,208.55,207.7,196.0,1658408,337492365.3,31569
2024-06-10,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,211.0,219.62,211.0,213.47,214.3,208.55,2286871,493210911.81,30304
2024-06-11,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,215.0,222.1,213.1,220.19,220.2,213.47,1489035,325916622.6,19858
2024-06-12,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,220.2,227.5,219.92,222.52,221.6,220.19,1265076,282886731.54,15982
2024-06-13,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,223.1,227.75,217.65,225.18,225.5,222.52,1372836,305809263.56,19619
2024-06-14,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,227.4,238.4,225.1,234.22,234.0,225.18,2524089,588096192.27,38763
2024-06-18,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,241.0,269.4,240.5,252.53,252.7,234.22,8803460,2250774461.46,128175
2024-06-19,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,255.0,269.9,242.94,263.84,264.96,252.53,5947473,1548836876.22,76419
2024-06-20,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,264.96,264.96,255.01,258.75,259.0,263.84,1336523,347009842.15,19711
2024-06-21,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,259.8,266.7,255.21,256.76,256.0,258.75,1012636,263321983.58,9507
2024-06-24,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,255.8,257.85,248.89,252.96,253.4,256.76,568594,144044439.41,6559
2024-06-25,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,254.0,254.84,244.1,247.13,247.0,252.96,570739,141934965.88,6349
2024-06-26,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,248.49,249.95,245.51,246.74,247.8,247.13,305210,75701263.05,3854
2024-06-27,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,248.3,257.0,233.3,240.54,240.36,246.74,892696,218409961.94,9183
2024-06-28,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,241.0,245.0,231.4,236.17,236.6,240.54,651053,154991130.23,7168
2024-07-01,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,236.69,246.4,236.69,244.49,244.15,236.17,407471,99141049.87,4947
2024-07-02,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,246.0,249.0,236.65,239.29,239.0,244.49,375784,90588701.83,4884
2024-07-03,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,240.0,244.32,238.68,241.15,242.0,239.29,277449,67042306.31,4058
2024-07-04,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,242.6,248.0,238.99,242.04,241.5,241.15,518093,126168748.8,6100
2024-07-05,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,242.4,254.9,242.05,252.99,253.99,242.04,1143935,286615518.72,11348
2024-07-08,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,254.0,256.49,246.29,248.2,248.98,252.99,496398,124012414.2,5913
2024-07-09,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,249.95,251.8,241.8,244.8,245.13,248.2,493886,121648006.88,8936
2024-07-10,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,245.5,246.06,230.55,240.07,240.0,244.8,668927,159520442.43,9516
2024-07-11,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,241.0,254.4,238.8,252.94,253.0,240.07,1082985,270773331.79,11605
2024-07-12,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,255.2,257.65,247.0,248.81,249.0,252.94,552294,139027753.9,8328
2024-07-15,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,249.0,265.7,241.05,259.12,259.3,248.81,3092929,804768722.24,50085
2024-07-16,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,262.0,265.6,256.38,259.17,257.9,259.12,1026639,268035606.79,19587
2024-07-18,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,257.8,257.8,244.83,247.59,250.0,259.17,876542,218765844.44,17846
2024-07-19,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,247.6,247.6,234.01,236.25,235.0,247.59,657802,157697716.5,18837
2024-07-22,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,234.0,243.4,230.4,239.49,239.3,236.25,533006,127540239.09,12793
2024-07-23,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,240.75,241.7,221.55,234.56,234.5,239.49,772727,182309609.02,23849
2024-07-24,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,234.5,249.9,232.62,245.12,246.0,234.56,737343,180814682.16,17984
2024-07-25,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,243.9,247.32,240.6,241.68,242.93,245.12,351233,85609796.99,8983
2024-07-26,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,242.75,255.0,241.94,242.72,242.58,241.68,452087,111090393.42,12470
2024-07-29,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,243.9,247.49,236.75,238.31,239.17,242.72,562446,135178295.92,14272
2024-07-30,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,239.0,242.58,234.81,238.13,238.2,238.31,565010,134439794.32,12784
2024-07-31,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,239.9,247.11,237.7,242.23,243.2,238.13,646680,157022044.1,15675
2024-08-01,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,243.1,244.4,237.15,238.58,238.0,242.23,333565,80190830.74,10025
2024-08-02,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,234.9,238.99,231.56,235.41,235.98,238.58,338699,79797281.02,11430
2024-08-05,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,225.2,228.99,218.1,220.85,220.2,235.41,690315,153866446.09,23156
2024-08-06,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,223.75,226.75,214.67,216.23,218.5,220.85,407188,90331802.99,13120
2024-08-07,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,221.0,224.9,217.01,224.11,223.8,216.23,432752,95761693.05,11302
2024-08-08,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,223.9,224.0,214.77,217.1,218.5,224.11,641583,140396698.17,13735
2024-08-09,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,219.0,221.99,214.2,214.84,215.6,217.1,539703,116701845.48,13729
2024-08-12,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,214.0,219.95,211.0,216.59,216.6,214.84,560886,121360168.68,16652
2024-08-13,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,218.75,220.0,208.87,210.09,210.58,216.59,602482,129414058.46,15733
2024-08-14,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,212.1,216.0,207.0,210.53,210.0,210.09,540444,113886107.37,17906
2024-08-16,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,212.0,217.2,209.0,215.8,216.82,210.53,534148,114420745.92,12167
2024-08-19,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,215.41,221.51,215.3,217.59,217.49,215.8,429831,93738261.58,11056
2024-08-20,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,219.0,220.95,215.0,218.05,218.98,217.59,350110,76326577.71,8451
2024-08-21,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,218.05,229.0,217.55,224.56,224.65,218.05,926917,208230718.39,19057
2024-08-22,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,226.3,229.5,223.4,224.05,223.7,224.56,514199,116377756.92,11777
2024-08-23,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,224.9,225.51,218.52,220.25,220.11,224.05,436441,96564155.88,7743
2024-08-26,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,224.45,226.0,221.76,224.04,224.25,220.25,408341,91289022.4,9006
2024-08-27,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,225.99,246.5,223.01,244.06,246.1,224.04,3378428,805174270.36,47056
2024-08-28,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,245.4,249.89,239.0,242.89,242.99,244.06,1939023,475939786.52,30996
2024-08-29,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,241.0,245.0,238.1,242.44,243.69,242.89,1137328,275697677.89,21022
2024-08-30,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,243.69,249.0,241.0,242.76,242.45,242.44,619867,151283266.55,14002
2024-09-02,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,243.4,243.59,238.04,242.14,242.0,242.76,501105,120813638.38,12157
2024-09-03,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,240.0,251.9,239.73,241.54,241.5,242.14,1292640,318139646.91,23110
2024-09-04,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,241.5,244.0,239.99,241.87,241.99,241.54,273352,66186262.6,5560
2024-09-05,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,242.01,245.82,241.55,241.82,241.8,241.87,429926,104608659.77,9431
2024-09-06,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,242.0,242.96,230.62,233.01,233.98,241.82,492860,116280864.9,12704
2024-09-09,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,232.0,232.0,225.8,228.66,229.47,233.01,362017,82630090.14,8400
2024-09-10,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,230.0,234.69,229.99,231.8,231.99,228.66,168853,39242455.99,4618
2024-09-11,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,231.8,234.76,223.31,225.45,226.28,231.8,484849,110535227.69,10043
2024-09-12,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,226.49,229.77,226.36,228.38,229.0,225.45,227812,52042974.83,5896
2024-09-13,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,228.0,236.4,225.77,230.21,230.55,228.38,577373,134080677.93,12452
2024-09-16,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,230.25,230.85,225.6,226.24,227.0,230.21,224781,51073269.42,5613
2024-09-17,CM,INE162A01010,GIPCL,GUJ IND POW CO. LTD,228.0,228.0,223.99,225.3,225.2,226.24,144728,32606019.27,4588
