TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-15,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,134.25,141.35,134.25,136.85,137.0,133.85,132906,18357123.2,3127
2024-05-16,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,137.05,138.8,134.35,136.2,136.65,136.85,67342,9218907.9,2174
2024-05-17,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,136.2,138.05,135.2,136.95,136.7,136.2,47749,6537836.55,1811
2024-05-21,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,138.6,138.6,128.15,132.6,132.2,137.85,250504,33276033.8,4920
2024-05-22,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,134.6,144.4,132.8,138.0,138.5,132.6,202556,27900418.0,4798
2024-05-23,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,138.75,138.75,136.0,136.35,136.65,138.0,59710,8179043.6,1523
2024-05-24,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,136.2,139.95,135.9,136.8,136.3,136.35,83686,11472691.35,1854
2024-05-27,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,137.0,137.45,135.0,135.8,136.0,136.8,36249,4934127.5,1401
2024-05-28,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,135.8,137.25,135.0,135.4,135.1,135.8,53363,7263486.8,1364
2024-05-29,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,135.3,136.5,134.05,134.65,134.75,135.4,31215,4217607.7,920
2024-05-30,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,134.5,140.5,131.8,132.65,132.0,134.65,227893,30778521.95,3859
2024-05-31,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,133.0,133.9,130.15,131.0,130.6,132.65,74410,9791600.85,1417
2024-06-03,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,133.5,134.2,129.0,129.65,129.5,131.0,103699,13563956.3,2263
2024-06-04,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,129.7,130.8,112.35,119.05,119.0,129.65,247937,30079369.95,4075
2024-06-05,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,122.25,127.0,117.35,124.45,127.0,119.05,90652,11015894.15,2059
2024-06-06,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,125.45,129.0,125.05,127.75,128.0,124.45,118279,15086307.65,2029
2024-06-07,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,126.15,129.9,126.15,128.85,129.5,127.75,107332,13826914.3,1890
2024-06-10,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,130.0,134.19,129.05,131.98,132.0,128.85,65922,8704731.33,1882
2024-06-11,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,131.98,134.95,131.01,133.72,133.9,131.98,109208,14568160.0,2294
2024-06-12,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,133.72,135.7,133.6,133.92,134.2,133.72,64127,8621132.34,2083
2024-06-13,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,134.2,135.06,132.1,133.47,133.6,133.92,137886,18360092.39,2193
2024-06-14,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,134.3,135.0,132.11,133.9,133.5,133.47,85767,11462110.11,3020
2024-06-18,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,133.95,134.59,132.2,132.69,133.04,133.9,103023,13762534.8,3310
2024-06-19,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,133.1,134.14,131.75,132.17,132.2,132.69,88439,11750813.81,2263
2024-06-20,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,132.7,137.5,132.4,134.13,134.02,132.17,146545,19757466.03,4657
2024-06-21,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,134.02,135.5,129.89,132.66,133.3,134.13,140024,18678769.06,4369
2024-06-24,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,134.31,134.31,130.51,133.3,133.99,132.66,232965,30949474.86,5153
2024-06-25,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,133.35,141.7,133.35,137.56,137.15,133.3,480951,66773859.07,12007
2024-06-26,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,137.94,140.25,135.42,138.68,139.7,137.56,225687,31212073.3,5050
2024-06-27,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,138.9,143.99,132.25,133.86,134.11,138.68,522368,72535670.91,9866
2024-06-28,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,134.11,137.2,133.15,133.99,134.0,133.86,115110,15569588.83,3831
2024-07-01,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,134.05,136.79,133.95,134.93,134.93,133.99,86674,11702574.91,3381
2024-07-02,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,134.7,135.77,132.5,133.36,133.15,134.93,131416,17628372.31,3587
2024-07-03,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,134.0,136.75,132.25,133.23,133.0,133.36,186874,25033939.73,4221
2024-07-04,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,134.2,146.4,133.14,143.13,143.8,133.23,1192835,169317469.95,17535
2024-07-05,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,142.79,144.8,137.84,138.83,138.85,143.13,377998,53734989.75,8171
2024-07-08,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,138.88,141.99,138.66,139.46,139.1,138.83,165455,23207818.11,5492
2024-07-09,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,140.0,147.6,140.0,144.58,144.98,139.46,467122,67284768.04,10349
2024-07-10,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,144.01,145.65,136.48,139.15,139.6,144.58,209837,29451487.05,7479
2024-07-11,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,139.88,143.2,139.05,140.45,139.61,139.15,127146,17879303.82,5193
2024-07-12,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,141.3,143.0,138.01,139.43,139.6,140.45,98406,13763004.32,3516
2024-07-15,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,140.78,142.29,137.0,137.47,137.3,139.43,162552,22582795.06,4379
2024-07-16,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,137.47,139.45,136.84,137.33,137.67,137.47,121055,16700221.87,4169
2024-07-18,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,137.33,138.19,135.1,135.6,135.79,137.33,98177,13399406.12,3550
2024-07-19,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,135.65,136.19,130.65,131.57,131.55,135.6,114831,15216577.8,4036
2024-07-22,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,130.0,137.5,130.0,136.61,136.4,131.57,132068,17735904.26,5071
2024-07-23,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,137.5,137.59,130.5,134.18,134.2,136.61,77343,10342468.14,3563
2024-07-24,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,134.19,136.28,133.82,135.82,136.0,134.18,55494,7503862.37,3098
2024-07-25,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,135.0,139.41,135.0,136.78,136.4,135.82,76574,10514506.64,3590
2024-07-26,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,137.8,140.0,136.4,137.51,138.05,136.78,106917,14748781.9,4130
2024-07-29,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,138.66,140.99,136.5,140.01,140.05,137.51,190114,26371522.48,4547
2024-07-30,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,141.4,143.93,139.49,140.46,140.5,140.01,176806,24976411.22,5336
2024-07-31,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,140.46,145.44,140.0,142.23,142.0,140.46,207411,29631848.17,5794
2024-08-01,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,143.0,143.58,138.13,139.48,138.4,142.23,91405,12849893.11,3275
2024-08-02,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,138.0,140.9,135.31,138.76,138.6,139.48,98027,13589683.61,3816
2024-08-05,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,131.76,136.91,131.76,132.63,132.5,138.76,156681,20942167.34,4781
2024-08-06,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,133.7,135.55,131.9,132.6,133.0,132.63,54014,7218890.62,2734
2024-08-07,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,134.0,138.6,132.12,134.71,135.0,132.6,129885,17568032.65,3751
2024-08-08,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,134.75,137.17,132.99,133.51,133.18,134.71,86763,11745187.27,2580
2024-08-09,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,134.5,137.05,133.61,134.31,134.1,133.51,113126,15327274.13,2974
2024-08-12,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,133.56,161.17,133.47,161.17,161.17,134.31,3465781,538001421.29,37728
2024-08-13,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,161.35,168.99,155.6,158.15,155.6,161.17,2059775,334796672.95,39998
2024-08-14,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,158.0,171.95,151.5,164.32,165.1,158.15,3609913,596492831.83,82875
2024-08-16,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,166.0,169.2,163.3,164.87,164.15,164.32,813840,135118705.33,25667
2024-08-19,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,166.0,186.0,161.42,181.34,181.0,164.87,2290076,407262120.7,57953
2024-08-20,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,183.2,195.52,177.3,193.64,194.01,181.34,2623908,494555833.38,64787
2024-08-21,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,195.0,214.4,188.31,208.54,208.98,193.64,2374895,481042352.73,25978
2024-08-22,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,210.5,212.9,197.35,206.44,206.0,208.54,979297,202847778.44,11099
2024-08-23,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,207.15,208.5,195.48,200.2,202.19,206.44,629478,126439592.54,6916
2024-08-26,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,202.0,240.24,200.05,238.75,240.24,200.2,3113158,705545889.29,27300
2024-08-27,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,239.9,262.6,231.55,244.93,246.1,238.75,2525844,630926959.21,27267
2024-08-28,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,246.01,257.8,242.0,247.52,245.9,244.93,780320,193783590.52,10035
2024-08-29,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,246.9,247.19,227.0,230.71,230.0,247.52,756539,177032605.02,11248
2024-08-30,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,228.0,237.8,220.25,224.26,223.75,230.71,676552,154062858.7,8715
2024-09-02,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,225.45,237.7,220.0,225.38,225.94,224.26,657429,150711558.79,8591
2024-09-03,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,225.95,239.0,222.02,233.04,232.7,225.38,705466,163575957.11,8155
2024-09-04,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,230.99,244.8,228.0,239.39,239.95,233.04,651552,155770117.9,8638
2024-09-05,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,240.95,241.29,235.44,238.75,237.44,239.39,315365,75187769.18,5727
2024-09-06,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,238.9,255.6,238.8,245.92,246.23,238.75,1159949,289501462.28,15634
2024-09-09,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,245.0,270.51,244.0,270.51,270.51,245.92,1864538,498878462.19,15321
2024-09-10,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,280.0,286.4,268.13,281.07,282.6,270.51,1783519,499076283.01,22255
2024-09-11,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,283.0,294.62,272.2,282.05,282.5,281.07,1018298,286474723.04,12829
2024-09-12,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,284.7,309.4,279.0,302.76,306.0,282.05,1222363,359339024.73,15038
2024-09-13,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,310.0,317.89,304.1,317.89,317.89,302.76,799836,250014395.12,10957
2024-09-16,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,326.0,333.78,303.36,333.14,333.78,317.89,1521636,497307850.47,15560
2024-09-17,CM,INE922B01023,PANACEABIO,PANACEA BIOTEC LTD,339.0,349.79,339.0,349.79,349.79,333.14,628011,219154577.6,3200
