TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7900.0,7993.2,7720.0,7745.25,7731.0,7811.05,217687,1707618367.05,31222
2024-03-04,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7819.0,7839.8,7658.85,7692.9,7695.0,7792.65,101325,782135083.85,21773
2024-03-05,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7692.9,7732.95,7601.05,7662.45,7660.0,7692.9,107340,820050264.85,15979
2024-03-06,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7710.0,7723.9,7540.1,7602.3,7605.0,7662.45,106522,807844972.25,19197
2024-03-07,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7590.1,7914.6,7585.85,7686.75,7684.0,7602.3,302528,2345458199.1,45259
2024-03-11,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7724.9,7748.0,7633.15,7702.95,7711.9,7686.75,132700,1020419034.25,22822
2024-03-12,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7706.0,7838.8,7515.0,7573.9,7552.0,7702.95,112485,863073623.35,22901
2024-03-13,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7650.0,7837.65,7335.0,7392.8,7399.0,7573.9,314712,2398346867.85,49363
2024-03-14,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7456.75,7772.25,7351.95,7730.6,7731.05,7392.8,134183,1017683750.3,25903
2024-03-15,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7744.0,7825.0,7600.0,7707.0,7715.0,7730.6,166240,1280961626.65,30142
2024-03-18,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7725.0,7790.0,7657.0,7702.7,7725.0,7707.0,79507,614691237.25,15342
2024-03-19,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7708.0,7718.75,7552.05,7635.85,7602.0,7702.7,78340,596818795.0,15958
2024-03-20,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7633.0,7675.0,7525.0,7556.5,7560.0,7635.85,67469,510943981.65,13797
2024-03-21,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7626.05,7719.95,7588.95,7704.75,7697.0,7556.5,79906,612554747.75,14549
2024-03-22,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7655.55,7689.8,7616.95,7665.0,7665.0,7704.75,63721,487777831.05,11857
2024-03-26,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7500.05,7725.0,7500.05,7693.75,7715.0,7665.0,117670,901013813.05,16734
2024-03-27,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7725.0,7751.95,7632.1,7674.8,7661.65,7693.75,156037,1195549089.05,15852
2024-03-28,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7750.0,7870.0,7704.0,7785.15,7753.65,7674.8,273766,2131091014.3,35583
2024-04-01,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7845.0,7858.0,7725.4,7745.3,7760.05,7785.15,78571,611662771.95,16281
2024-04-02,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7740.0,7769.9,7645.0,7701.75,7702.95,7745.3,93065,716690107.1,13814
2024-04-03,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7703.0,8106.0,7666.0,7997.9,8012.0,7701.75,621796,4964606870.75,73434
2024-04-04,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,8117.85,8195.0,7985.0,8027.5,8021.0,7997.9,224695,1816659105.75,31384
2024-04-05,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,8027.5,8174.2,7988.1,8041.55,8050.0,8027.5,125061,1009908023.1,20862
2024-04-08,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,8120.05,8133.85,7814.0,7922.45,7920.0,8041.55,125342,1002545092.6,16829
2024-04-09,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7985.85,8009.0,7871.0,7900.05,7890.0,7922.45,115014,912512948.25,17893
2024-04-10,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7956.0,7956.0,7801.0,7846.75,7844.0,7900.05,82754,650229780.7,17543
2024-04-12,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7847.0,7898.8,7733.0,7753.75,7755.0,7846.75,98316,768240101.95,18944
2024-04-15,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7669.95,7710.0,7506.0,7525.75,7579.0,7753.75,185200,1406115192.4,34077
2024-04-16,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7526.95,7629.9,7510.1,7530.0,7529.0,7525.75,80626,609455507.75,19076
2024-04-18,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7578.05,7584.3,7477.0,7493.35,7480.5,7530.0,138170,1038113081.2,28932
2024-04-19,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7474.0,7475.85,7368.0,7451.0,7440.8,7493.35,97601,724713582.5,19862
2024-04-22,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7487.0,7575.75,7420.0,7436.65,7430.0,7451.0,121025,903861738.6,25348
2024-04-23,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7498.0,7498.8,7380.0,7395.2,7390.0,7436.65,127264,944681021.7,28732
2024-04-24,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7034.05,7247.3,7000.0,7030.15,7051.0,7395.2,806331,5700346509.4,138223
2024-04-25,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7087.15,7115.0,7060.0,7093.9,7089.45,7030.15,145948,1035265317.0,21926
2024-04-26,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7130.0,7195.0,7082.0,7103.7,7110.0,7093.9,125101,892746269.95,22159
2024-04-29,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7174.0,7174.0,7078.05,7102.6,7102.45,7103.7,93406,664601908.9,17215
2024-04-30,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7100.0,7162.95,7025.0,7051.9,7050.0,7102.6,134157,952169334.1,23485
2024-05-02,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7098.0,7195.0,7065.9,7151.45,7140.05,7051.9,117397,837774997.45,23234
2024-05-03,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7195.0,7198.0,7080.0,7111.75,7110.0,7151.45,82962,590831921.55,17681
2024-05-06,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7148.0,7165.9,7071.15,7087.55,7085.0,7111.75,67837,481062843.5,14013
2024-05-07,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7143.95,7159.0,7010.75,7137.85,7116.05,7087.55,84322,597575470.6,19466
2024-05-08,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7140.0,7145.0,7062.0,7115.6,7108.0,7137.85,65874,467867970.0,15625
2024-05-09,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7115.6,7188.0,7076.3,7151.45,7134.0,7115.6,82557,587467609.3,14539
2024-05-10,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7151.2,7151.2,7070.5,7127.4,7109.0,7151.45,70788,503487633.55,16442
2024-05-13,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7120.0,7120.0,7006.0,7069.0,7100.0,7127.4,84651,596317438.05,17854
2024-05-14,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7070.0,7131.0,7055.45,7088.15,7087.05,7069.0,50731,359365075.35,10739
2024-05-15,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7097.0,7271.0,7065.0,7222.25,7231.0,7088.15,126317,908674825.8,20681
2024-05-16,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7251.0,7320.0,7243.0,7299.6,7294.0,7222.25,146481,1065411962.5,16704
2024-05-17,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7300.0,7369.7,7270.0,7359.0,7353.8,7299.6,82866,607600675.15,15596
2024-05-21,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7350.0,7350.0,7220.0,7238.9,7225.0,7314.95,62475,453243786.4,14356
2024-05-22,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7232.05,7303.6,7171.5,7211.6,7218.95,7238.9,112856,814286136.85,23276
2024-05-23,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7268.95,7559.0,7240.15,7416.6,7412.0,7211.6,280742,2099725097.95,44432
2024-05-24,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7416.6,7423.9,7326.05,7374.95,7360.5,7416.6,86161,635056966.8,23611
2024-05-27,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7374.95,7459.9,7305.0,7316.8,7321.9,7374.95,83671,614840548.7,22983
2024-05-28,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7360.0,7385.0,7303.35,7319.9,7309.65,7316.8,64306,471556993.95,16977
2024-05-29,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7310.5,7313.0,7252.35,7290.2,7289.95,7319.9,67954,494700447.3,21254
2024-05-30,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7326.7,7343.25,7165.85,7194.85,7210.55,7290.2,189987,1368726051.55,22299
2024-05-31,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7240.0,7244.0,6903.0,6944.35,6925.5,7194.85,506546,3537943602.15,58808
2024-06-03,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7148.0,7148.0,6926.45,6947.6,6954.0,6944.35,189575,1322783126.1,38986
2024-06-04,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6975.0,6975.0,6411.2,6726.2,6752.0,6947.6,298357,2016518309.55,65787
2024-06-05,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6850.0,6943.55,6652.55,6878.9,6898.95,6726.2,116845,802413885.2,27519
2024-06-06,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6983.3,7018.5,6900.0,6932.2,6930.0,6878.9,138019,957808435.7,26956
2024-06-07,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6960.0,7165.0,6960.0,7120.0,7115.0,6932.2,231746,1643936648.95,38307
2024-06-10,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7189.0,7190.0,7090.0,7140.15,7144.4,7120.0,75286,536879734.05,12884
2024-06-11,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7159.9,7165.0,7080.0,7087.65,7090.0,7140.15,77665,552378520.85,13830
2024-06-12,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7099.2,7158.3,7092.0,7120.25,7143.0,7087.65,68176,485823214.55,11814
2024-06-13,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7151.0,7291.05,7140.0,7231.05,7235.0,7120.25,162140,1172520941.65,20893
2024-06-14,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7260.0,7375.0,7201.9,7268.0,7270.0,7231.05,168944,1230592015.0,23089
2024-06-18,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7327.25,7362.5,7275.0,7289.7,7290.0,7268.0,94020,686693001.25,17264
2024-06-19,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7290.0,7316.65,7202.8,7244.8,7248.0,7289.7,58610,424514753.15,10121
2024-06-20,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7244.05,7269.85,7192.1,7230.55,7220.5,7244.8,68329,493507596.7,11058
2024-06-21,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7260.0,7357.95,7077.1,7120.6,7133.8,7230.55,173733,1252486620.4,27064
2024-06-24,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7161.9,7349.8,7131.0,7250.7,7260.15,7120.6,152443,1107015984.95,28122
2024-06-25,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7200.0,7228.8,7100.0,7106.05,7105.0,7250.7,153628,1095023631.85,26100
2024-06-26,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7106.05,7150.0,7075.0,7089.9,7093.0,7106.05,67695,481083292.65,13803
2024-06-27,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7095.05,7099.0,6966.0,6997.55,6996.0,7089.9,235708,1649697271.25,38842
2024-06-28,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7045.95,7045.95,6990.0,7001.4,6999.0,6997.55,104106,729357920.2,18424
2024-07-01,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7001.4,7088.9,6980.0,7072.95,7075.0,7001.4,93997,662677248.15,20307
2024-07-02,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7100.0,7117.5,7030.45,7057.75,7063.0,7072.95,69081,488823779.5,12330
2024-07-03,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7071.8,7114.7,7044.85,7096.15,7097.85,7057.75,86404,612218441.95,16634
2024-07-04,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7114.0,7127.75,7070.0,7075.85,7071.0,7096.15,65868,466923075.2,13808
2024-07-05,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7075.85,7106.4,7025.0,7054.45,7053.0,7075.85,90055,634971051.45,17833
2024-07-08,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7061.0,7095.95,7012.4,7027.0,7028.0,7054.45,84065,590996772.75,14636
2024-07-09,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7012.0,7027.0,6971.15,7016.8,7024.95,7027.0,137764,965671703.6,17902
2024-07-10,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7075.0,7175.0,7045.0,7119.45,7104.95,7016.8,225270,1602221672.0,30173
2024-07-11,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7021.0,7037.9,6931.35,6957.45,6960.0,7119.45,355671,2483057037.7,43524
2024-07-12,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6960.0,7134.7,6950.05,7065.55,7046.75,6957.45,271006,1910215216.1,34707
2024-07-15,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7079.0,7103.8,7004.0,7017.8,7023.0,7065.55,84637,594674982.4,14742
2024-07-16,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7017.8,7043.95,6985.0,6998.2,7009.0,7017.8,86895,607803780.95,16788
2024-07-18,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6998.0,7050.0,6942.0,7034.4,7035.0,6998.2,108684,759663674.85,19193
2024-07-19,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7050.0,7074.9,6945.0,6980.55,6970.0,7034.4,81910,571622254.0,15009
2024-07-22,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6978.95,6978.95,6903.0,6964.25,6977.25,6980.55,80518,558949936.35,16496
2024-07-23,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6924.3,7069.15,6900.0,6994.15,6985.0,6964.25,114304,795525012.4,20377
2024-07-24,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6950.0,7019.0,6925.0,6938.05,6936.65,6994.15,72490,503700211.6,11843
2024-07-25,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6906.0,6936.65,6852.0,6869.7,6860.05,6938.05,117635,808601972.85,24372
2024-07-26,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6871.0,6974.95,6871.0,6961.6,6974.0,6869.7,68837,477615265.35,11539
2024-07-29,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6975.0,7010.0,6921.0,6930.2,6935.0,6961.6,64690,449518812.8,12217
2024-07-30,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6935.0,6955.0,6916.0,6925.6,6926.7,6930.2,49770,344950490.5,10861
2024-07-31,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6925.0,6990.0,6925.0,6984.5,6984.0,6925.6,82695,576755882.0,16806
2024-08-01,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7000.0,7011.85,6919.35,6942.95,6941.0,6984.5,55665,387412240.65,11782
2024-08-02,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6918.0,6940.0,6890.05,6911.05,6920.0,6942.95,51480,356305539.7,14943
2024-08-05,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6831.2,6870.0,6730.0,6777.8,6790.0,6911.05,105442,714920095.4,26423
2024-08-06,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6777.8,6888.5,6666.0,6696.0,6696.05,6777.8,96655,656460790.0,23650
2024-08-07,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6750.0,6879.95,6716.0,6844.45,6870.0,6696.0,66125,449582053.8,15883
2024-08-08,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6844.45,6864.0,6780.0,6819.5,6818.1,6844.45,43024,293474644.8,10503
2024-08-09,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6879.0,6899.9,6795.0,6875.75,6887.0,6819.5,47694,326472981.8,9681
2024-08-12,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6875.75,6888.0,6790.1,6834.4,6848.0,6875.75,58216,397524285.8,14854
2024-08-13,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6834.4,6834.4,6724.65,6791.0,6798.0,6834.4,60349,409459719.95,15713
2024-08-14,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6798.0,6840.0,6731.0,6827.75,6834.0,6791.0,51721,351495946.4,10272
2024-08-16,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6827.9,6875.0,6756.0,6799.65,6760.0,6827.75,63779,435380634.3,12902
2024-08-19,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6799.65,6971.0,6780.0,6927.5,6928.0,6799.65,117580,807439832.4,18624
2024-08-20,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6927.5,6980.0,6901.0,6929.35,6925.0,6927.5,75961,526894724.5,15476
2024-08-21,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6930.0,6992.95,6895.0,6926.5,6941.0,6929.35,61677,427897607.7,13405
2024-08-22,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6947.7,7040.0,6920.0,6963.7,6949.5,6926.5,94274,657449742.8,17496
2024-08-23,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,6975.0,7139.0,6930.1,7088.15,7078.0,6963.7,197126,1390697564.3,29740
2024-08-26,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7149.0,7940.0,7103.0,7683.05,7859.0,7088.15,1291665,9682630813.6,124561
2024-08-27,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7800.0,9080.0,7750.0,8971.4,8950.1,7683.05,5503022,46810360299.25,509730
2024-08-28,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,8900.0,8900.0,8177.0,8227.5,8180.0,8971.4,2848938,24171966915.9,274871
2024-08-29,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,8178.0,8227.0,7861.0,7922.45,7940.0,8227.5,1187989,9513590539.35,114928
2024-08-30,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7960.05,8345.0,7951.2,8000.7,7965.0,7922.45,1267303,10322013448.15,124156
2024-09-02,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,8009.0,8050.0,7770.0,7795.9,7775.0,8000.7,404577,3178440273.7,49839
2024-09-03,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7808.95,7979.0,7770.0,7867.35,7869.0,7795.9,319607,2518124100.3,37463
2024-09-04,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7720.0,7812.9,7720.0,7748.65,7743.8,7867.35,156852,1217646659.4,19089
2024-09-05,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7788.1,7864.0,7706.2,7727.05,7707.0,7748.65,137503,1070504769.35,18663
2024-09-06,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7730.0,7857.45,7567.1,7589.45,7580.0,7727.05,230086,1768421411.1,35442
2024-09-09,CM,INE670A01012,TATAELXSI,TATA ELXSI LIMITED,7590.0,7980.0,7490.0,7839.05,7823.95,7589.45,704407,5507237728.75,97836
