TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3205.1,3278.0,3175.0,3240.9,3232.0,3256.4,1062,3442457.75,270
2024-01-30,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3275.5,3365.0,3223.15,3293.05,3290.0,3240.9,1594,5233047.8,355
2024-01-31,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3343.1,3387.0,3296.55,3368.5,3370.0,3293.05,1692,5689932.0,456
2024-02-01,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3437.95,3522.7,3370.0,3386.8,3372.0,3368.5,2880,9848976.4,673
2024-02-02,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3440.0,3440.0,3352.05,3364.6,3353.0,3386.8,1590,5389759.9,512
2024-02-05,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3351.3,3447.4,3321.05,3377.0,3389.95,3364.6,4817,16409123.2,949
2024-02-06,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3387.0,3495.0,3386.0,3425.95,3406.2,3377.0,3109,10738507.6,621
2024-02-07,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3464.1,3490.4,3375.0,3390.55,3375.0,3425.95,1210,4133768.65,458
2024-02-08,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3429.15,3459.85,3350.0,3384.5,3353.0,3390.55,1437,4911039.6,563
2024-02-09,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3422.0,3423.0,3327.2,3339.15,3327.75,3384.5,1697,5711893.5,474
2024-02-12,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3351.55,3421.9,3212.6,3225.0,3238.0,3339.15,1555,5137972.4,439
2024-02-13,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3207.95,3297.0,3180.1,3288.05,3296.95,3225.0,703,2276905.05,263
2024-02-14,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3295.55,3329.3,3171.15,3220.35,3240.0,3288.05,1175,3830647.1,337
2024-02-15,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3273.7,3273.8,3180.0,3186.25,3180.0,3220.35,3208,10292953.0,778
2024-02-16,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3215.85,3272.9,3188.0,3195.9,3194.0,3186.25,1393,4497300.0,571
2024-02-19,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3195.75,3250.0,3195.75,3224.65,3246.0,3195.9,2070,6682759.05,366
2024-02-20,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3229.0,3251.35,3201.0,3204.9,3205.0,3224.65,2195,7046583.9,675
2024-02-21,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3206.4,3228.7,3171.15,3192.8,3195.0,3204.9,1369,4381936.95,560
2024-02-22,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3195.0,3211.3,3157.55,3172.45,3175.0,3192.8,1262,4009669.6,703
2024-02-23,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3202.8,3217.4,3144.15,3149.1,3145.0,3172.45,1364,4320743.5,614
2024-02-26,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3169.95,3240.0,3164.05,3221.0,3215.0,3149.1,3100,9936245.05,1378
2024-02-27,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3211.6,3236.7,3106.6,3151.75,3199.0,3221.0,2241,7114384.05,624
2024-02-28,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3187.9,3195.95,3076.15,3090.8,3087.95,3151.75,1422,4435548.55,432
2024-02-29,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3130.0,3131.0,3028.05,3059.35,3059.95,3090.8,1740,5339550.6,762
2024-03-01,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3086.15,3132.4,3062.15,3072.65,3072.15,3059.35,3905,12018554.75,774
2024-03-04,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3200.0,3229.85,3112.8,3161.35,3150.0,3175.55,1251,3973378.8,504
2024-03-05,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3170.9,3195.35,3135.4,3148.5,3150.0,3161.35,658,2078388.7,328
2024-03-06,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3169.0,3180.25,3041.55,3088.35,3065.0,3148.5,1624,5024178.7,427
2024-03-07,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3088.35,3136.9,3081.45,3094.5,3095.0,3088.35,1514,4693197.4,251
2024-03-11,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3101.35,3130.0,3022.2,3026.75,3022.2,3094.5,502,1546943.85,222
2024-03-12,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3048.95,3048.95,2816.9,2905.25,2890.0,3026.75,3450,10104624.4,793
2024-03-13,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2984.95,2984.95,2751.5,2782.6,2808.0,2905.25,2398,6762324.45,531
2024-03-14,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2863.95,2900.0,2767.0,2866.35,2899.0,2782.6,973,2777372.55,395
2024-03-15,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2897.0,2908.85,2844.2,2888.85,2890.0,2866.35,487,1398773.1,173
2024-03-18,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2872.0,2889.65,2850.0,2862.7,2850.0,2888.85,1876,5383064.5,227
2024-03-19,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2853.05,2870.0,2801.0,2815.25,2858.0,2862.7,543,1537543.55,208
2024-03-20,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2842.85,2843.4,2705.65,2764.9,2770.0,2815.25,1289,3566803.95,372
2024-03-21,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2776.35,2870.0,2750.0,2833.8,2852.95,2764.9,1276,3611130.95,286
2024-03-22,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2868.95,2870.0,2835.0,2861.0,2869.0,2833.8,614,1754305.7,209
2024-03-26,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2861.0,2861.0,2806.25,2821.6,2826.0,2861.0,1183,3344066.35,260
2024-03-27,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2849.85,2849.85,2751.1,2773.6,2795.0,2821.6,1541,4304480.75,442
2024-03-28,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2791.35,2854.95,2780.1,2812.65,2824.0,2773.6,1395,3936393.25,406
2024-04-01,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2841.1,2894.1,2813.55,2880.6,2877.0,2812.65,1058,3020974.75,278
2024-04-02,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2900.0,2975.0,2857.15,2957.85,2970.0,2880.6,1501,4389319.95,621
2024-04-03,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3000.0,3057.85,2964.05,3035.8,3020.0,2957.85,1364,4125838.7,430
2024-04-04,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3035.75,3093.75,3035.75,3086.3,3080.0,3035.8,1028,3161590.65,396
2024-04-05,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3087.2,3108.15,3048.2,3075.6,3073.0,3086.3,620,1902720.35,234
2024-04-08,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3016.5,3075.6,3016.5,3060.6,3052.0,3075.6,195,596741.3,96
2024-04-09,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3091.25,3091.25,3022.0,3073.05,3025.0,3060.6,471,1451346.7,127
2024-04-10,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3087.95,3091.0,3026.0,3033.55,3050.0,3073.05,1254,3822778.8,169
2024-04-12,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3118.0,3125.0,3050.0,3057.9,3065.0,3033.55,775,2378708.25,166
2024-04-15,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2820.0,3059.95,2820.0,3035.95,3037.3,3057.9,646,1945420.55,159
2024-04-16,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3078.0,3078.0,3000.6,3025.9,3050.0,3035.95,353,1070312.65,119
2024-04-18,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3049.35,3085.0,3022.5,3037.75,3038.7,3025.9,792,2419316.05,160
2024-04-19,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3001.1,3034.05,2988.05,3028.45,3030.0,3037.75,365,1097992.25,121
2024-04-22,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3150.0,3270.0,3071.0,3166.3,3188.0,3028.45,4462,14192858.55,833
2024-04-23,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3210.0,3217.45,3025.0,3052.6,3050.0,3166.3,1804,5596899.75,486
2024-04-24,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3098.15,3119.95,3034.2,3041.55,3060.0,3052.6,1567,4814259.3,464
2024-04-25,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3050.0,3129.15,3047.9,3109.3,3116.9,3041.55,1264,3902043.1,390
2024-04-26,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3124.25,3167.9,3050.0,3081.2,3088.0,3109.3,1767,5476020.4,363
2024-04-29,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3110.0,3110.0,3020.6,3059.35,3077.45,3081.2,1289,3963192.45,401
2024-04-30,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3087.8,3090.6,3040.05,3064.0,3040.05,3059.35,400,1232487.2,122
2024-05-02,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3094.6,3321.0,3061.35,3224.75,3212.0,3064.0,3347,10708871.7,909
2024-05-03,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3250.0,3250.0,3151.05,3175.1,3175.0,3224.75,3024,9626310.85,438
2024-05-06,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3200.0,3214.75,3101.25,3127.25,3142.85,3175.1,1161,3659270.35,525
2024-05-07,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3136.95,3155.2,3006.0,3027.5,3015.0,3127.25,777,2377079.0,362
2024-05-08,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3058.15,3096.9,3012.0,3042.9,3069.0,3027.5,909,2787097.75,504
2024-05-09,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3040.25,3071.95,3001.0,3010.75,3001.0,3042.9,608,1845346.35,213
2024-05-10,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3034.35,3111.0,3022.0,3060.65,3110.0,3010.75,408,1245760.1,186
2024-05-13,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3000.0,3073.0,2996.1,3024.9,3005.0,3060.65,1135,3443070.1,327
2024-05-14,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3039.75,3090.45,3039.75,3065.5,3066.0,3024.9,245,751291.95,94
2024-05-15,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3096.55,3096.55,3033.05,3054.6,3047.6,3065.5,516,1579032.65,188
2024-05-16,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3043.35,3085.0,3015.6,3036.1,3040.0,3054.6,367,1121117.05,151
2024-05-17,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3050.25,3077.65,3011.0,3043.7,3048.0,3036.1,1180,3601318.65,224
2024-05-21,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3002.0,3090.0,3002.0,3031.3,3025.0,3014.45,3021,9206185.95,286
2024-05-22,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3062.45,3108.65,3019.0,3084.5,3083.9,3031.3,1977,6062268.7,561
2024-05-23,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3108.95,3109.0,3020.0,3037.25,3045.0,3084.5,592,1806879.4,301
2024-05-24,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3045.05,3045.05,3021.05,3030.35,3034.6,3037.25,556,1684595.9,179
2024-05-27,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3041.05,3086.0,2999.6,3025.45,3036.95,3030.35,1889,5715574.5,562
2024-05-28,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3045.65,3085.0,2962.0,3014.9,3005.7,3025.45,1303,3950795.25,554
2024-05-29,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2960.0,3020.85,2960.0,3017.6,3019.45,3014.9,638,1912735.6,267
2024-05-30,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3010.25,3047.7,2960.0,3003.25,2964.4,3017.6,833,2484210.05,236
2024-05-31,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2999.1,3024.95,2920.0,2943.45,2940.0,3003.25,1042,3081666.75,309
2024-06-03,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2960.0,3025.8,2960.0,2983.1,2974.15,2943.45,1063,3182375.6,437
2024-06-04,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2958.25,2991.0,2805.1,2862.45,2865.0,2983.1,1040,3010158.3,456
2024-06-05,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2876.85,2988.8,2840.0,2877.0,2871.0,2862.45,925,2675314.55,255
2024-06-06,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2916.55,2999.0,2916.55,2963.3,2974.9,2877.0,735,2177540.55,354
2024-06-07,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2951.8,3028.2,2951.8,2981.5,2984.85,2963.3,728,2177309.7,352
2024-06-10,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,2998.35,3049.2,2995.05,3032.8,3048.0,2981.5,504,1522327.25,192
2024-06-11,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3050.95,3100.0,3026.0,3076.55,3054.05,3032.8,748,2289204.25,205
2024-06-12,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3099.0,3200.0,3040.0,3173.65,3184.95,3076.55,2571,8075731.05,674
2024-06-13,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3199.35,3200.0,3097.6,3152.5,3140.0,3173.65,1044,3282320.3,253
2024-06-14,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3188.0,3249.9,3152.6,3229.9,3215.45,3152.5,2027,6510982.55,545
2024-06-18,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3303.0,3550.0,3303.0,3508.7,3481.0,3229.9,10489,36043635.8,3004
2024-06-19,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3540.0,3540.0,3344.0,3371.0,3349.0,3508.7,4518,15498589.55,1174
2024-06-20,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3373.0,3477.9,3373.0,3396.0,3380.0,3371.0,3133,10717121.7,838
2024-06-21,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3432.4,3439.45,3375.0,3389.9,3381.0,3396.0,888,3019868.1,338
2024-06-24,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3459.95,4067.85,3404.35,4067.85,4067.85,3389.9,52392,207186269.6,6089
2024-06-25,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4450.0,4450.0,3805.55,3861.4,3898.8,4067.85,36229,147994705.0,9686
2024-06-26,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3850.0,3964.2,3701.0,3753.4,3728.1,3861.4,5128,19629678.25,1189
2024-06-27,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3753.4,3858.5,3550.0,3587.0,3600.0,3753.4,5972,22120313.8,1156
2024-06-28,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3600.0,4300.0,3591.05,4043.35,4015.0,3587.0,31100,127240144.4,4495
2024-07-01,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4075.0,4112.2,3917.05,4006.7,3992.0,4043.35,6390,25788988.8,1259
2024-07-02,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4026.9,4328.0,3911.7,4250.0,4220.0,4006.7,9921,41645471.65,1782
2024-07-03,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4374.95,4374.95,4132.4,4187.35,4156.0,4250.0,6418,27256687.95,1164
2024-07-04,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4271.05,4271.8,4100.0,4118.25,4130.0,4187.35,3498,14555741.25,1197
2024-07-05,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4160.0,4169.95,4055.2,4120.2,4099.0,4118.25,5130,21081323.45,1643
2024-07-08,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4120.5,4199.95,4079.2,4113.45,4090.0,4120.2,1973,8142643.15,753
2024-07-09,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4190.0,4360.0,4069.95,4301.35,4300.0,4113.45,7440,31461838.8,2061
2024-07-10,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4300.0,4350.0,4125.0,4312.95,4280.0,4301.35,5558,23698155.1,1480
2024-07-11,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4360.0,4500.0,4280.1,4341.55,4388.0,4312.95,15433,68517737.8,3262
2024-07-12,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4352.6,4450.05,4250.8,4288.15,4300.0,4341.55,4140,18059250.0,1417
2024-07-15,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4300.05,4553.7,4276.35,4386.65,4375.0,4288.15,16962,75396729.95,3782
2024-07-16,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4387.0,4498.75,4310.0,4332.15,4318.0,4386.65,4414,19472977.15,1102
2024-07-18,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4400.0,4400.0,4225.0,4279.3,4293.95,4332.15,2200,9441965.65,889
2024-07-19,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4283.8,4284.95,4040.0,4072.7,4094.0,4279.3,3575,14658290.15,1290
2024-07-22,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4049.9,4155.5,4000.0,4066.75,4055.0,4072.7,1671,6810030.85,677
2024-07-23,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4089.0,4126.4,3883.55,4026.85,4035.0,4066.75,2162,8682666.85,885
2024-07-24,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4059.95,4150.0,4026.85,4113.9,4150.0,4026.85,1222,5002539.6,562
2024-07-25,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4114.0,4162.45,4006.55,4063.2,4050.0,4113.9,1767,7199770.05,773
2024-07-26,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4068.5,4131.75,4041.1,4067.7,4090.0,4063.2,1421,5809920.2,661
2024-07-29,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4096.4,4150.0,4028.55,4050.05,4068.0,4067.7,2112,8627817.35,835
2024-07-30,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4092.55,4199.0,4065.0,4142.6,4145.0,4050.05,1832,7585956.8,679
2024-07-31,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4199.0,4245.0,4153.0,4186.1,4199.0,4142.6,1169,4899657.85,447
2024-08-01,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4186.2,4228.0,4072.7,4105.0,4089.0,4186.1,1336,5563806.25,551
2024-08-02,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4080.95,4117.0,3942.15,3982.5,4000.0,4105.0,3262,13104593.65,1052
2024-08-05,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3982.5,4039.95,3824.1,3915.75,3882.0,3982.5,3346,13158941.4,1428
2024-08-06,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3991.3,4051.0,3807.0,3846.6,3832.0,3915.75,4413,17426712.6,1510
2024-08-07,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3932.0,3989.0,3883.2,3969.35,3972.0,3846.6,1306,5126426.5,702
2024-08-08,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3986.1,3999.0,3909.0,3927.0,3925.0,3969.35,885,3486960.55,355
2024-08-09,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3960.0,3988.8,3927.0,3955.45,3927.0,3927.0,824,3261467.75,465
2024-08-12,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3959.95,4077.9,3928.55,3994.45,3975.0,3955.45,1179,4728244.35,599
2024-08-13,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3994.45,4039.95,3866.0,3878.9,3876.0,3994.45,1371,5375642.35,678
2024-08-14,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3820.0,3939.0,3760.6,3807.35,3795.0,3878.9,1213,4633337.6,556
2024-08-16,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3869.85,3939.95,3810.0,3870.4,3875.0,3807.35,670,2599561.05,367
2024-08-19,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3910.0,4035.0,3900.0,3961.15,3960.0,3870.4,1102,4372689.9,455
2024-08-20,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4008.4,4075.0,3935.0,3959.0,3937.15,3961.15,970,3888441.6,441
2024-08-21,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,3962.9,4215.45,3962.9,4203.15,4215.45,3959.0,6045,25016883.6,2162
2024-08-22,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4208.0,4250.95,4080.0,4095.9,4100.0,4203.15,3001,12466418.45,1537
2024-08-23,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4144.9,4280.0,4104.0,4137.25,4115.0,4095.9,4052,16975969.65,1001
2024-08-26,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4165.55,4250.0,4139.95,4158.2,4151.0,4137.25,2752,11488095.75,978
2024-08-27,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4199.0,4200.0,4101.0,4124.1,4125.0,4158.2,1077,4467402.55,515
2024-08-28,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4180.0,4356.3,4133.0,4163.1,4152.1,4124.1,4988,21067803.15,1573
2024-08-29,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4194.85,4198.9,4103.1,4116.85,4104.0,4163.1,729,3017844.5,342
2024-08-30,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4056.05,4176.15,4056.05,4121.1,4125.0,4116.85,971,3993405.15,347
2024-09-02,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4087.0,4150.0,4026.5,4067.5,4085.0,4121.1,1164,4767971.45,290
2024-09-03,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4040.1,4139.95,4040.1,4086.2,4090.0,4067.5,405,1658696.9,163
2024-09-04,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4043.15,4081.45,4005.0,4010.4,4005.0,4086.2,991,3993078.4,249
2024-09-05,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4019.4,4084.0,4019.4,4049.25,4040.0,4010.4,727,2951237.2,234
2024-09-06,CM,INE701A01023,VHL,VARDHMAN HOLDINGS LIMITED,4051.3,4080.95,3874.95,3934.95,3975.0,4049.25,1318,5246540.35,312
