TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1174.5,1263.95,1167.6,1216.5,1225.0,1148.7,367827,451541898.1,29909
2024-02-26,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1264.0,1359.95,1190.25,1236.5,1245.0,1216.5,344943,436734991.75,31751
2024-02-27,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1253.8,1256.0,1191.95,1222.8,1220.0,1236.5,97877,119231120.45,11486
2024-02-28,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1228.85,1244.45,1202.4,1214.85,1220.15,1222.8,181902,221221564.3,10142
2024-02-29,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1217.95,1218.0,1143.15,1182.6,1194.8,1214.85,328417,392921110.3,9678
2024-03-01,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1195.35,1226.05,1168.85,1175.0,1170.0,1182.6,264739,317611226.3,8148
2024-03-04,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1221.25,1226.2,1184.35,1191.15,1192.05,1202.1,49619,59462647.75,6480
2024-03-05,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1194.75,1194.9,1120.05,1132.05,1130.0,1191.15,252684,289572671.8,6775
2024-03-06,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1120.7,1141.65,1074.0,1086.5,1092.85,1132.05,92009,100416881.6,9779
2024-03-07,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1086.6,1130.0,1071.15,1077.55,1078.95,1086.5,45808,49881184.75,5820
2024-03-11,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1051.0,1068.95,1023.4,1038.9,1056.0,1077.55,406725,419900394.25,13829
2024-03-12,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1038.9,1046.7,988.0,998.95,995.0,1038.9,126671,127179287.55,18015
2024-03-13,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,991.0,1035.0,952.1,974.35,978.0,998.95,274299,271067454.55,22963
2024-03-14,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,970.0,1040.0,963.45,988.5,992.0,974.35,111517,111673065.25,10190
2024-03-15,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1019.0,1019.0,953.2,979.65,975.0,988.5,157923,154345725.2,13104
2024-03-18,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,994.25,1050.0,975.05,1036.15,1045.0,979.65,174474,173157292.15,8842
2024-03-19,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1036.15,1046.95,976.85,984.1,985.15,1036.15,162118,161363780.65,8251
2024-03-20,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,994.7,1038.0,963.8,1013.6,1003.25,984.1,79876,80337795.55,9608
2024-03-21,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1014.5,1070.0,1014.45,1061.6,1070.0,1013.6,79756,83641813.7,9189
2024-03-22,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1069.0,1098.5,1045.05,1056.4,1050.0,1061.6,76844,82582207.25,9378
2024-03-26,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1063.5,1089.8,1051.8,1067.65,1075.0,1056.4,55228,59187560.0,6730
2024-03-27,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1080.0,1088.0,1040.0,1051.7,1052.85,1067.65,31941,34032273.6,3685
2024-03-28,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1051.7,1068.0,1007.05,1044.85,1049.9,1051.7,40583,42952381.15,4377
2024-04-01,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1052.95,1149.75,1052.95,1106.35,1106.9,1044.85,96267,107211942.95,14351
2024-04-02,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1129.0,1132.0,1048.0,1092.8,1090.0,1106.35,119356,128445260.2,14669
2024-04-03,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1094.0,1121.7,1080.55,1102.95,1105.3,1092.8,64824,71576831.0,9328
2024-04-04,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1095.0,1147.9,1081.0,1130.1,1130.0,1102.95,266777,294472487.4,10256
2024-04-05,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1136.9,1144.0,1096.55,1121.2,1115.0,1130.1,48234,54017963.3,10557
2024-04-08,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1105.0,1141.25,1104.85,1131.0,1129.0,1121.2,43846,49349541.55,4836
2024-04-09,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1150.0,1220.0,1150.0,1181.05,1179.45,1131.0,232263,276474823.95,27853
2024-04-10,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1206.95,1206.95,1135.1,1160.0,1152.45,1181.05,327236,377348462.7,9905
2024-04-12,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1140.0,1160.0,1072.05,1088.9,1099.0,1160.0,354926,401530376.4,12004
2024-04-15,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1069.95,1111.3,1042.0,1098.95,1088.8,1088.9,319745,342292928.95,8850
2024-04-16,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1037.1,1121.2,1037.1,1100.4,1104.4,1098.95,295899,328665929.7,7629
2024-04-18,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1119.0,1122.4,1066.0,1071.2,1068.35,1100.4,40265,43899495.8,4952
2024-04-19,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1060.0,1076.2,1038.55,1064.8,1060.05,1071.2,50053,53262309.25,5012
2024-04-22,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1060.0,1082.95,1041.05,1053.5,1050.0,1064.8,71798,76153658.55,10041
2024-04-23,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1070.0,1072.65,1043.35,1056.1,1047.0,1053.5,59388,62990848.5,5885
2024-04-24,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1074.0,1077.2,1044.0,1065.0,1070.0,1056.1,44385,47045631.95,4725
2024-04-25,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1074.9,1101.95,1068.05,1092.4,1090.1,1065.0,52477,57204158.4,5380
2024-04-26,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1102.4,1117.5,1076.4,1084.35,1084.0,1092.4,63987,70078630.45,8963
2024-04-29,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1092.95,1122.5,1082.1,1088.0,1085.5,1084.35,51640,57061454.45,5906
2024-04-30,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1095.5,1100.0,1072.05,1078.65,1079.0,1088.0,31074,33658111.1,3235
2024-05-02,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1083.9,1087.15,1057.0,1059.55,1070.0,1078.65,56815,60391701.05,5690
2024-05-03,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1067.95,1072.95,1040.0,1044.1,1048.0,1059.55,47197,49794844.7,5603
2024-05-06,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1044.1,1049.0,913.25,1019.85,1017.0,1044.1,197792,196386382.8,19629
2024-05-07,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1026.8,1026.8,985.0,995.65,997.0,1019.85,43022,42830907.0,10077
2024-05-08,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,996.05,1039.95,988.25,1032.45,1028.4,995.65,37107,38006392.95,4418
2024-05-09,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1030.0,1040.0,1010.0,1019.75,1027.05,1032.45,57982,59505997.1,4372
2024-05-10,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1020.0,1046.95,1020.0,1034.65,1039.9,1019.75,18223,18773903.1,2635
2024-05-13,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1039.9,1070.0,1001.35,1014.85,1019.9,1034.65,43842,44535480.6,4369
2024-05-14,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1029.9,1029.9,1010.0,1014.65,1012.65,1014.85,18914,19236173.65,3415
2024-05-15,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1014.65,1122.95,1014.0,1098.7,1095.65,1014.65,123495,134468138.65,15014
2024-05-16,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1118.0,1118.0,1054.55,1080.5,1080.0,1098.7,70155,75402077.95,10490
2024-05-17,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1080.5,1097.45,1071.7,1093.45,1095.0,1080.5,58425,63681624.35,9338
2024-05-21,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1068.0,1105.0,1068.0,1095.2,1087.05,1075.1,40054,43631024.4,6051
2024-05-22,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1092.0,1120.75,1064.25,1077.9,1078.0,1095.2,43946,47891903.65,7323
2024-05-23,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1080.0,1105.45,1078.15,1097.1,1094.6,1077.9,35465,38729281.15,7099
2024-05-24,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1020.0,1049.0,981.0,1026.95,1019.85,1097.1,278435,280196619.75,24508
2024-05-27,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1000.15,1029.0,995.0,1024.55,1025.0,1026.95,84070,85121955.2,12236
2024-05-28,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1040.0,1041.95,1021.15,1029.55,1039.15,1024.55,74918,77448431.75,13086
2024-05-29,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1040.0,1040.0,1017.3,1028.4,1030.0,1029.55,44550,45703045.25,5865
2024-05-30,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1022.25,1027.9,991.0,1006.05,999.0,1028.4,324158,329019816.35,11327
2024-05-31,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1000.0,1034.95,997.15,1002.7,1001.05,1006.05,300794,302190635.7,11829
2024-06-03,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1032.0,1032.0,982.0,997.1,997.35,1002.7,49357,49237923.45,5998
2024-06-04,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,997.1,997.1,933.0,959.55,964.0,997.1,80966,78724692.9,5973
2024-06-05,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,974.35,1004.35,936.8,998.9,1002.4,959.55,39713,38564823.0,3995
2024-06-06,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1010.0,1090.75,985.0,1064.55,1056.0,998.9,91798,96430525.45,11663
2024-06-07,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1084.8,1085.0,1064.55,1072.35,1071.0,1064.55,35291,37819775.5,4977
2024-06-10,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1072.3,1083.75,1055.0,1059.05,1060.5,1072.35,19513,20887286.2,3027
2024-06-11,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1059.15,1074.4,1042.85,1064.1,1062.4,1059.05,25816,27451150.85,3827
2024-06-12,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1073.15,1084.2,1045.1,1050.3,1050.0,1064.1,45569,48200023.0,4672
2024-06-13,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1067.0,1079.15,1036.25,1048.7,1050.0,1050.3,40214,42610340.95,4302
2024-06-14,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1080.0,1090.0,1048.7,1057.8,1050.0,1048.7,42395,45184506.35,5435
2024-06-18,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1051.4,1072.4,1047.55,1067.75,1071.0,1057.8,31676,33711817.6,4548
2024-06-19,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1071.0,1178.95,1058.1,1160.1,1158.0,1067.75,183318,206640257.5,16596
2024-06-20,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1179.95,1215.0,1140.0,1189.45,1190.0,1160.1,122708,145761438.15,12485
2024-06-21,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1219.95,1225.0,1155.0,1169.1,1164.0,1189.45,91136,108073060.25,5352
2024-06-24,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1160.5,1197.25,1140.05,1147.45,1169.95,1169.1,107488,124643530.05,6920
2024-06-25,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1165.0,1221.9,1150.0,1194.45,1185.0,1147.45,147956,175397429.9,7898
2024-06-26,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1192.85,1253.95,1187.6,1215.75,1230.0,1194.45,86049,105562962.95,10080
2024-06-27,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1240.0,1260.0,1143.05,1166.45,1165.0,1215.75,185453,226942617.2,8403
2024-06-28,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1173.6,1183.45,1134.95,1138.95,1145.0,1166.45,28604,32964198.35,3900
2024-07-01,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1156.0,1193.2,1140.0,1151.9,1152.6,1138.95,50332,58466110.3,6013
2024-07-02,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1174.8,1174.8,1121.4,1137.0,1140.0,1151.9,28460,32563852.95,3827
2024-07-03,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1148.9,1148.9,1124.0,1131.5,1138.0,1137.0,20688,23542797.35,2891
2024-07-04,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1144.95,1145.0,1114.55,1134.35,1125.0,1131.5,28506,32233303.2,4371
2024-07-05,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1144.0,1146.0,1125.0,1143.55,1145.55,1134.35,16079,18348057.55,2371
2024-07-08,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1160.0,1177.95,1123.65,1169.95,1173.9,1143.55,63822,73062476.25,7195
2024-07-09,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1175.0,1204.0,1125.8,1152.45,1153.0,1169.95,129370,150139798.75,10441
2024-07-10,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1179.0,1179.0,1081.05,1147.55,1136.1,1152.45,95813,108296482.05,8990
2024-07-11,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1141.0,1156.0,1127.6,1152.4,1152.95,1147.55,45204,51573127.2,6359
2024-07-12,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1165.0,1165.0,1126.45,1129.75,1128.75,1152.4,30203,34318461.75,2703
2024-07-15,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1137.0,1139.05,1110.0,1119.95,1120.0,1129.75,26160,29437300.8,2674
2024-07-16,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1128.0,1148.0,1110.1,1139.85,1136.0,1119.95,38925,44251177.3,4613
2024-07-18,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1139.85,1171.9,1127.85,1163.75,1171.9,1139.85,87352,100674051.15,12609
2024-07-19,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1165.6,1335.0,1165.6,1298.05,1288.1,1163.75,1086070,1385785356.75,85090
2024-07-22,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1299.0,1425.0,1255.0,1383.6,1396.0,1298.05,587938,807755195.25,54081
2024-07-23,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1410.0,1410.0,1314.45,1375.9,1385.0,1383.6,150610,206429039.35,20249
2024-07-24,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1360.05,1416.95,1351.15,1369.8,1360.2,1375.9,90694,125464664.5,12294
2024-07-25,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1355.0,1393.95,1335.2,1371.2,1372.0,1369.8,215595,292231411.1,23303
2024-07-26,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1374.0,1459.7,1373.95,1433.2,1440.0,1371.2,238444,340624840.75,25162
2024-07-29,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1450.0,1451.45,1338.05,1373.0,1386.0,1433.2,120863,167641749.95,14176
2024-07-30,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1382.25,1419.45,1356.75,1370.25,1361.0,1373.0,149826,205816266.45,15956
2024-07-31,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1364.0,1416.0,1362.95,1398.85,1390.25,1370.25,84416,117493288.05,10860
2024-08-01,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1404.45,1430.0,1370.2,1413.8,1409.05,1398.85,54284,76241680.0,8589
2024-08-02,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1400.0,1438.85,1387.8,1417.7,1418.0,1413.8,97221,137815390.15,9152
2024-08-05,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1395.0,1395.0,1350.0,1371.65,1375.0,1417.7,90829,124330258.25,15112
2024-08-06,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1378.75,1441.65,1367.7,1378.7,1381.95,1371.65,62575,87036604.05,9770
2024-08-07,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1382.0,1430.95,1374.35,1403.4,1398.5,1378.7,121449,170682460.1,11315
2024-08-08,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1406.8,1471.45,1387.4,1399.7,1405.0,1403.4,110347,157772898.4,15747
2024-08-09,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1410.2,1585.0,1410.2,1566.7,1560.0,1399.7,453593,691193522.6,46418
2024-08-12,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1574.0,1582.35,1450.1,1478.45,1499.0,1566.7,153544,233289946.9,20888
2024-08-13,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1544.9,1590.0,1385.5,1409.85,1410.0,1478.45,319559,473591685.4,34730
2024-08-14,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1427.0,1445.0,1365.65,1389.1,1384.0,1409.85,108540,151030018.65,13328
2024-08-16,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1389.25,1419.95,1385.0,1398.65,1398.0,1389.1,62254,87226081.4,9321
2024-08-19,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1404.8,1422.35,1367.6,1406.15,1397.0,1398.65,79932,111852833.2,10109
2024-08-20,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1401.0,1412.75,1386.0,1398.5,1400.3,1406.15,55247,76959571.95,5685
2024-08-21,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1400.3,1410.0,1372.1,1394.3,1398.0,1398.5,49620,69090330.65,5124
2024-08-22,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1407.0,1407.0,1360.0,1379.0,1379.0,1394.3,34556,48026458.45,4273
2024-08-23,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1403.0,1403.0,1144.55,1381.65,1383.7,1379.0,95782,128690179.0,10375
2024-08-26,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1394.95,1449.95,1370.25,1382.05,1390.0,1381.65,106697,150048126.35,9400
2024-08-27,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1395.0,1420.0,1362.6,1386.75,1384.0,1382.05,82882,114926880.95,7290
2024-08-28,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1384.0,1412.5,1375.0,1403.85,1406.8,1386.75,93017,130319536.55,4928
2024-08-29,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1410.85,1417.45,1376.1,1404.2,1395.0,1403.85,97168,136137395.5,3891
2024-08-30,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1410.0,1530.0,1396.85,1520.95,1529.9,1404.2,337576,504866277.8,31211
2024-09-02,CM,INE191A01027,ORCHPHARMA,ORCHID PHARMA LIMITED,1525.55,1535.25,1425.1,1433.95,1434.55,1520.95,111749,163857867.7,12246
