TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-29,CM,INE266Y01019,DPABHUSHAN,D. P. ABHUSHAN LIMITED,1349.95,1359.0,1265.0,1290.9,1289.75,1343.8,32737,42275227.0,5165
2024-08-30,CM,INE266Y01019,DPABHUSHAN,D. P. ABHUSHAN LIMITED,1290.0,1345.0,1275.3,1331.95,1322.45,1290.9,35008,46268688.9,4674
2024-09-02,CM,INE266Y01019,DPABHUSHAN,D. P. ABHUSHAN LIMITED,1348.0,1357.0,1298.0,1310.95,1316.0,1331.95,23050,30475466.7,2971
2024-09-03,CM,INE266Y01019,DPABHUSHAN,D. P. ABHUSHAN LIMITED,1330.6,1454.0,1329.9,1353.7,1349.0,1310.95,390000,545512260.05,34136
2024-09-04,CM,INE266Y01019,DPABHUSHAN,D. P. ABHUSHAN LIMITED,1340.0,1425.0,1331.0,1370.35,1375.0,1353.7,133939,186167329.85,11920
2024-09-05,CM,INE266Y01019,DPABHUSHAN,D. P. ABHUSHAN LIMITED,1379.95,1421.0,1377.25,1384.55,1386.1,1370.35,78239,109256173.35,6529
2024-09-06,CM,INE266Y01019,DPABHUSHAN,D. P. ABHUSHAN LIMITED,1399.95,1544.85,1353.0,1527.75,1537.0,1384.55,372515,544524095.4,31808
2024-09-09,CM,INE266Y01019,DPABHUSHAN,D. P. ABHUSHAN LIMITED,1602.95,1676.0,1567.0,1633.2,1631.8,1527.75,521658,849984613.65,45952
2024-09-10,CM,INE266Y01019,DPABHUSHAN,D. P. ABHUSHAN LIMITED,1619.8,1656.55,1604.0,1627.95,1627.35,1633.2,149746,243640405.7,13640
2024-09-11,CM,INE266Y01019,DPABHUSHAN,D. P. ABHUSHAN LIMITED,1635.1,1704.0,1625.6,1693.85,1684.35,1627.95,209601,350885249.9,21260
2024-09-12,CM,INE266Y01019,DPABHUSHAN,D. P. ABHUSHAN LIMITED,1694.85,1715.1,1583.5,1616.15,1619.95,1693.85,180004,295344319.9,19027
2024-09-13,CM,INE266Y01019,DPABHUSHAN,D. P. ABHUSHAN LIMITED,1628.75,1740.0,1619.2,1698.45,1691.05,1616.15,172822,293387034.55,19391
2024-09-16,CM,INE266Y01019,DPABHUSHAN,D. P. ABHUSHAN LIMITED,1698.0,1730.0,1651.65,1665.35,1655.0,1698.45,137645,233033806.2,13288
2024-09-17,CM,INE266Y01019,DPABHUSHAN,D. P. ABHUSHAN LIMITED,1660.7,1669.8,1627.55,1638.4,1637.0,1665.35,44437,72877585.65,5024
