TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-02,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2309.9,2320.0,2275.5,2293.6,2299.0,2280.6,8326,19117614.1,1716
2024-04-03,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2293.55,2320.0,2288.1,2312.95,2320.0,2293.6,4077,9407068.05,998
2024-04-04,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2345.0,2345.0,2302.05,2314.05,2305.5,2312.95,5069,11764586.5,1173
2024-04-05,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2325.6,2498.5,2300.15,2457.45,2490.0,2314.05,14733,35628937.55,3082
2024-04-08,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2508.0,2578.9,2480.0,2514.4,2511.0,2457.45,39484,100154823.45,6750
2024-04-09,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2514.4,2525.6,2461.05,2476.25,2478.0,2514.4,10961,27291984.5,3130
2024-04-10,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2487.0,2494.2,2434.1,2485.7,2490.0,2476.25,6703,16554947.65,1957
2024-04-12,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2486.95,2547.0,2485.0,2521.65,2508.0,2485.7,14703,36949500.7,4804
2024-04-15,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2411.0,2475.4,2403.0,2424.25,2414.3,2521.65,12140,29559125.25,3791
2024-04-16,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2425.0,2447.3,2419.0,2426.95,2425.0,2424.25,2699,6565460.25,789
2024-04-18,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2427.0,2482.6,2406.0,2417.35,2406.0,2426.95,7010,17215326.95,1318
2024-04-19,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2400.0,2450.4,2384.05,2422.95,2402.5,2417.35,3849,9305700.6,952
2024-04-22,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2450.0,2484.25,2416.0,2457.4,2460.0,2422.95,3395,8293548.55,935
2024-04-23,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2425.0,2502.0,2425.0,2470.6,2456.0,2457.4,6835,16924910.05,1440
2024-04-24,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2470.6,2506.0,2454.05,2478.5,2470.0,2470.6,3759,9338138.2,924
2024-04-25,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2482.0,2501.95,2462.35,2477.95,2470.0,2478.5,3905,9685220.35,1034
2024-04-26,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2489.05,2519.0,2457.0,2474.25,2476.0,2477.95,8165,20279373.55,1540
2024-04-29,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2477.25,2489.2,2444.0,2450.9,2444.0,2474.25,2863,7064526.85,640
2024-04-30,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2463.2,2463.2,2406.5,2424.85,2426.0,2450.9,3099,7540597.05,877
2024-05-02,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2437.0,2445.7,2388.1,2401.2,2400.1,2424.85,6251,15033161.35,1295
2024-05-03,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2401.2,2428.8,2369.95,2378.0,2380.0,2401.2,4175,9979064.65,1003
2024-05-06,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2389.9,2405.0,2342.0,2382.05,2380.0,2378.0,3290,7794064.5,1035
2024-05-07,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2390.0,2408.15,2340.0,2378.6,2387.0,2382.05,5173,12279802.9,1180
2024-05-08,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2390.4,2390.4,2311.5,2333.2,2321.0,2378.6,4395,10337960.05,912
2024-05-09,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2349.8,2425.0,2311.7,2322.1,2326.1,2333.2,9658,22976901.35,2642
2024-05-10,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2380.0,2413.0,2323.95,2399.7,2381.5,2322.1,6568,15604324.7,1577
2024-05-13,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2399.7,2432.75,2340.55,2371.8,2385.2,2399.7,6750,16099940.1,1778
2024-05-14,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2383.7,2486.0,2350.05,2461.3,2485.0,2371.8,10539,25850080.3,3192
2024-05-15,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2461.35,2896.9,2461.35,2812.9,2839.0,2461.3,234968,638602309.2,32999
2024-05-16,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2839.0,2918.4,2796.15,2835.8,2808.0,2812.9,129642,370440140.0,22124
2024-05-17,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2808.5,2885.0,2790.0,2834.1,2819.0,2835.8,31529,89632022.15,6232
2024-05-21,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2675.0,2688.25,2515.1,2539.8,2546.0,2871.3,111061,287374750.25,16409
2024-05-22,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2546.0,2637.95,2545.9,2572.8,2571.0,2539.8,42591,110423450.65,7903
2024-05-23,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2560.0,2624.0,2550.0,2576.1,2574.95,2572.8,15423,39973941.05,2131
2024-05-24,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2579.95,2647.0,2535.05,2550.75,2544.05,2576.1,14451,37358768.95,2429
2024-05-27,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2549.05,2592.0,2488.2,2544.35,2532.0,2550.75,37733,95549736.6,4720
2024-05-28,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2544.35,2590.0,2514.05,2567.15,2568.25,2544.35,12641,32222952.9,1895
2024-05-29,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2559.45,2631.0,2544.35,2620.05,2619.95,2567.15,14646,38062511.5,2572
2024-05-30,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2633.2,2637.0,2583.0,2610.1,2583.15,2620.05,10542,27549996.95,2137
2024-05-31,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2624.0,2685.1,2590.05,2669.3,2647.0,2610.1,16340,43153242.5,2484
2024-06-03,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2707.1,2707.1,2622.0,2646.05,2653.95,2669.3,12110,32056526.2,2600
2024-06-04,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2680.0,2680.0,2366.05,2459.6,2490.0,2646.05,11513,28796297.0,2813
2024-06-05,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2599.0,2599.0,2453.8,2501.4,2489.0,2459.6,5134,12881438.7,1633
2024-06-06,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2523.95,2595.25,2480.05,2575.0,2595.25,2501.4,6639,16977454.15,2353
2024-06-07,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2585.15,2611.9,2562.05,2573.15,2590.0,2575.0,5289,13662519.5,1722
2024-06-10,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2624.65,2624.65,2550.05,2563.2,2570.75,2573.15,6552,16876937.0,1495
2024-06-11,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2563.2,2741.25,2555.75,2714.3,2695.0,2563.2,22520,60049163.8,4384
2024-06-12,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2714.3,2866.7,2695.1,2805.2,2809.0,2714.3,30638,85755150.3,5964
2024-06-13,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,2805.2,3188.0,2805.15,3125.2,3114.0,2805.2,200369,621526405.2,32326
2024-06-14,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3122.2,3474.95,3117.8,3348.25,3321.0,3125.2,248101,828869291.15,36304
2024-06-18,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3367.45,3569.95,3271.15,3540.9,3555.0,3348.25,132100,457564081.6,25215
2024-06-19,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3555.0,3780.0,3554.95,3687.25,3666.0,3540.9,87346,321741289.35,9057
2024-06-20,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3686.85,3880.0,3597.05,3847.45,3838.95,3687.25,41108,155077120.1,5393
2024-06-21,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3847.5,4006.0,3485.0,3815.3,3790.0,3847.45,57705,224331930.7,7271
2024-06-24,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3750.0,3780.0,3585.55,3733.0,3711.0,3815.3,17667,65519952.9,3171
2024-06-25,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3716.7,3854.0,3716.65,3800.25,3762.0,3733.0,12975,49224016.15,1928
2024-06-26,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3736.0,3889.9,3736.0,3763.45,3749.8,3800.25,8233,31170477.95,1800
2024-06-27,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3754.45,3779.5,3676.0,3713.2,3748.0,3763.45,7891,29490655.0,1364
2024-06-28,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3763.6,3825.0,3672.05,3736.15,3760.9,3713.2,9250,34850066.95,1894
2024-07-01,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3737.0,3849.0,3698.8,3728.25,3720.25,3736.15,12447,46730062.75,2200
2024-07-02,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3730.0,3790.0,3730.0,3758.55,3754.05,3728.25,5588,21009347.1,1390
2024-07-03,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3809.7,3839.95,3708.1,3769.0,3745.0,3758.55,5992,22693600.25,1217
2024-07-04,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3850.0,4179.95,3769.55,4097.75,4110.0,3769.0,92959,376640814.15,10900
2024-07-05,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4131.7,4245.0,4131.7,4158.7,4133.5,4097.75,31050,129869397.65,4685
2024-07-08,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4179.95,4179.95,3962.35,4108.4,4096.0,4158.7,18847,76641498.6,2933
2024-07-09,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4102.4,4194.9,4031.5,4066.0,4060.95,4108.4,15604,63834687.9,2028
2024-07-10,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4065.0,4180.0,4030.0,4119.15,4100.0,4066.0,20594,84183243.45,2863
2024-07-11,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4119.25,4200.0,4119.25,4165.6,4152.1,4119.15,10110,42179794.4,1458
2024-07-12,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4150.0,4200.0,4031.35,4053.1,4050.0,4165.6,11211,46020745.8,2737
2024-07-15,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4090.0,4130.0,4065.15,4084.05,4070.0,4053.1,9403,38566228.1,1490
2024-07-16,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4084.2,4125.0,4054.05,4098.7,4102.95,4084.05,8149,33397875.95,1514
2024-07-18,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4120.0,4204.55,4007.5,4072.2,4062.0,4098.7,32374,134824670.2,3166
2024-07-19,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4072.2,4087.55,3924.0,3965.65,3950.0,4072.2,7718,30685360.75,1239
2024-07-22,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3900.65,4043.5,3811.55,3983.75,3995.0,3965.65,12621,50054194.6,3854
2024-07-23,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4042.4,4079.85,3925.3,4046.45,4027.0,3983.75,21456,85743636.25,3090
2024-07-24,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4082.8,4160.0,4032.05,4116.5,4124.0,4046.45,8438,34716016.7,3003
2024-07-25,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4050.0,4215.0,4035.0,4121.65,4134.1,4116.5,17284,71963282.95,3768
2024-07-26,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4150.0,4191.65,3952.35,3993.6,4004.25,4121.65,15336,61938819.3,4111
2024-07-29,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3993.6,4059.8,3930.0,3953.6,3951.0,3993.6,7202,28622785.95,2761
2024-07-30,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3993.15,3998.15,3950.0,3981.15,3980.0,3953.6,3814,15156843.15,1702
2024-07-31,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4016.95,4039.95,3963.05,3997.7,4000.0,3981.15,7229,28958153.65,1905
2024-08-01,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4005.6,4080.85,3980.05,4036.0,4041.0,3997.7,6233,25174173.35,2117
2024-08-02,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4000.0,4095.95,3921.0,4041.35,4026.6,4036.0,8172,33067882.05,2223
2024-08-05,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4030.9,4041.35,3860.0,3947.55,3927.85,4041.35,20077,78967056.7,2955
2024-08-06,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3947.55,4087.9,3947.55,4069.45,4077.95,3947.55,12304,49795044.35,3266
2024-08-07,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,4141.75,4141.75,3780.0,3834.95,3840.0,4069.45,40855,157352292.85,8629
2024-08-08,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3830.0,3924.95,3824.55,3896.8,3887.35,3834.95,9869,38420468.85,2706
2024-08-09,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3852.0,3973.85,3852.0,3901.65,3925.0,3896.8,6567,25794570.95,2148
2024-08-12,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3909.35,3955.2,3761.5,3788.9,3800.0,3901.65,5121,19713434.55,1700
2024-08-13,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3845.7,3845.75,3667.5,3683.25,3667.5,3788.9,6892,25734742.4,2102
2024-08-14,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3710.0,3741.45,3570.55,3587.1,3590.0,3683.25,7550,27248862.5,2408
2024-08-16,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3635.8,3671.35,3586.2,3652.2,3652.3,3587.1,2853,10381565.5,1383
2024-08-19,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3688.35,3688.35,3622.0,3634.65,3630.0,3652.2,2918,10629521.3,1370
2024-08-20,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3640.0,3680.6,3597.55,3645.45,3653.0,3634.65,2868,10439321.5,1300
2024-08-21,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3663.3,3669.7,3610.05,3617.2,3620.5,3645.45,2782,10097318.35,1014
2024-08-22,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3653.0,3654.05,3615.0,3630.35,3636.0,3617.2,4178,15168401.85,1573
2024-08-23,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3650.0,3748.0,3640.0,3677.2,3663.0,3630.35,5559,20495956.5,2055
2024-08-26,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3728.3,3873.4,3720.0,3740.9,3736.0,3677.2,11830,44506984.65,3634
2024-08-27,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3778.3,3795.6,3716.35,3738.15,3744.0,3740.9,5652,21235480.25,1612
