SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VCL, EQ, 16-May-2022,33.3,31.65,31.65,31.65,31.65,31.65,31.65,29943,9.48,443, 29943, 100.00,-4.95
VCL, EQ, 16-May-2023,2.55,2.5,2.6,2.3,2.5,2.45,2.47,727453,17.95,604, 357641, 49.16,-3.92
VCL, EQ, 16-Aug-2022,11.85,11.85,11.85,10.9,11.25,11.15,11.26,360109,40.56,1066, 218974, 60.81,-5.91
VCL, EQ, 16-Sep-2022,10.6,10.45,10.85,10.3, 10.50,10.35,10.44,270556,28.25,716, 213200, 78.80,-2.36
VCL, EQ, 16-Oct-2023,1.8,1.85,1.85,1.75, 1.80,1.8,1.81,3038553,55.14,923, 1917276, 63.10,0.0
VCL, EQ, 16-Nov-2022,9.45,9.45,9.7,9.3, 9.50,9.45,9.45,127162,12.02,487, 94974, 74.69,0.0
VCL, EQ, 16-Nov-2023,1.7,1.7,1.7,1.65, 1.70,1.7,1.68,1122284,18.89,568, 887516, 79.08,0.0
VCL, EQ, 16-Dec-2022,7.05,7.05,7.2,6.35, 6.35,6.35,6.76,3173097,214.56,2951, 1642934, 51.78,-9.93
VCL, EQ, 17-Jan-2023,5.75,5.75,6.0,5.75,5.8,5.85,5.91,364397,21.53,536, 229463, 62.97,1.74
VCL, EQ, 17-Feb-2023,2.9,2.9,3.15,2.5, 2.95,2.95,2.9,1139240,33.06,1543, 613540, 53.86,1.72
VCL, EQ, 17-Feb-2025,0.79,0.81,0.86,0.78,0.83,0.82,0.82,228774,1.89,251, 167239, 73.10,3.8
VCL, EQ, 17-Mar-2023,2.65,2.6,2.7,2.6, 2.65,2.65,2.64,288354,7.62,479, 181891, 63.08,0.0
VCL, EQ, 17-Mar-2025,0.75,0.8,0.8,0.77,0.78,0.77,0.78,257220,2.01,232, 227782, 88.56,2.67
VCL, EQ, 17-Apr-2023,2.25,2.3,2.3,2.2, 2.30,2.3,2.28,312759,7.12,305, 214397, 68.55,2.22
VCL, EQ, 17-Apr-2025,0.78,0.8,0.81,0.75,0.77,0.76,0.77,448318,3.43,270, 369157, 82.34,-2.56
VCL, EQ, 17-May-2022,31.65,30.1,30.1,30.1, 30.10,30.1,30.1,27251,8.2,430, 27251, 100.00,-4.9
VCL, EQ, 17-May-2023,2.45,2.5,2.55,2.45, 2.50,2.5,2.51,469917,11.82,380, 290760, 61.87,2.04
VCL, EQ, 17-Aug-2022,11.15,11.15,11.7,10.8, 11.20,11.1,11.11,261272,29.03,948, 166700, 63.80,-0.45
VCL, EQ, 17-Oct-2022,8.95,9.0,10.7,7.6,9.45,9.5,9.21,540666,49.77,1100, 314606, 58.19,6.15
VCL, EQ, 17-Oct-2023,1.8,1.8,1.85,1.7,1.75,1.75,1.76,2508468,44.17,1099, 1842160, 73.44,-2.78
VCL, EQ, 17-Nov-2022,9.45,9.35,10.7,9.35, 10.55,10.5,10.35,2106423,217.92,4176, 1331599, 63.22,11.11
VCL, EQ, 17-Nov-2023,1.7,1.7,1.7,1.65, 1.70,1.7,1.67,423495,7.09,427, 228856, 54.04,0.0
VCL, EQ, 18-Jan-2023,5.85,5.95,6.1,5.85,5.9,5.9,5.94,137420,8.17,413, 96220, 70.02,0.85
VCL, EQ, 18-Feb-2025,0.82,0.84,0.84,0.78,0.8,0.8,0.81,237332,1.91,228, 170818, 71.97,-2.44
VCL, EQ, 18-Mar-2025,0.77,0.81,0.81,0.76,0.77,0.76,0.77,252197,1.95,237, 234302, 92.90,-1.3
VCL, EQ, 18-Apr-2023,2.3,2.3,2.35,2.2, 2.25,2.25,2.27,385738,8.77,344, 280440, 72.70,-2.17
VCL, EQ, 18-May-2022,30.1,28.6,28.6,28.6,28.6,28.6,28.6,38204,10.93,449, 38204, 100.00,-4.98
VCL, EQ, 18-May-2023,2.5,2.55,2.55,2.35, 2.45,2.4,2.43,343139,8.34,419, 194691, 56.74,-4.0
VCL, EQ, 18-Jul-2022,12.4,12.75,13.0,12.5,13.0,13.0,12.97,1198340,155.43,1687, 564106, 47.07,4.84
VCL, EQ, 18-Aug-2022,11.1,11.0,11.3,11.0,11.15,11.05,11.11,151091,16.78,621, 112902, 74.72,-0.45
VCL, EQ, 18-Sep-2023,1.85,1.85,1.95,1.8, 1.85,1.85,1.88,2195916,41.22,908, 1433631, 65.29,0.0
VCL, EQ, 18-Oct-2022,9.5,9.5,9.9,9.1,9.7,9.7,9.57,137657,13.17,516, 109177, 79.31,2.11
VCL, EQ, 18-Oct-2023,1.75,1.75,1.75,1.65, 1.70,1.7,1.71,2502424,42.68,1017, 1787165, 71.42,-2.86
VCL, EQ, 18-Nov-2022,10.5,10.9,11.3,10.05, 10.60,10.45,10.88,1900855,206.76,3912, 862871, 45.39,-0.48
VCL, EQ, 18-Dec-2023,1.5,1.5,1.55,1.45, 1.55,1.5,1.51,2706557,40.79,1129, 1679976, 62.07,0.0
VCL, EQ, 19-Jan-2023,5.9,5.9,6.0,5.85, 5.95,5.9,5.93,170075,10.08,465, 119111, 70.03,0.0
VCL, EQ, 19-Feb-2025,0.8,0.66,0.83,0.66,0.81,0.8,0.77,312666,2.41,227, 241502, 77.24,0.0
VCL, EQ, 19-Mar-2025,0.76,0.83,0.83,0.75,0.78,0.77,0.77,161507,1.25,221, 130004, 80.49,1.32
VCL, EQ, 19-Apr-2022,21.85,22.9,22.9,20.8,21.8,21.5,21.59,2696325,582.06,1431, 1534302, 56.90,-1.6
VCL, EQ, 19-Apr-2023,2.25,2.25,2.3,2.2, 2.30,2.25,2.27,243865,5.54,239, 148914, 61.06,0.0
VCL, EQ, 19-May-2023,2.4,2.45,2.55,2.4,2.5,2.45,2.45,247922,6.08,339, 129517, 52.24,2.08
VCL, EQ, 19-Jul-2022,13.0,13.0,13.65,12.95, 13.65,13.65,13.52,812537,109.85,1301, 408480, 50.27,5.0
VCL, EQ, 19-Aug-2022,11.05,11.25,11.25,11.0, 11.10,11.05,11.07,254336,28.15,683, 188243, 74.01,0.0
VCL, EQ, 19-Sep-2022,10.35,10.75,10.75,10.05, 10.60,10.4,10.38,154152,16.01,607, 110223, 71.50,0.48
VCL, EQ, 19-Oct-2022,9.7,9.8,10.0,9.5, 9.65,9.6,9.75,97424,9.49,396, 66475, 68.23,-1.03
VCL, EQ, 19-Oct-2023,1.7,1.65,1.7,1.65,1.7,1.7,1.68,743166,12.5,641, 489008, 65.80,0.0
VCL, EQ, 19-Dec-2022,6.35,6.2,6.8,6.05,6.4,6.3,6.26,824554,51.61,1434, 480848, 58.32,-0.79
VCL, EQ, 19-Dec-2023,1.5,1.5,1.55,1.4, 1.45,1.4,1.46,5531728,80.62,1406, 3831453, 69.26,-6.67
VCL, EQ, 20-Jan-2023,5.9,6.0,6.0,5.75,5.9,5.75,5.85,171187,10.01,455, 129946, 75.91,-2.54
VCL, EQ, 20-Feb-2023,2.95,3.0,3.05,2.8, 2.85,2.85,2.85,568777,16.22,1043, 384127, 67.54,-3.39
VCL, EQ, 20-Feb-2025,0.8,0.83,0.83,0.79,0.81,0.8,0.81,135987,1.1,202, 121542, 89.38,0.0
VCL, EQ, 20-Mar-2023,2.65,2.65,2.65,2.5,2.6,2.55,2.57,275377,7.07,417, 163262, 59.29,-3.77
VCL, EQ, 20-Mar-2025,0.77,0.8,0.8,0.76,0.79,0.78,0.79,118420,0.93,173, 93208, 78.71,1.3
VCL, EQ, 20-Apr-2022,21.5,22.5,22.5,21.1, 21.40,21.45,21.56,2621353,565.09,766, 1529658, 58.35,-0.23
VCL, EQ, 20-Apr-2023,2.25,2.3,2.3,2.25, 2.30,2.25,2.27,195936,4.44,246, 137912, 70.39,0.0
VCL, EQ, 20-Jul-2022,13.65,13.95,14.3,13.95, 14.30,14.3,14.29,1902479,271.78,2094, 765255, 40.22,4.76
VCL, EQ, 20-Sep-2022,10.4,10.55,10.95,10.25, 10.65,10.5,10.58,330718,34.99,633, 198903, 60.14,0.96
VCL, EQ, 20-Sep-2023,1.85,1.9,1.9,1.75, 1.80,1.8,1.82,1244131,22.65,770, 869055, 69.85,-2.7
VCL, EQ, 20-Oct-2022,9.6,9.6,10.4,9.2,10.25,10.25,10.13,640493,64.91,1220, 430748, 67.25,6.77
VCL, EQ, 20-Oct-2023,1.7,1.7,1.75,1.65, 1.75,1.7,1.72,1253643,21.54,581, 647430, 51.64,0.0
VCL, EQ, 20-Nov-2023,1.7,1.7,1.7,1.65, 1.70,1.65,1.66,670007,11.13,381, 511029, 76.27,-2.94
VCL, EQ, 20-Dec-2022,6.3,6.3,6.5,5.95,6.0,6.0,6.11,1267258,77.47,1777, 982240, 77.51,-4.76
VCL, EQ, 20-Dec-2023,1.4,1.45,1.45,1.4, 1.45,1.45,1.44,2246192,32.24,1415, 1725642, 76.83,3.57
VCL, EQ, 21-Feb-2023,2.85,2.85,2.95,2.75, 2.75,2.75,2.83,409296,11.57,788, 280850, 68.62,-3.51
VCL, EQ, 21-Feb-2025,0.8,0.82,0.82,0.79,0.81,0.8,0.8,164557,1.32,205, 105537, 64.13,0.0
VCL, EQ, 21-Mar-2023,2.55,2.5,2.6,2.5, 2.55,2.55,2.55,138977,3.54,346, 64375, 46.32,0.0
VCL, EQ, 21-Mar-2025,0.78,0.83,0.83,0.77,0.79,0.8,0.79,408774,3.24,219, 238265, 58.29,2.56
VCL, EQ, 21-Apr-2022,21.45,21.6,22.5,20.55, 22.50,22.45,21.62,2707351,585.21,920, 1638124, 60.51,4.66
VCL, EQ, 21-Apr-2023,2.25,2.25,2.3,2.25, 2.30,2.25,2.27,316137,7.19,242, 256402, 81.10,0.0
VCL, EQ, 21-Apr-2025,0.76,0.76,0.78,0.74,0.77,0.76,0.76,296263,2.27,224, 221078, 74.62,0.0
VCL, EQ, 21-Jun-2022,16.35,16.0,16.5,15.55,15.55,15.55,15.7,321812,50.51,1094, 257766, 80.10,-4.89
VCL, EQ, 21-Jul-2022,14.3,14.6,14.65,13.6,13.85,14.1,14.19,1625328,230.65,1915, 757081, 46.58,-1.4
VCL, EQ, 21-Sep-2022,10.5,10.5,10.7,10.3, 10.35,10.35,10.43,162025,16.89,470, 132938, 82.05,-1.43
VCL, EQ, 21-Sep-2023,1.8,1.85,1.85,1.7, 1.80,1.75,1.76,1630587,28.63,777, 1048098, 64.28,-2.78
VCL, EQ, 21-Oct-2022,10.25,10.75,10.8,10.05,10.15,10.25,10.45,226184,23.64,675, 153723, 67.96,0.0
VCL, EQ, 21-Nov-2022,10.45,10.55,11.05,10.25, 10.45,10.45,10.54,474130,49.98,1083, 311851, 65.77,0.0
VCL, EQ, 21-Nov-2023,1.65,1.7,1.7,1.6, 1.70,1.65,1.66,862368,14.32,697, 720646, 83.57,0.0
VCL, EQ, 21-Dec-2022,6.0,6.25,6.3,5.8, 6.05,6.0,6.08,937418,57.01,1474, 635438, 67.79,0.0
VCL, EQ, 21-Dec-2023,1.45,1.45,1.45,1.4, 1.45,1.45,1.43,982742,14.03,798, 656892, 66.84,0.0
VCL, EQ, 22-Feb-2023,2.75,2.85,2.85,2.7, 2.80,2.75,2.76,338837,9.34,674, 220971, 65.21,0.0
VCL, EQ, 22-Mar-2023,2.55,2.55,2.6,2.5, 2.55,2.55,2.54,249926,6.36,315, 130728, 52.31,0.0
VCL, EQ, 22-Apr-2022,22.45,23.45,23.55,22.25, 23.55,23.55,23.01,1204567,277.12,550, 540334, 44.86,4.9
VCL, EQ, 22-Apr-2025,0.76,0.76,0.78,0.76,0.76,0.77,0.77,119330,0.92,173, 80743, 67.66,1.32
VCL, EQ, 22-May-2023,2.45,2.45,2.45,2.3,2.4,2.4,2.36,954875,22.57,592, 600490, 62.89,-2.04
VCL, EQ, 22-Jun-2022,15.55,14.8,14.8,14.8,14.8,14.8,14.8,32292,4.78,362, 32292, 100.00,-4.82
VCL, EQ, 22-Jul-2022,14.1,14.3,14.3,13.4, 13.40,13.4,13.63,606320,82.64,1102, 357245, 58.92,-4.96
VCL, EQ, 22-Aug-2022,11.05,11.4,11.4,10.1, 11.00,10.5,10.55,323092,34.1,1150, 224477, 69.48,-4.98
VCL, EQ, 22-Sep-2022,10.35,10.35,10.45,10.1, 10.40,10.3,10.33,241676,24.98,511, 189145, 78.26,-0.48
VCL, EQ, 22-Sep-2023,1.75,1.8,1.8,1.7, 1.80,1.75,1.75,466607,8.18,515, 344949, 73.93,0.0
VCL, EQ, 22-Nov-2022,10.45,10.6,11.05,10.3, 10.90,10.9,10.87,2017810,219.33,3179, 1264596, 62.67,4.31
VCL, EQ, 22-Nov-2023,1.65,1.65,1.7,1.6, 1.65,1.65,1.64,514286,8.43,509, 333025, 64.75,0.0
VCL, EQ, 22-Dec-2022,6.0,6.1,6.2,5.85, 5.95,5.9,5.96,427864,25.49,1096, 305567, 71.42,-1.67
VCL, EQ, 22-Dec-2023,1.45,1.45,1.5,1.4, 1.45,1.45,1.43,2182406,31.11,643, 1420003, 65.07,0.0
VCL, EQ, 23-Jan-2023,5.75,5.8,5.95,5.75,5.75,5.8,5.85,159732,9.34,455, 104371, 65.34,0.87
VCL, EQ, 23-Feb-2023,2.75,2.8,2.85,2.6,2.65,2.65,2.69,331065,8.91,657, 214144, 64.68,-3.64
VCL, EQ, 23-Mar-2023,2.55,2.5,2.6,2.5, 2.55,2.55,2.52,212952,5.36,312, 126302, 59.31,0.0
VCL, EQ, 23-Apr-2025,0.77,0.79,0.79,0.76,0.78,0.77,0.77,143304,1.11,143, 86982, 60.70,0.0
VCL, EQ, 23-May-2023,2.4,2.4,2.45,2.3, 2.35,2.3,2.34,369696,8.66,431, 248177, 67.13,-4.17
VCL, EQ, 23-Jun-2022,14.8,14.1,14.1,14.1,14.1,14.1,14.1,43283,6.1,348, 43283, 100.00,-4.73
VCL, EQ, 23-Aug-2022,10.5,10.5,11.0,10.5, 10.75,10.75,10.76,113190,12.18,641, 74891, 66.16,2.38
VCL, EQ, 23-Sep-2022,10.3,10.4,10.45,10.2, 10.30,10.3,10.31,96152,9.91,458, 79647, 82.83,0.0
VCL, EQ, 23-Oct-2023,1.7,1.7,1.75,1.65, 1.65,1.65,1.7,1278049,21.75,694, 822745, 64.38,-2.94
VCL, EQ, 23-Nov-2022,10.9,10.6,11.35,10.6,10.95,10.9,10.95,1621835,177.65,2985, 1027364, 63.35,0.0
VCL, EQ, 23-Nov-2023,1.65,1.65,1.7,1.6, 1.65,1.7,1.66,550463,9.11,480, 429723, 78.07,3.03
VCL, EQ, 23-Dec-2022,5.9,5.9,6.0,5.35, 5.50,5.45,5.52,601541,33.18,1329, 434327, 72.20,-7.63
VCL, EQ, 24-Jan-2023,5.8,5.8,5.9,5.75,5.85,5.8,5.78,108187,6.25,360, 87566, 80.94,0.0
VCL, EQ, 24-Feb-2023,2.65,2.65,2.75,2.5, 2.50,2.55,2.6,528254,13.75,777, 463233, 87.69,-3.77
VCL, EQ, 24-Feb-2025,0.8,0.82,0.82,0.79,0.8,0.79,0.8,196003,1.57,181, 129168, 65.90,-1.25
VCL, EQ, 24-Mar-2023,2.55,2.55,2.6,2.4, 2.50,2.45,2.48,397704,9.87,490, 250334, 62.94,-3.92
VCL, EQ, 24-Mar-2025,0.8,0.75,0.81,0.75,0.75,0.75,0.78,740330,5.77,370, 614661, 83.03,-6.25
VCL, EQ, 24-Apr-2023,2.25,2.25,2.3,2.2, 2.20,2.25,2.24,352165,7.9,328, 246697, 70.05,0.0
VCL, EQ, 24-Apr-2025,0.77,0.78,0.79,0.76,0.79,0.78,0.78,204403,1.59,118, 121287, 59.34,1.3
VCL, EQ, 24-May-2023,2.3,2.35,2.35,2.25, 2.35,2.25,2.3,402173,9.25,415, 271661, 67.55,-2.17
VCL, EQ, 24-Jun-2022,14.1,13.4,13.4,13.4, 13.40,13.4,13.4,66660,8.93,493, 66660, 100.00,-4.96
VCL, EQ, 24-Aug-2022,10.75,10.95,10.95,10.6,10.85,10.7,10.75,110733,11.9,522, 81694, 73.78,-0.47
VCL, EQ, 24-Nov-2022,10.9,10.9,11.15,10.0, 10.25,10.2,10.46,1048708,109.65,2090, 497766, 47.46,-6.42
VCL, EQ, 24-Nov-2023,1.7,1.7,1.7,1.65, 1.70,1.7,1.68,552171,9.26,360, 325580, 58.96,0.0
VCL, EQ, 25-Jan-2023,5.8,5.9,5.9,5.65, 5.75,5.7,5.72,200386,11.46,489, 144425, 72.07,-1.72
VCL, EQ, 25-Feb-2025,0.79,0.81,0.82,0.75,0.8,0.8,0.8,72906,0.59,150, 65490, 89.83,1.27
VCL, EQ, 25-Mar-2025,0.75,0.8,0.8,0.72,0.75,0.75,0.75,281706,2.12,256, 214265, 76.06,0.0
VCL, EQ, 25-Apr-2022,23.55,24.4,24.7,22.7,24.7,24.7,24.37,1338725,326.22,807, 582198, 43.49,4.88
VCL, EQ, 25-Apr-2023,2.25,2.3,2.3,2.2,2.25,2.25,2.24,329587,7.37,277, 225241, 68.34,0.0
VCL, EQ, 25-Apr-2025,0.78,0.78,0.81,0.74,0.77,0.77,0.77,172348,1.33,144, 121768, 70.65,-1.28
VCL, EQ, 25-May-2023,2.25,2.3,2.45,2.25, 2.35,2.4,2.38,875351,20.82,464, 445311, 50.87,6.67
VCL, EQ, 25-Jul-2022,13.4,12.75,13.1,12.75, 12.75,12.75,12.78,457169,58.43,1225, 268335, 58.69,-4.85
VCL, EQ, 25-Aug-2022,10.7,10.95,10.95,10.5,10.55,10.55,10.6,192674,20.43,729, 149285, 77.48,-1.4
VCL, EQ, 25-Sep-2023,1.75,1.8,1.8,1.7, 1.75,1.7,1.74,429059,7.48,434, 307024, 71.56,-2.86
VCL, EQ, 25-Oct-2022,10.4,10.5,10.5,10.05,10.35,10.25,10.25,92318,9.46,381, 62197, 67.37,-1.44
VCL, EQ, 25-Oct-2023,1.65,1.7,1.7,1.65,1.7,1.7,1.68,905828,15.2,609, 584997, 64.58,3.03
VCL, EQ, 25-Nov-2022,10.2,10.05,10.3,8.85,9.0,9.0,9.25,3128647,289.4,5260, 2124966, 67.92,-11.76
VCL, EQ, 26-Mar-2025,0.75,0.79,0.79,0.73,0.75,0.73,0.74,186905,1.39,212, 132880, 71.09,-2.67
VCL, EQ, 26-Apr-2022,24.7,25.6,25.6,24.15, 24.25,24.75,25.05,786227,196.92,614, 256570, 32.63,0.2
VCL, EQ, 26-Apr-2023,2.25,2.3,2.35,2.2, 2.25,2.25,2.29,447802,10.23,310, 249979, 55.82,0.0
VCL, EQ, 26-May-2023,2.4,2.4,2.45,2.3,2.4,2.35,2.36,454026,10.73,329, 292713, 64.47,-2.08
VCL, EQ, 26-Jul-2022,12.75,12.4,12.75,12.2,12.3,12.3,12.41,262831,32.63,1133, 138256, 52.60,-3.53
VCL, EQ, 26-Aug-2022,10.55,10.5,10.8,10.3,10.65,10.55,10.47,326104,34.16,828, 126525, 38.80,0.0
VCL, EQ, 26-Sep-2022,10.3,10.3,10.4,10.0,10.15,10.15,10.13,122419,12.4,599, 100817, 82.35,-1.46
VCL, EQ, 26-Sep-2023,1.7,1.65,1.75,1.65, 1.70,1.7,1.69,961002,16.28,599, 686907, 71.48,0.0
VCL, EQ, 26-Oct-2023,1.7,1.7,1.7,1.6, 1.70,1.65,1.66,910820,15.15,562, 528565, 58.03,-2.94
VCL, EQ, 26-Dec-2022,5.45,5.5,5.95,5.05,5.9,5.9,5.63,542729,30.58,1128, 282225, 52.00,8.26
VCL, EQ, 26-Dec-2023,1.45,1.45,1.45,1.4, 1.45,1.45,1.43,1046698,14.97,674, 733647, 70.09,0.0
VCL, EQ, 27-Jan-2023,5.7,5.75,5.8,5.4, 5.50,5.5,5.5,305908,16.82,826, 209116, 68.36,-3.51
VCL, EQ, 27-Feb-2023,2.55,2.55,2.6,2.3, 2.45,2.45,2.43,797272,19.34,1072, 523465, 65.66,-3.92
VCL, EQ, 27-Feb-2025,0.8,0.79,0.82,0.79,0.81,0.8,0.8,86192,0.69,166, 44140, 51.21,0.0
VCL, EQ, 27-Mar-2023,2.45,2.45,2.5,2.3, 2.40,2.35,2.36,373631,8.81,513, 294004, 78.69,-4.08
VCL, EQ, 27-Mar-2025,0.73,0.74,0.77,0.71,0.71,0.72,0.72,429805,3.12,267, 360136, 83.79,-1.37
VCL, EQ, 27-Apr-2022,24.75,24.05,24.95,23.8,24.95,24.4,24.3,612756,148.89,384, 41390, 6.75,-1.41
VCL, EQ, 27-Apr-2023,2.25,2.25,2.3,2.25, 2.30,2.25,2.26,179144,4.06,247, 126499, 70.61,0.0
VCL, EQ, 27-Jun-2022,13.4,13.0,13.25,12.75,12.75,12.75,12.85,162708,20.9,854, 116738, 71.75,-4.85
VCL, EQ, 27-Jul-2022,12.3,12.4,12.9,11.85,12.9,12.9,12.79,747430,95.61,1440, 569786, 76.23,4.88
VCL, EQ, 27-Sep-2022,10.15,10.45,10.45,10.0,10.2,10.15,10.13,160201,16.22,472, 115459, 72.07,0.0
VCL, EQ, 27-Sep-2023,1.7,1.7,1.7,1.65, 1.65,1.7,1.68,464512,7.81,382, 333169, 71.72,0.0
VCL, EQ, 27-Oct-2022,10.25,10.1,10.5,9.8,10.15,10.15,10.18,97823,9.96,384, 63272, 64.68,-0.98
VCL, EQ, 27-Oct-2023,1.65,1.7,1.7,1.65,1.65,1.65,1.67,774597,12.95,454, 444266, 57.35,0.0
VCL, EQ, 27-Dec-2022,5.9,6.1,6.1,5.5,5.85,5.8,5.87,412453,24.2,839, 243311, 58.99,-1.69
VCL, EQ, 27-Dec-2023,1.45,1.45,1.45,1.4, 1.45,1.45,1.44,968594,13.95,578, 709469, 73.25,0.0
VCL, EQ, 28-Jan-2025,0.8,0.83,0.9,0.67,0.84,0.82,0.82,497810,4.1,446, 340746, 68.45,2.5
VCL, EQ, 28-Feb-2023,2.45,2.35,2.55,2.35, 2.45,2.45,2.44,305710,7.46,560, 202910, 66.37,0.0
VCL, EQ, 28-Feb-2025,0.8,0.8,0.95,0.75,0.8,0.79,0.8,332784,2.66,417, 169121, 50.82,-1.25
VCL, EQ, 28-Mar-2023,2.35,2.35,2.4,2.2, 2.30,2.25,2.24,465276,10.43,535, 303208, 65.17,-4.26
VCL, EQ, 28-Mar-2025,0.72,0.6,0.72,0.6,0.66,0.65,0.67,953318,6.38,452, 770579, 80.83,-9.72
VCL, EQ, 28-Apr-2022,24.4,25.6,25.6,25.0, 25.60,25.55,25.56,1607603,410.9,3908, 974209, 60.60,4.71
VCL, EQ, 28-Apr-2023,2.25,2.25,2.35,2.25, 2.30,2.25,2.28,386045,8.81,339, 160997, 41.70,0.0
VCL, EQ, 28-Jun-2022,12.75,12.15,12.15,12.15, 12.15,12.15,12.15,70369,8.55,420, 70369, 100.00,-4.71
VCL, EQ, 28-Jul-2022,12.9,12.75,13.1,12.3, 12.30,12.35,12.48,604595,75.42,1291, 432539, 71.54,-4.26
VCL, EQ, 28-Sep-2022,10.15,10.15,10.15,9.65,10.0,9.85,9.92,102419,10.16,506, 85240, 83.23,-2.96
VCL, EQ, 28-Sep-2023,1.7,1.65,1.7,1.65, 1.70,1.7,1.68,396830,6.68,316, 242944, 61.22,0.0
VCL, EQ, 28-Oct-2022,10.15,10.55,10.55,9.7,9.95,9.95,10.14,90595,9.19,455, 53916, 59.51,-1.97
VCL, EQ, 28-Nov-2022,9.0,9.15,9.35,7.85, 8.05,7.95,8.25,2687842,221.62,5114, 2022174, 75.23,-11.67
VCL, EQ, 28-Nov-2023,1.7,1.7,1.7,1.65, 1.70,1.65,1.67,420290,7.02,424, 362785, 86.32,-2.94
VCL, EQ, 28-Dec-2022,5.8,5.9,5.9,5.5, 5.75,5.7,5.67,670183,38.0,917, 449704, 67.10,-1.72
VCL, EQ, 28-Dec-2023,1.45,1.4,1.45,1.35, 1.40,1.4,1.4,2680173,37.51,1095, 2176109, 81.19,-3.45
VCL, EQ, 29-Jan-2025,0.82,0.88,0.88,0.66,0.83,0.82,0.79,187380,1.49,307, 128852, 68.77,0.0
VCL, EQ, 29-Mar-2023,2.25,2.3,2.55,2.0, 2.20,2.25,2.25,1359424,30.52,800, 904658, 66.55,0.0
VCL, EQ, 29-Apr-2022,25.55,26.8,26.8,24.3,26.2,25.65,26.6,2041356,542.97,5841, 1255621, 61.51,0.39
VCL, EQ, 29-May-2023,2.35,2.35,2.4,2.3, 2.40,2.35,2.34,265984,6.22,371, 122041, 45.88,0.0
VCL, EQ, 29-Jun-2022,12.15,12.0,12.75,11.65, 12.75,12.75,12.51,326197,40.81,819, 267859, 82.12,4.94
VCL, EQ, 29-Jul-2022,12.35,12.3,12.6,11.75,11.95,11.9,11.92,478031,56.98,1446, 290964, 60.87,-3.64
VCL, EQ, 29-Aug-2022,10.55,10.5,11.1,10.2, 10.85,10.85,10.63,325948,34.66,748, 152033, 46.64,2.84
VCL, EQ, 29-Sep-2022,9.85,9.95,10.1,9.1,9.45,9.45,9.65,164884,15.92,670, 112031, 67.95,-4.06
VCL, EQ, 29-Sep-2023,1.7,1.7,1.8,1.65, 1.80,1.75,1.72,997796,17.15,445, 756746, 75.84,2.94
VCL, EQ, 29-Nov-2022,7.95,8.2,8.25,7.9,8.05,7.95,8.07,924840,74.65,1859, 603405, 65.24,0.0
VCL, EQ, 29-Nov-2023,1.65,1.7,1.7,1.6, 1.70,1.65,1.66,1278727,21.19,646, 1007678, 78.80,0.0
VCL, EQ, 29-Dec-2022,5.7,5.7,5.8,5.6, 5.75,5.75,5.69,251922,14.33,558, 144660, 57.42,0.88
VCL, EQ, 29-Dec-2023,1.4,1.4,1.45,1.35, 1.45,1.45,1.42,822014,11.63,728, 615117, 74.83,3.57
VCL, EQ, 30-Jan-2023,5.5,5.5,5.6,5.3, 5.35,5.35,5.38,211853,11.39,622, 144282, 68.10,-2.73
VCL, EQ, 30-Jan-2025,0.82,0.82,0.85,0.81,0.85,0.84,0.83,309402,2.58,289, 225726, 72.96,2.44
VCL, EQ, 30-May-2023,2.35,2.4,2.4,2.35, 2.40,2.35,2.37,259294,6.15,218, 137580, 53.06,0.0
VCL, EQ, 30-Jun-2022,12.75,13.35,13.35,13.35,13.35,13.35,13.35,118257,15.79,310, 118254, 100.00,4.71
VCL, EQ, 30-Aug-2022,10.85,10.95,11.15,10.5, 10.65,10.75,10.89,233772,25.45,701, 121280, 51.88,-0.92
VCL, EQ, 30-Sep-2022,9.45,9.45,9.6,8.75, 9.00,9.1,9.15,180712,16.53,731, 131937, 73.01,-3.7
VCL, EQ, 30-Oct-2023,1.65,1.7,1.7,1.65, 1.70,1.7,1.67,294802,4.93,389, 158113, 53.63,3.03
VCL, EQ, 30-Nov-2022,7.95,8.15,8.15,7.3,7.7,7.65,7.77,1527870,118.67,2404, 1022470, 66.92,-3.77
VCL, EQ, 30-Nov-2023,1.65,1.65,1.7,1.6, 1.70,1.65,1.64,700057,11.5,530, 553839, 79.11,0.0
VCL, EQ, 30-Dec-2022,5.75,5.75,5.85,5.5,5.75,5.75,5.69,189356,10.78,573, 134928, 71.26,0.0
VCL, EQ, 31-Jan-2023,5.35,5.35,5.45,5.1,5.4,5.4,5.31,172081,9.14,487, 116012, 67.42,0.93
VCL, EQ, 31-Jan-2025,0.84,0.88,0.88,0.81,0.84,0.83,0.83,223389,1.86,250, 135315, 60.57,-1.19
VCL, EQ, 31-Mar-2023,2.25,2.25,2.35,2.2, 2.25,2.2,2.26,428319,9.7,524, 298291, 69.64,-2.22
VCL, EQ, 31-May-2023,2.35,2.4,2.4,2.3, 2.35,2.35,2.34,415056,9.73,250, 186343, 44.90,0.0
