SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACEINTEG, EQ, 13-Feb-2023,63.25,63.3,65.15,58.1,59.75,59.05,60.94,17212,10.49,598, 9128, 53.03,-6.64
ACEINTEG, EQ, 13-Feb-2024,38.6,40.4,40.4,37.45, 38.55,38.7,38.31,3830,1.47,84, 2641, 68.96,0.26
ACEINTEG, EQ, 13-Feb-2025,23.76,24.8,25.01,23.31,24.0,23.99,24.28,14103,3.42,412, 2686, 19.05,0.97
ACEINTEG, EQ, 13-Mar-2024,32.25,32.25,33.4,30.8, 30.80,30.85,31.3,5175,1.62,115, 3557, 68.73,-4.34
ACEINTEG, EQ, 13-Mar-2025,21.42,21.19,21.54,20.15,20.9,20.73,21.1,124066,26.18,195, 117318, 94.56,-3.22
ACEINTEG, EQ, 13-May-2024,32.55,33.7,33.7,30.3,32.2,32.75,32.05,10483,3.36,135, 6442, 61.45,0.61
ACEINTEG, EQ, 13-Jun-2024,34.63,34.02,35.0,33.6,34.5,34.41,34.26,6074,2.08,240, 4072, 67.04,-0.64
ACEINTEG, EQ, 13-Aug-2024,33.09,33.1,33.79,32.01,32.6,32.63,32.94,33338,10.98,776, 16587, 49.75,-1.39
ACEINTEG, EQ, 13-Sep-2024,36.98,37.95,40.0,35.67,36.7,36.45,38.1,150549,57.36,1477, 97889, 65.02,-1.43
ACEINTEG, EQ, 13-Oct-2023,34.1,36.8,36.8,34.0, 34.80,34.6,34.72,16324,5.67,191, 7069, 43.30,1.47
ACEINTEG, EQ, 13-Nov-2023,35.35,35.85,35.85,34.0, 35.75,34.95,34.88,4681,1.63,99, 2075, 44.33,-1.13
ACEINTEG, EQ, 13-Nov-2024,32.94,33.45,33.45,29.6,30.49,30.29,30.93,62276,19.26,1386, 25100, 40.30,-8.04
ACEINTEG, EQ, 13-Dec-2022,55.05,53.6,59.35,53.6, 54.10,54.35,55.38,3381,1.87,65, 1769, 52.32,-1.27
ACEINTEG, EQ, 13-Dec-2023,39.5,40.75,47.4,38.45, 42.50,41.9,44.46,203484,90.48,1339, 59575, 29.28,6.08
ACEINTEG, EQ, 13-Dec-2024,33.12,33.5,33.5,32.0,32.55,32.52,32.75,27969,9.16,1432, 4548, 16.26,-1.81
ACEINTEG, EQ, 14-Jan-2025,26.71,26.7,28.59,26.11,27.93,28.17,27.51,10350,2.85,567, 3720, 35.94,5.47
ACEINTEG, EQ, 14-Feb-2023,59.05,61.9,64.0,59.55,61.2,61.75,62.42,28071,17.52,587, 7969, 28.39,4.57
ACEINTEG, EQ, 14-Feb-2024,38.7,39.5,40.5,37.3, 40.50,39.9,39.11,10454,4.09,156, 8462, 80.95,3.1
ACEINTEG, EQ, 14-Feb-2025,23.99,25.45,25.45,23.06,23.21,23.55,23.85,3250,0.78,120, 1350, 41.54,-1.83
ACEINTEG, EQ, 14-Mar-2024,30.85,31.5,31.6,29.6, 30.00,29.75,30.49,13430,4.1,166, 8484, 63.17,-3.57
ACEINTEG, EQ, 14-May-2024,32.75,32.8,33.3,32.25,32.9,32.85,32.69,1990,0.65,100, 1131, 56.83,0.31
ACEINTEG, EQ, 14-Jun-2024,34.41,34.4,34.99,34.05,34.46,34.22,34.48,4514,1.56,102, 3729, 82.61,-0.55
ACEINTEG, EQ, 14-Aug-2024,32.63,32.5,33.28,30.3,31.3,31.42,31.52,43077,13.58,969, 18004, 41.79,-3.71
ACEINTEG, EQ, 14-Oct-2024,34.07,34.68,34.72,34.1,34.12,34.16,34.44,29146,10.04,958, 5174, 17.75,0.26
ACEINTEG, EQ, 14-Nov-2022,53.3,55.95,55.95,54.0,55.95,55.95,55.67,5901,3.29,92, 5154, 87.34,4.97
ACEINTEG, EQ, 14-Nov-2024,30.29,30.29,31.29,28.2, 29.50,29.85,30.37,26453,8.03,881, 9740, 36.82,-1.45
ACEINTEG, EQ, 14-Dec-2022,54.35,52.65,55.9,52.65, 55.45,55.2,54.64,6521,3.56,57, 4190, 64.25,1.56
ACEINTEG, EQ, 14-Dec-2023,41.9,42.9,50.0,40.15, 49.90,46.25,44.74,117396,52.52,1046, 88626, 75.49,10.38
ACEINTEG, EQ, 15-Jan-2024,42.05,43.85,43.85,40.35, 41.55,41.4,41.78,20211,8.44,243, 14973, 74.08,-1.55
ACEINTEG, EQ, 15-Jan-2025,28.17,29.89,29.89,27.5,28.41,28.56,28.58,18386,5.25,650, 9519, 51.77,1.38
ACEINTEG, EQ, 15-Feb-2023,61.75,63.0,63.25,55.4, 56.45,55.9,59.13,21496,12.71,457, 9606, 44.69,-9.47
ACEINTEG, EQ, 15-Feb-2024,39.9,39.9,40.5,38.8, 39.10,39.85,39.5,4912,1.94,116, 2756, 56.11,-0.13
ACEINTEG, EQ, 15-Mar-2024,29.75,31.2,31.2,30.0, 30.00,30.35,30.46,2739,0.83,95, 1767, 64.51,2.02
ACEINTEG, EQ, 15-Apr-2024,36.2,37.95,39.8,33.35, 33.80,34.05,37.77,183054,69.14,1655, 62004, 33.87,-5.94
ACEINTEG, EQ, 15-Apr-2025,23.66,23.39,27.0,23.39,25.5,25.56,25.79,45690,11.78,660, 18859, 41.28,8.03
ACEINTEG, EQ, 15-May-2024,32.85,34.8,34.8,32.65,33.0,32.9,33.11,3698,1.22,61, 3212, 86.86,0.15
ACEINTEG, EQ, 15-Jul-2024,33.97,35.3,35.3,33.25,33.33,33.29,33.89,22771,7.72,578, 5380, 23.63,-2.0
ACEINTEG, EQ, 15-Oct-2024,34.16,34.49,34.67,33.15,33.6,33.42,33.6,24331,8.18,580, 10638, 43.72,-2.17
ACEINTEG, EQ, 15-Nov-2022,55.95,58.7,58.7,58.65, 58.70,58.7,58.7,4717,2.77,77, 4601, 97.54,4.92
ACEINTEG, EQ, 15-Nov-2023,34.95,35.35,35.9,33.6, 33.80,34.2,34.57,11871,4.1,362, 4071, 34.29,-2.15
ACEINTEG, EQ, 15-Dec-2022,55.2,55.9,58.1,53.6, 53.90,54.1,55.17,7070,3.9,152, 1634, 23.11,-1.99
ACEINTEG, EQ, 15-Dec-2023,46.25,54.5,55.5,50.25, 51.55,51.65,53.75,1099296,590.92,4895, 263765, 23.99,11.68
ACEINTEG, EQ, 16-Jan-2023,54.15,54.55,58.1,54.2, 54.95,54.95,56.25,1066,0.6,43, 26, 2.44,1.48
ACEINTEG, EQ, 16-Jan-2024,41.4,42.25,42.25,41.0, 41.80,42.05,41.86,16172,6.77,197, 11042, 68.28,1.57
ACEINTEG, EQ, 16-Jan-2025,28.56,27.93,29.8,27.93,29.1,29.2,28.49,11878,3.38,302, 8078, 68.01,2.24
ACEINTEG, EQ, 16-Feb-2023,55.9,55.05,59.1,53.1, 53.10,54.15,55.69,8990,5.01,262, 6185, 68.80,-3.13
ACEINTEG, EQ, 16-Feb-2024,39.85,40.35,40.35,38.2,39.5,38.75,39.26,6722,2.64,93, 4801, 71.42,-2.76
ACEINTEG, EQ, 16-Apr-2024,34.05,34.7,36.45,34.55, 35.30,36.0,35.59,24207,8.61,332, 15946, 65.87,5.73
ACEINTEG, EQ, 16-Apr-2025,25.56,25.01,26.29,25.01,26.29,25.94,25.63,5525,1.42,168, 3140, 56.83,1.49
ACEINTEG, EQ, 16-May-2024,32.9,33.5,34.9,33.0,33.9,33.7,33.84,3400,1.15,102, 2116, 62.24,2.43
ACEINTEG, EQ, 16-Jul-2024,33.29,34.9,34.9,33.07,33.89,33.59,33.46,10213,3.42,287, 1852, 18.13,0.9
ACEINTEG, EQ, 16-Aug-2024,31.42,33.0,33.0,30.3,30.61,30.63,31.15,56329,17.55,1653, 22047, 39.14,-2.51
ACEINTEG, EQ, 16-Sep-2024,36.45,37.0,38.0,35.7,36.0,35.86,36.57,72190,26.4,1267, 44598, 61.78,-1.62
ACEINTEG, EQ, 16-Oct-2023,34.6,36.0,36.0,33.55, 34.25,33.95,34.01,4609,1.57,137, 3521, 76.39,-1.88
ACEINTEG, EQ, 16-Oct-2024,33.42,34.05,34.2,33.5,33.5,33.51,33.68,15535,5.23,244, 9539, 61.40,0.27
ACEINTEG, EQ, 16-Nov-2022,58.7,61.4,61.6,56.15, 61.10,61.1,60.39,14203,8.58,199, 9875, 69.53,4.09
ACEINTEG, EQ, 16-Nov-2023,34.2,35.4,35.4,33.65, 35.15,34.15,34.5,10710,3.7,590, 2735, 25.54,-0.15
ACEINTEG, EQ, 16-Dec-2022,54.1,52.6,59.0,52.6, 57.55,57.15,57.12,5090,2.91,75, 3494, 68.64,5.64
ACEINTEG, EQ, 16-Dec-2024,32.52,32.52,32.99,32.01,32.5,32.44,32.61,7525,2.45,343, 3447, 45.81,-0.25
ACEINTEG, EQ, 17-Jan-2023,54.95,57.95,60.1,53.4,56.7,56.15,56.47,6575,3.71,199, 4427, 67.33,2.18
ACEINTEG, EQ, 17-Jan-2024,42.05,42.55,42.55,40.95, 41.10,41.15,41.25,6954,2.87,107, 4385, 63.06,-2.14
ACEINTEG, EQ, 17-Jan-2025,29.2,31.24,31.24,28.61,29.69,29.34,29.45,5742,1.69,185, 3999, 69.64,0.48
ACEINTEG, EQ, 17-Feb-2023,54.15,54.8,55.05,53.0, 53.00,53.2,53.87,4160,2.24,113, 3665, 88.10,-1.75
ACEINTEG, EQ, 17-Feb-2025,23.55,22.21,23.48,21.5,22.2,22.01,22.28,8179,1.82,207, 4375, 53.49,-6.54
ACEINTEG, EQ, 17-Mar-2025,20.73,21.7,21.72,20.3,20.3,20.94,21.54,11558,2.49,153, 6919, 59.86,1.01
ACEINTEG, EQ, 17-Apr-2025,25.94,26.06,26.25,25.4,26.08,25.98,25.97,6023,1.56,118, 5174, 85.90,0.15
ACEINTEG, EQ, 17-May-2024,33.7,35.0,35.1,33.1,35.1,34.9,34.52,5521,1.91,105, 4724, 85.56,3.56
ACEINTEG, EQ, 16-Jul-2024,33.29,34.9,34.9,33.07,33.89,33.59,33.46,10213,3.42,287, 1852, 18.13,0.9
ACEINTEG, EQ, 17-Sep-2024,35.86,36.0,39.48,36.0,37.7,38.13,38.47,375884,144.62,3520, 162662, 43.27,6.33
ACEINTEG, EQ, 17-Oct-2023,33.95,34.9,34.9,33.15,33.5,33.45,34.06,3970,1.35,125, 2732, 68.82,-1.47
ACEINTEG, EQ, 17-Oct-2024,33.51,34.14,34.14,32.62,32.83,33.09,33.52,37160,12.46,1771, 10706, 28.81,-1.25
ACEINTEG, EQ, 17-Nov-2022,61.1,64.15,64.15,63.9, 64.15,64.15,64.14,11863,7.61,163, 11628, 98.02,4.99
ACEINTEG, EQ, 17-Nov-2023,34.15,35.4,35.4,34.05, 34.65,35.0,34.8,8291,2.89,452, 1637, 19.74,2.49
ACEINTEG, EQ, 17-Dec-2024,32.44,32.9,33.72,32.1,32.2,32.23,32.68,19180,6.27,986, 6001, 31.29,-0.65
ACEINTEG, EQ, 18-Jan-2023,56.15,54.35,57.4,54.35,56.0,56.0,56.03,3490,1.96,73, 2001, 57.34,-0.27
ACEINTEG, EQ, 18-Jan-2024,41.15,41.1,41.9,39.6, 40.30,40.05,40.16,14691,5.9,184, 11113, 75.64,-2.67
ACEINTEG, EQ, 18-Feb-2025,22.01,22.35,22.43,20.05,20.9,20.57,21.11,9788,2.07,209, 4341, 44.35,-6.54
ACEINTEG, EQ, 18-Mar-2024,30.35,31.6,31.85,30.1, 31.45,31.6,31.17,4059,1.27,89, 2397, 59.05,4.12
ACEINTEG, EQ, 18-Mar-2025,20.94,21.93,21.93,20.55,21.21,21.18,21.16,8794,1.86,190, 4082, 46.42,1.15
ACEINTEG, EQ, 18-Apr-2024,36.0,38.7,38.7,35.25, 35.50,35.7,37.08,22383,8.3,325, 11983, 53.54,-0.83
ACEINTEG, EQ, 18-Jun-2024,34.22,34.45,34.96,33.41,34.0,34.0,33.88,10044,3.4,199, 5701, 56.76,-0.64
ACEINTEG, EQ, 18-Jul-2024,33.59,33.99,34.44,33.0,33.45,33.11,33.84,19736,6.68,408, 5132, 26.00,-1.43
ACEINTEG, EQ, 18-Sep-2024,38.13,39.1,39.88,37.8,39.07,38.71,39.03,146231,57.08,3418, 69679, 47.65,1.52
ACEINTEG, EQ, 18-Oct-2023,33.45,32.6,34.5,31.55, 32.25,32.55,33.25,13589,4.52,150, 6818, 50.17,-2.69
ACEINTEG, EQ, 18-Oct-2024,33.09,33.49,34.19,32.71,33.48,33.14,33.45,38380,12.84,1967, 10669, 27.80,0.15
ACEINTEG, EQ, 18-Nov-2022,64.15,67.35,67.35,65.05, 67.35,67.35,67.34,11636,7.84,159, 10928, 93.92,4.99
ACEINTEG, EQ, 18-Nov-2024,29.85,29.8,30.98,29.8,30.25,30.6,30.43,13080,3.98,612, 4367, 33.39,2.51
ACEINTEG, EQ, 18-Dec-2023,51.65,51.7,51.8,46.5, 46.95,47.05,47.71,158063,75.41,1134, 100138, 63.35,-8.91
ACEINTEG, EQ, 18-Dec-2024,32.23,32.0,32.77,30.81,31.9,31.34,31.79,27168,8.64,820, 13780, 50.72,-2.76
ACEINTEG, EQ, 19-Jan-2023,56.0,53.0,60.15,53.0, 58.00,57.8,56.85,8221,4.67,96, 6639, 80.76,3.21
ACEINTEG, EQ, 19-Jan-2024,40.05,38.85,40.9,38.85, 39.55,39.5,40.06,15296,6.13,158, 9953, 65.07,-1.37
ACEINTEG, EQ, 19-Feb-2024,38.75,40.45,40.45,39.0, 39.85,39.5,39.67,8607,3.41,137, 5683, 66.03,1.94
ACEINTEG, EQ, 19-Feb-2025,20.57,21.29,22.94,20.0,22.94,22.08,21.2,3434,0.73,108, 3034, 88.35,7.34
ACEINTEG, EQ, 19-Mar-2024,31.6,33.15,33.15,30.55, 33.15,33.15,32.71,2474,0.81,61, 1844, 74.54,4.91
ACEINTEG, EQ, 19-Mar-2025,21.18,21.6,24.99,21.6,24.87,23.84,22.69,50563,11.47,349, 37496, 74.16,12.56
ACEINTEG, EQ, 19-Apr-2024,35.7,37.75,37.75,33.25, 34.55,34.7,34.48,9142,3.15,169, 5267, 57.61,-2.8
ACEINTEG, EQ, 19-Jun-2024,34.0,34.74,34.84,33.8,34.48,33.88,34.03,29301,9.97,250, 26770, 91.36,-0.35
ACEINTEG, EQ, 19-Jul-2024,33.11,33.87,33.87,32.55,32.55,32.76,33.04,7384,2.44,123, 5061, 68.54,-1.06
ACEINTEG, EQ, 19-Aug-2024,30.63,30.85,32.47,30.65,31.12,31.44,31.24,39685,12.4,1297, 11884, 29.95,2.64
ACEINTEG, EQ, 19-Sep-2024,38.71,39.07,39.12,34.54,35.99,35.8,36.5,135995,49.64,2634, 56930, 41.86,-7.52
ACEINTEG, EQ, 19-Oct-2023,32.55,33.25,34.8,33.05,34.8,34.35,33.86,8591,2.91,148, 5510, 64.14,5.53
ACEINTEG, EQ, 19-Nov-2024,30.6,29.84,31.19,29.84,30.54,30.81,30.72,6027,1.85,255, 3029, 50.26,0.69
ACEINTEG, EQ, 19-Dec-2022,57.15,59.0,59.1,54.75,54.8,55.7,56.61,1253,0.71,45, 416, 33.20,-2.54
ACEINTEG, EQ, 19-Dec-2023,47.05,47.15,47.15,44.5, 45.25,45.15,45.75,44430,20.33,571, 28203, 63.48,-4.04
ACEINTEG, EQ, 19-Dec-2024,31.34,32.13,32.13,30.32,31.0,30.93,30.98,26716,8.28,1356, 11327, 42.40,-1.31
ACEINTEG, EQ, 20-Jan-2023,57.8,55.0,59.8,55.0,57.65,59.6,58.37,5361,3.13,85, 3679, 68.63,3.11
ACEINTEG, EQ, 20-Jan-2025,29.34,30.12,30.13,28.15,29.9,28.96,29.38,24480,7.19,821, 10637, 43.45,-1.3
ACEINTEG, EQ, 20-Feb-2023,53.2,54.05,55.0,53.0, 53.10,53.45,53.78,2051,1.1,106, 1239, 60.41,0.47
ACEINTEG, EQ, 20-Feb-2024,39.5,40.3,40.3,37.55, 38.25,38.3,38.6,11671,4.5,170, 5419, 46.43,-3.04
ACEINTEG, EQ, 20-Feb-2025,22.08,22.6,26.39,21.91,26.38,25.83,24.77,33583,8.32,402, 13620, 40.56,16.98
ACEINTEG, EQ, 20-Mar-2024,33.15,34.75,34.8,33.35, 34.80,34.55,34.49,8727,3.01,111, 7219, 82.72,4.22
ACEINTEG, EQ, 20-Mar-2025,23.84,24.8,24.8,22.23,22.57,22.75,23.1,12408,2.87,292, 6816, 54.93,-4.57
ACEINTEG, EQ, 18-May-2024,34.9,35.5,36.6,33.7,35.15,34.05,34.78,5279,1.84,72, 3526, 66.79,-2.44
ACEINTEG, EQ, 20-Jun-2024,33.88,33.99,34.53,33.98,34.25,34.16,34.11,27713,9.45,180, 24565, 88.64,0.83
ACEINTEG, EQ, 20-Aug-2024,31.44,31.99,31.99,31.27,31.78,31.73,31.69,5870,1.86,279, 3277, 55.83,0.92
ACEINTEG, EQ, 20-Sep-2024,35.8,37.2,37.2,34.15,34.5,35.05,35.64,59558,21.22,1633, 16972, 28.50,-2.09
ACEINTEG, EQ, 20-Oct-2023,34.35,34.15,34.95,33.55, 34.50,34.3,34.1,5676,1.94,74, 4238, 74.67,-0.15
ACEINTEG, EQ, 20-Nov-2023,35.0,34.1,35.4,33.6, 33.85,33.95,34.74,12706,4.41,558, 5830, 45.88,-3.0
ACEINTEG, EQ, 19-Nov-2024,30.6,29.84,31.19,29.84,30.54,30.81,30.72,6027,1.85,255, 3029, 50.26,0.69
ACEINTEG, EQ, 20-Dec-2022,55.7,55.5,61.2,54.25,55.25,55.55,56.84,3210,1.82,62, 356, 11.09,-0.27
ACEINTEG, EQ, 20-Dec-2023,45.15,44.4,44.75,40.65, 41.80,41.55,42.4,134675,57.1,1324, 86427, 64.17,-7.97
ACEINTEG, EQ, 20-Dec-2024,30.93,30.5,32.4,30.5,31.18,31.04,31.28,31627,9.89,1350, 9343, 29.54,0.36
ACEINTEG, EQ, 21-Jan-2025,28.96,29.7,30.0,27.71,27.8,28.05,28.57,10103,2.89,432, 5490, 54.34,-3.14
ACEINTEG, EQ, 21-Feb-2023,53.45,55.3,55.3,53.15, 53.80,53.2,54.02,4502,2.43,121, 3377, 75.01,-0.47
ACEINTEG, EQ, 21-Feb-2024,38.3,37.95,38.85,37.8, 38.35,38.4,38.16,8529,3.25,96, 6418, 75.25,0.26
ACEINTEG, EQ, 21-Feb-2025,25.83,26.9,26.9,25.0,25.0,25.1,25.59,19776,5.06,334, 11062, 55.94,-2.83
ACEINTEG, EQ, 21-Mar-2024,34.55,35.5,36.2,33.0,33.1,34.05,34.78,5721,1.99,95, 4415, 77.17,-1.45
ACEINTEG, EQ, 21-Mar-2025,22.75,22.41,23.17,22.09,22.11,22.63,22.63,12014,2.72,163, 8625, 71.79,-0.53
ACEINTEG, EQ, 21-Apr-2025,25.98,26.09,26.79,25.57,26.13,25.92,25.95,3747,0.97,95, 2763, 73.74,-0.23
ACEINTEG, EQ, 21-May-2024,34.05,34.75,34.75,32.2,32.55,33.1,33.35,7391,2.47,172, 4929, 66.69,-2.79
ACEINTEG, EQ, 21-Jun-2024,34.16,34.58,34.6,33.81,33.82,33.84,34.09,16151,5.51,223, 12935, 80.09,-0.94
ACEINTEG, EQ, 21-Aug-2024,31.73,31.78,32.19,31.52,31.58,31.78,31.82,11871,3.78,170, 8614, 72.56,0.16
ACEINTEG, EQ, 21-Oct-2024,33.14,33.68,34.83,32.76, 33.45,33.21,33.48,16266,5.45,1009, 4556, 28.01,0.21
ACEINTEG, EQ, 21-Nov-2022,67.35,70.7,70.7,69.95, 70.70,70.7,70.68,24895,17.6,204, 23556, 94.62,4.97
ACEINTEG, EQ, 21-Nov-2023,33.95,34.15,34.65,33.6, 34.15,34.1,34.19,2476,0.85,167, 709, 28.63,0.44
ACEINTEG, EQ, 21-Nov-2024,30.81,31.3,31.3,28.01,28.15,28.5,29.3,36616,10.73,2281, 15463, 42.23,-7.5
ACEINTEG, EQ, 21-Dec-2022,55.55,55.3,60.55,50.15, 55.00,55.55,54.59,5683,3.1,127, 2333, 41.05,0.0
ACEINTEG, EQ, 21-Dec-2023,41.55,41.35,43.55,40.65, 41.90,41.75,42.28,31356,13.26,300, 20030, 63.88,0.48
ACEINTEG, EQ, 20-Jan-2024,39.5,39.55,41.35,39.55, 40.50,40.45,40.19,6833,2.75,92, 4260, 62.34,2.41
ACEINTEG, EQ, 22-Jan-2025,28.05,27.71,28.99,26.55,28.89,28.64,28.06,6991,1.96,205, 3497, 50.02,2.1
ACEINTEG, EQ, 22-Feb-2023,53.2,51.85,63.5,51.85, 59.95,60.6,60.17,137470,82.71,2373, 32961, 23.98,13.91
ACEINTEG, EQ, 22-Feb-2024,38.4,39.8,39.8,38.0, 38.85,38.75,38.46,4345,1.67,58, 2711, 62.39,0.91
ACEINTEG, EQ, 22-Mar-2024,34.05,34.55,34.75,33.3,34.75,34.7,34.22,2782,0.95,90, 1689, 60.71,1.91
ACEINTEG, EQ, 22-Apr-2024,34.7,36.3,37.75,35.5,36.2,36.2,35.94,7638,2.75,134, 4476, 58.60,4.32
ACEINTEG, EQ, 22-Apr-2025,25.92,26.85,26.99,24.71,25.5,25.2,25.36,50610,12.83,473, 28306, 55.93,-2.78
ACEINTEG, EQ, 22-May-2024,33.1,33.7,33.7,32.65,32.85,32.9,33.07,7178,2.37,94, 5927, 82.57,-0.6
ACEINTEG, EQ, 22-Jul-2024,32.76,32.52,33.58,32.52,33.35,32.99,33.05,4118,1.36,172, 2457, 59.66,0.7
ACEINTEG, EQ, 22-Aug-2024,31.78,31.48,37.55,31.48,35.45,34.85,35.7,320517,114.44,3233, 108016, 33.70,9.66
ACEINTEG, EQ, 22-Oct-2024,33.21,33.85,34.72,32.2,32.2,32.82,33.37,37026,12.36,1468, 11449, 30.92,-1.17
ACEINTEG, EQ, 22-Nov-2022,70.7,74.2,74.2,67.2, 67.20,67.2,72.28,60943,44.05,823, 36608, 60.07,-4.95
ACEINTEG, EQ, 22-Nov-2023,34.1,35.0,36.25,33.8, 34.25,34.8,34.93,27456,9.59,1188, 4598, 16.75,2.05
ACEINTEG, EQ, 22-Nov-2024,28.5,29.05,33.2,28.91,29.54,29.63,30.71,68883,21.16,1327, 18838, 27.35,3.96
ACEINTEG, EQ, 22-Dec-2022,55.55,53.0,57.0,53.0, 53.05,53.05,54.0,2764,1.49,78, 1243, 44.97,-4.5
ACEINTEG, EQ, 22-Dec-2023,41.75,42.75,42.75,40.8, 41.05,41.3,41.53,24379,10.12,237, 15861, 65.06,-1.08
ACEINTEG, EQ, 23-Jan-2023,59.6,56.25,59.2,55.0,56.0,56.5,57.6,12520,7.21,302, 1761, 14.07,-5.2
ACEINTEG, EQ, 23-Jan-2024,40.45,40.9,40.9,39.0, 39.15,39.35,39.92,12673,5.06,135, 10287, 81.17,-2.72
ACEINTEG, EQ, 23-Jan-2025,28.64,28.07,29.69,27.1,27.67,27.82,28.07,8230,2.31,133, 6129, 74.47,-2.86
ACEINTEG, EQ, 23-Feb-2023,60.6,60.6,62.15,55.0,55.55,55.85,57.71,26395,15.23,743, 13069, 49.51,-7.84
ACEINTEG, EQ, 23-Feb-2024,38.75,39.85,39.85,37.8, 38.85,38.55,38.53,1208,0.47,52, 920, 76.16,-0.52
ACEINTEG, EQ, 23-Apr-2024,36.2,36.25,37.15,34.75,36.0,35.45,35.61,4305,1.53,126, 1874, 43.53,-2.07
ACEINTEG, EQ, 23-Apr-2025,25.2,25.07,26.2,24.53,25.0,25.02,25.33,9404,2.38,120, 7967, 84.72,-0.71
ACEINTEG, EQ, 23-May-2024,32.9,32.95,34.5,32.8,33.1,33.15,33.24,3212,1.07,70, 2238, 69.68,0.76
ACEINTEG, EQ, 23-Jul-2024,32.99,33.8,33.8,31.52,32.99,32.62,32.49,4954,1.61,159, 1488, 30.04,-1.12
ACEINTEG, EQ, 23-Aug-2024,34.85,35.91,35.91,34.11,34.74,34.54,34.97,87695,30.67,982, 35089, 40.01,-0.89
ACEINTEG, EQ, 23-Sep-2024,35.05,35.05,35.74,32.7,34.38,34.01,34.55,93748,32.39,3080, 35754, 38.14,-2.97
ACEINTEG, EQ, 23-Oct-2023,34.3,34.55,34.55,33.0, 33.40,33.8,33.76,3493,1.18,112, 1649, 47.21,-1.46
ACEINTEG, EQ, 23-Oct-2024,32.82,33.43,33.59,33.0,33.08,33.4,33.29,8399,2.8,154, 6442, 76.70,1.77
ACEINTEG, EQ, 23-Nov-2022,67.2,63.85,63.85,63.85,63.85,63.85,63.85,1876,1.2,101, 1876, 100.00,-4.99
ACEINTEG, EQ, 23-Nov-2023,34.8,35.0,35.0,34.5, 35.00,34.85,34.75,2760,0.96,123, 1289, 46.70,0.14
ACEINTEG, EQ, 23-Dec-2022,53.05,52.0,57.95,50.85, 50.85,51.1,53.08,3916,2.08,75, 2262, 57.76,-3.68
ACEINTEG, EQ, 23-Dec-2024,31.04,31.0,32.05,31.0,31.2,31.15,31.14,16700,5.2,467, 9796, 58.66,0.35
ACEINTEG, EQ, 24-Jan-2023,56.5,56.05,57.65,55.0,55.0,55.05,56.37,5465,3.08,124, 541, 9.90,-2.57
ACEINTEG, EQ, 24-Jan-2024,39.35,39.35,40.6,39.0, 39.15,39.65,39.8,7476,2.98,162, 4569, 61.12,0.76
ACEINTEG, EQ, 24-Jan-2025,27.82,27.82,28.27,26.42,27.0,26.78,27.19,15084,4.1,304, 11617, 77.02,-3.74
ACEINTEG, EQ, 24-Feb-2023,55.85,55.85,57.75,52.45, 53.60,53.95,54.58,13851,7.56,292, 4775, 34.47,-3.4
ACEINTEG, EQ, 24-Feb-2025,25.1,24.05,25.19,24.05,24.6,24.61,24.75,1530,0.38,81, 607, 39.67,-1.95
ACEINTEG, EQ, 24-Mar-2025,22.63,23.63,23.63,22.15,22.16,22.88,22.91,3581,0.82,94, 2802, 78.25,1.1
ACEINTEG, EQ, 24-Apr-2024,35.45,36.3,36.3,35.0, 35.80,35.65,35.79,5127,1.84,115, 2638, 51.45,0.56
ACEINTEG, EQ, 24-Apr-2025,25.02,26.17,26.6,24.99,25.75,25.95,25.93,80782,20.94,617, 48389, 59.90,3.72
ACEINTEG, EQ, 24-May-2024,33.15,33.9,33.9,32.6,33.15,33.15,33.2,5137,1.71,99, 4192, 81.60,0.0
ACEINTEG, EQ, 24-Jun-2024,33.84,34.85,34.85,33.85,33.85,34.06,34.14,21131,7.21,185, 19064, 90.22,0.65
ACEINTEG, EQ, 24-Jul-2024,32.62,32.6,33.41,32.01,32.9,32.17,32.6,7017,2.29,135, 5520, 78.67,-1.38
ACEINTEG, EQ, 24-Sep-2024,34.01,34.15,36.43,34.15,35.72,35.74,35.46,38915,13.8,916, 20313, 52.20,5.09
ACEINTEG, EQ, 24-Oct-2024,33.4,33.51,34.3,33.0,33.0,33.01,33.25,22864,7.6,856, 11698, 51.16,-1.17
ACEINTEG, EQ, 24-Nov-2022,63.85,60.7,60.7,60.7, 60.70,60.7,60.7,1764,1.07,20, 1764, 100.00,-4.93
ACEINTEG, EQ, 24-Nov-2023,34.85,34.95,38.0,31.75, 32.50,32.3,34.07,78645,26.8,919, 46354, 58.94,-7.32
ACEINTEG, EQ, 24-Dec-2024,31.15,32.5,32.5,30.81,30.82,30.96,31.18,13478,4.2,351, 7496, 55.62,-0.61
ACEINTEG, EQ, 25-Jan-2023,55.05,55.05,56.9,55.05, 55.10,55.35,55.97,2529,1.42,50, 69, 2.73,0.54
ACEINTEG, EQ, 25-Jan-2024,39.65,39.75,40.65,39.55, 40.20,40.15,40.07,7579,3.04,107, 6561, 86.57,1.26
