SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCNIFIT, EQ, 03-Feb-2025,43.71,43.59,44.1,42.62,44.02,44.0,43.58,7776,3.39,191, 4514, 58.05,0.66
HDFCNIFIT, EQ, 03-Mar-2023,300.81,300.81,301.9,300.3, 300.31,300.31,301.54,116,0.35,8, 115, 99.14,-0.17
HDFCNIFIT, EQ, 03-Mar-2025,38.86,39.48,39.48,38.6,39.0,39.08,38.91,210128,81.77,1458, 204643, 97.39,0.57
HDFCNIFIT, EQ, 03-Apr-2023,286.8,289.0,289.9,285.31, 289.90,288.22,288.83,3931,11.35,25, 3722, 94.68,0.5
HDFCNIFIT, EQ, 03-Apr-2024,35.48,35.94,35.95,35.31, 35.95,35.75,35.75,39575,14.15,285, 33181, 83.84,0.76
HDFCNIFIT, EQ, 03-Apr-2025,37.71,37.5,37.5,36.03,36.2,36.11,36.24,296166,107.33,928, 252180, 85.15,-4.24
HDFCNIFIT, EQ, 03-May-2023,282.7,291.5,291.5,277.09,278.31,278.36,279.47,2467,6.89,95, 1863, 75.52,-1.54
HDFCNIFIT, EQ, 03-May-2024,33.84,34.49,34.49,33.3, 33.55,33.56,33.52,189198,63.42,911, 163830, 86.59,-0.83
HDFCNIFIT, EQ, 03-Jun-2024,33.2,34.03,34.3,33.32,33.9,33.48,33.5,84363,28.26,1136, 79082, 93.74,0.84
HDFCNIFIT, EQ, 03-Jul-2023,297.41,306.35,306.35,295.01, 300.00,296.73,297.32,5400,16.06,125, 3996, 74.00,-0.23
HDFCNIFIT, EQ, 03-Jul-2024,38.01,38.63,38.63,37.76,38.3,38.21,38.19,50370,19.24,300, 41194, 81.78,0.53
HDFCNIFIT, EQ, 03-Aug-2023,302.95,306.98,306.98,299.73, 304.50,304.04,301.6,1732,5.22,117, 812, 46.88,0.36
HDFCNIFIT, EQ, 03-Sep-2024,44.18,44.68,44.68,43.84,44.33,44.09,44.17,20498,9.05,316, 14837, 72.38,-0.2
HDFCNIFIT, EQ, 03-Oct-2023,321.65,322.01,323.5,318.51, 323.50,321.68,320.45,2804,8.99,92, 2420, 86.31,0.01
HDFCNIFIT, EQ, 03-Oct-2024,43.68,44.0,44.01,42.85,42.89,42.89,43.03,64552,27.78,710, 58287, 90.29,-1.81
HDFCNIFIT, EQ, 03-Nov-2023,310.08,312.62,313.58,306.5, 306.50,311.68,312.79,920,2.88,58, 720, 78.26,0.52
HDFCNIFIT, EQ, 03-Dec-2024,44.88,44.52,45.48,44.52,45.05,45.07,45.05,19009,8.56,166, 17496, 92.04,0.42
HDFCNIFIT, EQ, 04-Jan-2023,287.7,287.71,288.48,285.62, 288.30,288.3,287.94,688,1.98,24, 425, 61.77,0.21
HDFCNIFIT, EQ, 04-Jan-2024,350.19,351.36,351.36,347.12, 351.00,349.88,348.89,4698,16.39,159, 3458, 73.61,-0.09
HDFCNIFIT, EQ, 04-Feb-2025,44.0,44.28,44.5,43.94,44.4,44.42,44.12,596872,263.37,791, 596289, 99.90,0.95
HDFCNIFIT, EQ, 04-Mar-2024,38.31,38.7,38.77,37.92, 38.09,38.06,38.13,15047,5.74,219, 14494, 96.32,-0.65
HDFCNIFIT, EQ, 04-Mar-2025,39.08,39.48,39.97,38.35,39.97,38.99,38.61,42655,16.47,213, 22543, 52.85,-0.23
HDFCNIFIT, EQ, 04-Apr-2024,35.75,36.35,36.36,35.61, 36.25,36.16,36.06,59656,21.51,255, 38217, 64.06,1.15
HDFCNIFIT, EQ, 04-Apr-2025,36.11,36.11,36.11,34.62,34.93,34.84,35.08,109229,38.32,541, 96392, 88.25,-3.52
HDFCNIFIT, EQ, 04-May-2023,278.36,283.6,283.6,278.31, 281.00,280.55,280.13,2444,6.85,34, 2306, 94.35,0.79
HDFCNIFIT, EQ, 04-Jun-2024,33.48,33.79,34.42,32.59,33.42,33.17,33.18,90359,29.98,645, 70731, 78.28,-0.93
HDFCNIFIT, EQ, 04-Jul-2023,296.73,302.7,302.7,296.78, 300.17,298.9,298.44,3893,11.62,103, 2434, 62.52,0.73
HDFCNIFIT, EQ, 04-Jul-2024,38.21,38.22,38.91,38.22,38.65,38.64,38.74,56972,22.07,341, 43909, 77.07,1.13
HDFCNIFIT, EQ, 04-Aug-2023,304.04,307.98,308.99,300.3, 307.85,307.75,305.77,3051,9.33,102, 1635, 53.59,1.22
HDFCNIFIT, EQ, 04-Sep-2023,318.3,320.0,339.51,311.01, 323.50,325.18,322.63,4066,13.12,149, 1888, 46.43,2.16
HDFCNIFIT, EQ, 04-Sep-2024,44.09,44.09,44.28,43.19,44.28,43.69,43.49,31005,13.48,681, 26172, 84.41,-0.91
HDFCNIFIT, EQ, 04-Oct-2023,321.68,324.5,324.5,317.12, 321.97,321.96,318.88,2848,9.08,81, 1989, 69.84,0.09
HDFCNIFIT, EQ, 04-Oct-2024,42.89,43.0,43.78,42.79,43.1,42.95,43.41,28758,12.48,262, 20708, 72.01,0.14
HDFCNIFIT, EQ, 04-Nov-2024,42.05,42.68,43.0,41.0,43.0,41.81,41.56,24320,10.11,427, 15944, 65.56,-0.57
HDFCNIFIT, EQ, 04-Dec-2023,330.6,338.86,338.86,330.6, 331.00,330.99,331.79,5151,17.09,108, 3909, 75.89,0.12
HDFCNIFIT, EQ, 04-Dec-2024,45.07,45.0,45.58,44.51,45.35,45.32,45.42,24463,11.11,189, 22664, 92.65,0.55
HDFCNIFIT, EQ, 05-Jan-2023,288.3,287.3,288.5,284.31,285.0,285.0,286.49,442,1.27,30, 434, 98.19,-1.14
HDFCNIFIT, EQ, 05-Jan-2024,349.88,352.0,355.9,352.0, 355.85,354.42,354.3,2170,7.69,111, 1613, 74.33,1.3
HDFCNIFIT, EQ, 05-Feb-2024,38.09,39.7,39.7,37.76, 38.02,37.89,38.16,22523,8.59,301, 15319, 68.01,-0.53
HDFCNIFIT, EQ, 05-Feb-2025,44.42,44.42,44.97,44.08,44.5,44.49,44.47,563064,250.37,677, 560969, 99.63,0.16
HDFCNIFIT, EQ, 05-Mar-2024,38.06,38.44,38.45,37.24, 37.46,37.46,37.5,33915,12.72,455, 24415, 71.99,-1.58
HDFCNIFIT, EQ, 05-Mar-2025,38.99,39.1,39.82,38.99,39.4,39.42,39.5,13588,5.37,125, 13421, 98.77,1.1
HDFCNIFIT, EQ, 05-Apr-2023,288.22,287.67,292.0,287.0, 291.99,291.61,289.67,987,2.86,57, 489, 49.54,1.18
HDFCNIFIT, EQ, 05-Apr-2024,36.16,36.24,36.24,35.81, 35.99,35.95,35.94,40108,14.41,267, 36552, 91.13,-0.58
HDFCNIFIT, EQ, 05-May-2023,280.55,280.55,288.49,276.18, 283.00,279.16,279.18,1114,3.11,72, 553, 49.64,-0.5
HDFCNIFIT, EQ, 05-Jun-2023,296.31,296.45,297.18,293.99, 297.00,296.99,296.16,1472,4.36,42, 992, 67.39,0.23
HDFCNIFIT, EQ, 05-Jun-2024,33.17,33.43,34.4,33.17,33.9,34.05,34.07,55511,18.91,354, 44381, 79.95,2.65
HDFCNIFIT, EQ, 05-Jul-2023,298.9,304.9,304.9,299.17,301.63,300.54,300.85,3245,9.76,73, 2139, 65.92,0.55
HDFCNIFIT, EQ, 05-Jul-2024,38.64,38.97,38.97,38.35,38.35,38.65,38.73,54791,21.22,261, 46425, 84.73,0.03
HDFCNIFIT, EQ, 05-Aug-2024,40.71,41.37,41.37,38.99,40.0,39.71,39.64,64700,25.65,597, 47490, 73.40,-2.46
HDFCNIFIT, EQ, 05-Sep-2023,325.18,318.68,328.29,318.68, 326.04,327.37,326.77,5017,16.39,113, 3840, 76.54,0.67
HDFCNIFIT, EQ, 05-Sep-2024,43.69,44.17,44.17,43.42,43.62,43.82,43.6,11402,4.97,259, 10474, 91.86,0.3
HDFCNIFIT, EQ, 05-Oct-2023,321.96,324.0,326.59,323.01, 324.26,324.58,324.86,696,2.26,51, 309, 44.40,0.81
HDFCNIFIT, EQ, 05-Nov-2024,41.81,41.8,42.0,41.02,41.41,41.69,41.72,23013,9.6,215, 19196, 83.41,-0.29
HDFCNIFIT, EQ, 05-Dec-2022,312.48,311.3,313.59,306.05, 307.00,306.96,307.22,1031,3.17,46, 674, 65.37,-1.77
HDFCNIFIT, EQ, 05-Dec-2023,330.99,330.3,330.3,327.72, 329.04,328.32,328.84,6940,22.82,92, 5038, 72.59,-0.81
HDFCNIFIT, EQ, 05-Dec-2024,45.32,44.83,46.4,44.82,46.35,46.12,45.97,46605,21.42,493, 44950, 96.45,1.77
HDFCNIFIT, EQ, 06-Jan-2023,285.0,285.0,296.72,278.8,283.0,282.56,282.67,6384,18.05,161, 4701, 73.64,-0.86
HDFCNIFIT, EQ, 06-Jan-2025,45.2,45.98,45.98,44.2,44.2,44.78,45.17,14452,6.53,227, 7799, 53.96,-0.93
HDFCNIFIT, EQ, 06-Feb-2023,302.33,303.2,310.0,302.06, 310.00,310.0,303.17,860,2.61,25, 683, 79.42,2.54
HDFCNIFIT, EQ, 06-Feb-2024,37.89,37.5,39.25,37.07, 38.80,39.04,38.78,118650,46.02,475, 33459, 28.20,3.04
HDFCNIFIT, EQ, 06-Feb-2025,44.49,44.48,45.0,44.21,44.77,44.77,44.45,566909,251.99,423, 561753, 99.09,0.63
HDFCNIFIT, EQ, 06-Mar-2023,300.31,301.2,305.05,301.2, 305.04,305.04,304.92,74,0.23,11, 67, 90.54,1.58
HDFCNIFIT, EQ, 06-Mar-2024,37.46,37.36,37.8,36.71, 37.80,37.74,37.21,19987,7.44,316, 14321, 71.65,0.75
HDFCNIFIT, EQ, 06-Mar-2025,39.42,39.84,39.99,39.37,39.99,39.67,39.58,15358,6.08,157, 12550, 81.72,0.63
HDFCNIFIT, EQ, 06-Apr-2023,291.61,290.9,290.9,288.0, 290.90,290.9,289.27,490,1.42,27, 295, 60.20,-0.24
HDFCNIFIT, EQ, 06-May-2024,33.56,34.55,34.55,33.57,34.05,33.88,33.92,71371,24.21,293, 50483, 70.73,0.95
HDFCNIFIT, EQ, 06-Jun-2023,296.99,292.67,292.67,286.92,288.9,288.81,287.2,109493,314.46,260, 103291, 94.34,-2.75
HDFCNIFIT, EQ, 06-Jun-2024,34.05,34.3,34.94,34.04,34.8,34.86,34.63,120533,41.74,1234, 111545, 92.54,2.38
HDFCNIFIT, EQ, 06-Jul-2023,300.54,305.58,306.45,299.47,305.0,302.43,300.42,10627,31.93,79, 9265, 87.18,0.63
HDFCNIFIT, EQ, 06-Aug-2024,39.71,40.5,40.5,39.58,39.58,39.66,40.11,47609,19.09,178, 42537, 89.35,-0.13
HDFCNIFIT, EQ, 06-Sep-2023,327.37,326.84,327.49,323.28, 327.40,326.97,325.78,3669,11.95,94, 2325, 63.37,-0.12
HDFCNIFIT, EQ, 06-Sep-2024,43.82,43.89,44.09,43.25,43.48,43.45,43.46,48364,21.02,314, 44507, 92.03,-0.84
HDFCNIFIT, EQ, 06-Oct-2023,324.58,330.0,332.0,324.31, 327.50,327.49,327.15,1337,4.37,39, 1172, 87.66,0.9
HDFCNIFIT, EQ, 06-Nov-2023,311.68,311.0,314.95,308.3, 308.30,310.65,313.68,1612,5.06,58, 1142, 70.84,-0.33
HDFCNIFIT, EQ, 06-Nov-2024,41.69,42.95,43.55,41.56,43.51,43.51,43.0,35532,15.28,311, 21989, 61.89,4.37
HDFCNIFIT, EQ, 06-Dec-2022,306.96,306.31,306.99,301.24, 302.20,302.68,304.02,595,1.81,41, 350, 58.82,-1.39
HDFCNIFIT, EQ, 06-Dec-2023,328.32,337.0,343.1,331.77, 336.50,335.34,334.19,5993,20.03,114, 3719, 62.06,2.14
HDFCNIFIT, EQ, 06-Dec-2024,46.12,46.57,46.58,46.03,46.12,46.14,46.19,18628,8.6,249, 13870, 74.46,0.04
HDFCNIFIT, EQ, 07-Jan-2025,44.78,45.07,45.35,44.61,45.16,44.81,44.91,4773,2.14,131, 3894, 81.58,0.07
HDFCNIFIT, EQ, 07-Feb-2023,310.0,305.59,307.0,303.11, 303.11,304.0,304.32,2450,7.46,24, 2346, 95.76,-1.94
HDFCNIFIT, EQ, 07-Feb-2024,39.04,39.25,39.75,38.38, 39.00,38.52,38.61,63838,24.65,420, 40225, 63.01,-1.33
HDFCNIFIT, EQ, 07-Feb-2025,44.77,44.25,44.99,43.75,44.75,44.37,44.07,577547,254.52,890, 533983, 92.46,-0.89
HDFCNIFIT, EQ, 07-Mar-2024,37.74,38.49,38.49,37.6, 37.72,37.83,37.87,6865,2.6,124, 6348, 92.47,0.24
HDFCNIFIT, EQ, 07-Mar-2025,39.67,39.67,39.67,39.0,39.31,39.29,39.25,22556,8.85,214, 16353, 72.50,-0.96
HDFCNIFIT, EQ, 07-Apr-2025,34.84,34.8,34.8,32.24,34.19,33.54,33.3,153659,51.16,867, 105280, 68.52,-3.73
HDFCNIFIT, EQ, 07-May-2024,33.88,34.49,34.49,33.46,34.2,34.05,33.84,57811,19.56,280, 51294, 88.73,0.5
HDFCNIFIT, EQ, 07-Jun-2023,288.81,291.56,292.14,289.96, 289.96,291.05,290.86,2784,8.1,50, 2573, 92.42,0.78
HDFCNIFIT, EQ, 07-Jun-2024,34.86,34.49,36.11,34.49,35.9,36.0,35.77,535786,191.64,1500, 508126, 94.84,3.27
HDFCNIFIT, EQ, 07-Jul-2023,302.43,305.0,305.0,297.01, 297.55,298.86,299.25,8130,24.33,150, 7077, 87.05,-1.18
HDFCNIFIT, EQ, 07-Aug-2023,307.75,307.21,311.57,307.21, 310.00,310.81,310.23,1789,5.55,84, 1320, 73.78,0.99
HDFCNIFIT, EQ, 07-Aug-2024,39.66,40.28,40.38,40.0,40.19,40.26,40.19,31088,12.49,148, 25552, 82.19,1.51
HDFCNIFIT, EQ, 07-Sep-2023,326.97,326.51,365.0,325.5, 365.00,336.99,330.07,1004,3.31,64, 436, 43.43,3.06
HDFCNIFIT, EQ, 07-Oct-2024,42.95,43.48,43.73,42.23,43.1,43.19,43.33,44683,19.36,340, 36921, 82.63,0.56
HDFCNIFIT, EQ, 07-Nov-2023,310.65,313.45,316.9,313.42, 316.90,315.47,314.44,2435,7.66,73, 1601, 65.75,1.55
HDFCNIFIT, EQ, 07-Nov-2024,43.51,43.77,43.77,42.8,43.23,43.08,43.14,24313,10.49,257, 18725, 77.02,-0.99
HDFCNIFIT, EQ, 07-Dec-2022,302.68,302.3,308.45,299.49, 300.00,303.62,303.66,350,1.06,54, 301, 86.00,0.31
HDFCNIFIT, EQ, 07-Dec-2023,335.34,334.51,335.91,333.69, 333.69,334.36,334.7,1928,6.45,101, 1529, 79.30,-0.29
HDFCNIFIT, EQ, 08-Jan-2024,354.42,359.49,359.49,348.91, 351.20,350.84,351.94,8465,29.79,219, 4290, 50.68,-1.01
HDFCNIFIT, EQ, 08-Jan-2025,44.81,44.81,45.38,44.05,45.13,44.88,44.46,9406,4.18,177, 7104, 75.53,0.16
HDFCNIFIT, EQ, 08-Feb-2023,304.0,305.6,311.59,305.6, 306.25,306.61,307.22,672,2.06,44, 493, 73.36,0.86
HDFCNIFIT, EQ, 08-Feb-2024,38.52,38.52,39.28,38.31, 38.50,38.48,38.51,24818,9.56,211, 17745, 71.50,-0.1
HDFCNIFIT, EQ, 08-Mar-2023,305.04,304.3,321.0,299.51, 314.48,313.48,306.15,508,1.56,66, 190, 37.40,2.77
HDFCNIFIT, EQ, 08-Apr-2024,35.95,36.52,36.53,35.7, 35.90,35.75,35.84,54032,19.36,613, 48208, 89.22,-0.56
HDFCNIFIT, EQ, 08-Apr-2025,33.54,34.67,35.64,34.0,34.55,34.51,34.54,61947,21.4,299, 40260, 64.99,2.89
HDFCNIFIT, EQ, 08-May-2023,279.16,280.91,281.4,278.6, 281.40,281.08,280.43,1922,5.39,53, 1358, 70.66,0.69
HDFCNIFIT, EQ, 08-May-2024,34.05,34.67,34.99,33.81,34.2,34.15,34.04,108442,36.92,341, 97707, 90.10,0.29
HDFCNIFIT, EQ, 08-Jun-2023,291.05,291.05,291.05,287.63, 290.00,288.85,288.06,3910,11.26,80, 3033, 77.57,-0.76
HDFCNIFIT, EQ, 08-Jul-2024,38.65,38.66,39.0,38.6,38.6,38.68,38.72,21876,8.47,230, 18964, 86.69,0.08
HDFCNIFIT, EQ, 08-Aug-2023,310.81,311.0,311.99,310.0, 311.65,311.39,311.37,2632,8.2,53, 1866, 70.90,0.19
HDFCNIFIT, EQ, 08-Aug-2024,40.26,40.67,40.68,39.5,39.5,39.57,39.81,15370,6.12,288, 13549, 88.15,-1.71
HDFCNIFIT, EQ, 08-Sep-2023,336.99,332.96,332.96,326.95, 329.90,327.45,327.93,6906,22.65,180, 5785, 83.77,-2.83
HDFCNIFIT, EQ, 08-Oct-2024,43.19,43.67,43.68,42.58,43.61,43.45,43.4,36479,15.83,195, 26387, 72.33,0.6
HDFCNIFIT, EQ, 08-Nov-2023,315.47,315.96,315.99,314.24, 315.99,314.7,314.53,7192,22.62,42, 6964, 96.83,-0.24
HDFCNIFIT, EQ, 08-Nov-2024,43.08,43.2,43.73,42.63, 43.26,43.28,43.34,39624,17.17,314, 23627, 59.63,0.46
HDFCNIFIT, EQ, 08-Dec-2022,303.62,303.0,308.48,297.51, 303.16,301.98,301.45,838,2.53,69, 609, 72.67,-0.54
HDFCNIFIT, EQ, 08-Dec-2023,334.36,335.0,339.7,335.0, 339.70,339.44,337.8,6740,22.77,156, 3501, 51.94,1.52
HDFCNIFIT, EQ, 09-Jan-2023,282.56,283.99,286.99,283.99,285.7,285.93,285.76,1800,5.14,36, 1563, 86.83,1.19
HDFCNIFIT, EQ, 09-Jan-2024,350.84,354.72,356.9,351.34,354.0,352.62,354.6,2313,8.2,102, 1686, 72.89,0.51
HDFCNIFIT, EQ, 09-Jan-2025,44.88,45.1,45.35,44.54,44.58,44.57,44.96,5477,2.46,124, 4215, 76.96,-0.69
HDFCNIFIT, EQ, 09-Feb-2023,306.61,305.99,310.0,305.99, 309.98,309.99,308.57,1192,3.68,40, 829, 69.55,1.1
HDFCNIFIT, EQ, 09-Feb-2024,38.48,38.58,38.98,38.02, 38.40,38.36,38.4,14309,5.49,144, 10455, 73.07,-0.31
HDFCNIFIT, EQ, 09-Mar-2023,313.48,305.0,305.0,297.15, 300.00,298.77,300.6,1964,5.9,88, 1544, 78.62,-4.69
HDFCNIFIT, EQ, 09-Apr-2024,35.75,36.04,36.27,35.7, 35.80,35.78,35.91,21488,7.72,196, 17658, 82.18,0.08
HDFCNIFIT, EQ, 09-Apr-2025,34.51,34.44,34.44,33.5,33.58,33.79,33.73,52799,17.81,515, 35191, 66.65,-2.09
HDFCNIFIT, EQ, 09-May-2023,281.08,280.51,283.06,280.51,282.7,282.33,282.4,1209,3.41,33, 746, 61.70,0.44
HDFCNIFIT, EQ, 09-May-2024,34.15,34.31,34.31,33.63,33.94,33.83,33.85,25834,8.75,321, 17766, 68.77,-0.94
HDFCNIFIT, EQ, 09-Jun-2023,288.85,288.86,288.86,285.1, 285.10,285.57,286.35,3406,9.75,148, 2247, 65.97,-1.14
HDFCNIFIT, EQ, 09-Jul-2024,38.68,38.69,38.85,38.6,38.69,38.62,38.66,14832,5.73,201, 13890, 93.65,-0.16
HDFCNIFIT, EQ, 09-Aug-2023,311.39,310.17,312.0,308.99, 311.30,311.38,310.25,1011,3.14,52, 498, 49.26,-0.0
HDFCNIFIT, EQ, 09-Aug-2024,39.57,39.57,40.49,38.8,40.49,40.29,40.06,131258,52.58,184, 16470, 12.55,1.82
HDFCNIFIT, EQ, 09-Sep-2024,43.45,43.66,43.69,42.58,43.45,43.0,43.31,18766,8.13,252, 16039, 85.47,-1.04
HDFCNIFIT, EQ, 09-Oct-2023,327.49,325.01,328.95,318.0, 326.01,326.01,326.76,1270,4.15,61, 907, 71.42,-0.45
HDFCNIFIT, EQ, 09-Oct-2024,43.45,43.01,44.08,43.01,43.95,43.84,43.92,90855,39.9,201, 41395, 45.56,0.9
HDFCNIFIT, EQ, 09-Nov-2023,314.7,328.87,328.87,311.31, 312.93,311.95,313.22,1107,3.47,70, 946, 85.46,-0.87
HDFCNIFIT, EQ, 09-Dec-2022,301.98,301.31,301.31,289.61, 293.00,292.64,293.71,1662,4.88,125, 969, 58.30,-3.09
HDFCNIFIT, EQ, 09-Dec-2024,46.14,46.14,46.59,45.77,46.2,46.25,46.07,20697,9.54,261, 18775, 90.71,0.24
HDFCNIFIT, EQ, 10-Jan-2023,285.93,285.31,298.8,283.0,298.8,286.53,285.31,3841,10.96,74, 2435, 63.39,0.21
HDFCNIFIT, EQ, 10-Jan-2024,352.62,354.86,354.86,350.0, 350.00,352.94,353.3,849,3.0,83, 477, 56.18,0.09
HDFCNIFIT, EQ, 10-Jan-2025,44.57,44.71,46.3,44.57,45.9,45.98,46.07,136986,63.11,270, 24492, 17.88,3.16
HDFCNIFIT, EQ, 10-Feb-2023,309.99,309.51,311.0,307.01, 311.00,311.0,309.98,1112,3.45,31, 982, 88.31,0.33
HDFCNIFIT, EQ, 10-Feb-2025,44.37,44.4,44.98,44.06,44.34,44.15,44.27,7215,3.19,137, 6060, 83.99,-0.5
HDFCNIFIT, EQ, 10-Mar-2023,298.77,297.34,297.78,294.51, 297.00,294.97,295.66,733,2.17,52, 322, 43.93,-1.27
HDFCNIFIT, EQ, 10-Mar-2025,39.29,39.47,39.59,39.05,39.05,39.11,39.32,8891,3.5,184, 6928, 77.92,-0.46
