SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PGHH, EQ, 05-Feb-2021,12292.85,12401.0,12454.45,12100.0, 12250.00,12356.65,12237.01,23783,2910.33,6945, 5909, 24.85,0.52
PGHH, EQ, 05-Feb-2024,16896.7,16900.0,16993.65,16722.4, 16728.00,16739.25,16825.99,5148,866.2,2753, 2707, 52.58,-0.93
PGHH, EQ, 05-Feb-2025,14485.05,14570.0,14600.85,14488.7,14550.0,14548.0,14548.2,1414,205.71,802, 825, 58.35,0.43
PGHH, EQ, 05-Mar-2020,10423.15,10540.0,10556.0,10112.0, 10330.05,10298.25,10316.43,5875,606.09,2893, 3925, 66.81,-1.2
PGHH, EQ, 05-Mar-2021,13031.0,13031.0,13063.05,12970.05,13030.0,13006.95,13020.01,2025,263.66,1438, 1226, 60.54,-0.18
PGHH, EQ, 05-Mar-2024,15913.05,15913.05,16042.4,15700.0, 15909.90,15881.6,15805.32,6182,977.08,3446, 3424, 55.39,-0.2
PGHH, EQ, 05-Mar-2025,13446.0,13400.0,13697.7,13377.4,13500.0,13556.9,13595.71,14025,1906.8,4913, 9861, 70.31,0.82
PGHH, EQ, 05-Apr-2021,12567.55,12577.25,12577.3,12251.25,12500.0,12533.65,12417.76,3634,451.26,1439, 1784, 49.09,-0.27
PGHH, EQ, 05-Apr-2022,14306.8,14399.95,14440.0,14215.8, 14400.00,14404.05,14353.64,4485,643.76,1662, 2089, 46.58,0.68
PGHH, EQ, 05-Apr-2023,14031.35,14031.3,14266.0,13663.8, 14050.00,14136.65,14010.95,17685,2477.84,7278, 4530, 25.61,0.75
PGHH, EQ, 05-Apr-2024,16353.35,16352.55,16397.4,16187.3, 16380.00,16372.3,16334.49,14082,2300.22,2574, 11522, 81.82,0.12
PGHH, EQ, 05-May-2020,10321.05,10499.0,10499.0,10000.1, 10099.00,10071.05,10193.12,4862,495.59,2224, 2570, 52.86,-2.42
PGHH, EQ, 05-May-2021,13801.55,13500.0,13695.0,13100.15, 13544.00,13558.95,13431.61,30087,4041.17,9225, 13598, 45.20,-1.76
PGHH, EQ, 05-May-2022,13450.3,13560.0,13606.45,13451.65, 13500.00,13482.9,13498.07,1629,219.88,858, 681, 41.80,0.24
PGHH, EQ, 05-May-2023,13972.65,14040.0,14040.0,13901.0, 13949.95,13949.85,13981.34,968,135.34,626, 366, 37.81,-0.16
PGHH, EQ, 05-Jun-2020,10146.65,10146.65,10180.0,10040.0, 10050.00,10067.95,10098.39,2264,228.63,1151, 1450, 64.05,-0.78
PGHH, EQ, 05-Jun-2023,13701.2,13730.0,14040.95,13598.3, 13989.95,13994.65,13865.55,8247,1143.49,3186, 5158, 62.54,2.14
PGHH, EQ, 05-Jun-2024,16190.25,16250.0,16697.95,16091.75,16425.05,16500.85,16414.3,33977,5577.09,7530, 26576, 78.22,1.92
PGHH, EQ, 05-Jul-2021,13537.7,13600.0,13700.0,13560.45, 13590.05,13600.75,13604.72,17023,2315.93,1931, 15004, 88.14,0.47
PGHH, EQ, 05-Jul-2022,13716.95,13701.1,13862.0,13610.0,13799.95,13802.6,13743.03,3132,430.43,1577, 1495, 47.73,0.62
PGHH, EQ, 05-Jul-2023,14616.15,14485.1,14714.9,14469.0,14556.15,14657.8,14568.2,4859,707.87,1658, 3408, 70.14,0.28
PGHH, EQ, 05-Jul-2024,16588.75,16557.2,16871.6,16503.0,16529.0,16614.3,16659.43,3355,558.92,1538, 1691, 50.40,0.15
PGHH, EQ, 05-Aug-2020,10299.35,10299.35,10428.2,10250.0,10289.95,10291.4,10310.65,3514,362.32,1620, 2407, 68.50,-0.08
PGHH, EQ, 05-Aug-2021,12678.75,12720.0,12779.7,12624.8,12675.0,12659.7,12663.59,8298,1050.83,1616, 6885, 82.97,-0.15
PGHH, EQ, 05-Aug-2022,14744.3,14799.95,14900.35,13900.0,14110.0,14078.25,14207.38,15891,2257.69,7860, 8669, 54.55,-4.52
PGHH, EQ, 05-Aug-2024,17159.3,16900.0,17036.55,16405.1,16700.0,16697.9,16708.44,11350,1896.41,4815, 8040, 70.84,-2.69
PGHH, EQ, 05-Sep-2022,14092.4,14150.0,14166.6,13890.05, 14150.00,14125.65,14060.71,11501,1617.12,2295, 8257, 71.79,0.24
PGHH, EQ, 05-Sep-2023,16310.8,16312.2,16400.0,16064.1, 16238.00,16153.75,16223.2,4830,783.58,2274, 2289, 47.39,-0.96
PGHH, EQ, 05-Sep-2024,16184.6,16225.0,16302.95,16113.75,16170.0,16138.95,16187.67,11022,1784.2,2842, 8782, 79.68,-0.28
PGHH, EQ, 05-Oct-2020,9866.5,9910.0,10000.0,9832.3, 9899.95,9894.25,9891.55,5266,520.89,2019, 3606, 68.48,0.28
PGHH, EQ, 05-Oct-2021,13972.35,13972.0,14048.8,13786.2, 13863.40,13844.85,13863.83,2825,391.65,1484, 1556, 55.08,-0.91
PGHH, EQ, 05-Oct-2023,17773.15,17785.0,18000.0,17721.0, 17740.00,17819.9,17877.07,3218,575.28,1977, 944, 29.33,0.26
PGHH, EQ, 05-Nov-2020,10186.35,10186.35,10350.0,10111.05, 10132.00,10177.5,10219.14,1850,189.05,888, 938, 50.70,-0.09
PGHH, EQ, 05-Nov-2024,16090.55,16119.9,16406.95,15954.35,16000.0,15996.7,16125.28,9690,1562.54,5428, 2825, 29.15,-0.58
PGHH, EQ, 05-Dec-2022,14140.8,14205.95,14329.65,14000.0, 14225.00,14191.5,14124.32,11829,1670.77,2435, 8770, 74.14,0.36
PGHH, EQ, 05-Dec-2023,17494.15,17494.15,17659.0,17201.0, 17381.05,17435.05,17407.72,6061,1055.08,2886, 2353, 38.82,-0.34
PGHH, EQ, 05-Dec-2024,15820.65,15920.65,15920.65,15750.95,15800.0,15801.5,15804.63,8557,1352.4,2563, 6172, 72.13,-0.12
PGHH, EQ, 06-Jan-2020,11322.8,11330.0,11334.9,11200.0, 11201.00,11217.0,11228.22,11057,1241.5,1780, 9809, 88.71,-0.93
PGHH, EQ, 06-Jan-2021,11106.95,11042.0,11266.05,11042.0, 11251.00,11236.5,11203.98,9145,1024.6,2678, 4353, 47.60,1.17
PGHH, EQ, 06-Jan-2022,15492.05,15492.05,15643.55,15450.0, 15510.00,15495.1,15563.68,80928,12595.37,2592, 76693, 94.77,0.02
PGHH, EQ, 06-Jan-2023,14110.3,14056.85,14092.95,13992.2,13996.0,14020.05,14034.92,983,137.96,616, 356, 36.22,-0.64
PGHH, EQ, 06-Jan-2025,14684.0,14684.0,14831.95,14471.05,14739.7,14653.25,14590.29,4065,593.1,1886, 2197, 54.05,-0.21
PGHH, EQ, 06-Feb-2020,11527.8,11562.0,11710.2,11460.0, 11546.95,11525.45,11595.35,1523,176.6,734, 594, 39.00,-0.02
PGHH, EQ, 06-Feb-2023,13791.65,13846.6,13859.55,13610.15, 13650.50,13669.45,13708.81,3816,523.13,2245, 1384, 36.27,-0.89
PGHH, EQ, 06-Feb-2024,16739.25,16823.25,16900.0,16612.1, 16700.05,16754.25,16708.86,4844,809.38,2223, 2798, 57.76,0.09
PGHH, EQ, 06-Feb-2025,14548.0,14566.0,14647.45,14395.0,14469.0,14444.6,14477.4,1211,175.32,746, 528, 43.60,-0.71
PGHH, EQ, 06-Mar-2020,10298.25,10298.0,10697.95,10012.15, 10579.55,10488.5,10325.95,8612,889.27,1728, 6285, 72.98,1.85
PGHH, EQ, 06-Mar-2023,14061.4,14049.0,14085.75,13852.1, 13913.15,13976.25,14002.5,1464,205.0,848, 536, 36.61,-0.61
PGHH, EQ, 06-Mar-2024,15881.6,15803.0,15872.35,15628.0, 15645.00,15662.35,15691.31,3529,553.75,1697, 1731, 49.05,-1.38
PGHH, EQ, 06-Mar-2025,13556.9,13556.9,13600.0,13461.7,13473.65,13487.75,13510.22,5943,802.91,1917, 4210, 70.84,-0.51
PGHH, EQ, 06-Apr-2021,12533.65,12578.0,12690.0,12432.05,12690.0,12619.95,12548.14,4047,507.82,1506, 2088, 51.59,0.69
PGHH, EQ, 06-Apr-2022,14404.05,14265.0,14500.0,14265.0, 14440.00,14448.6,14437.17,4472,645.63,1271, 3089, 69.07,0.31
PGHH, EQ, 06-Apr-2023,14136.65,14130.0,14254.3,14000.15, 14088.00,14175.35,14136.82,4837,683.8,1481, 2569, 53.11,0.27
PGHH, EQ, 06-May-2020,10071.05,10052.0,10375.0,9964.0, 10196.00,10143.35,10187.43,5056,515.08,1993, 1947, 38.51,0.72
PGHH, EQ, 06-May-2021,13558.95,13600.0,13707.6,13400.0, 13405.55,13425.8,13537.72,5910,800.08,1792, 3280, 55.50,-0.98
PGHH, EQ, 06-May-2022,13482.9,13482.0,13819.95,13191.85,13819.95,13756.05,13471.57,4635,624.41,2269, 2315, 49.95,2.03
PGHH, EQ, 06-May-2024,15905.25,15910.0,15984.7,15737.05,15900.0,15896.8,15848.4,22272,3529.76,1210, 21331, 95.77,-0.05
PGHH, EQ, 06-Jun-2022,13999.95,13999.05,14142.55,13650.8,14060.0,14090.9,13928.59,3232,450.17,1479, 1374, 42.51,0.65
PGHH, EQ, 06-Jun-2023,13994.65,13994.6,13994.6,13750.0,13777.7,13767.6,13796.57,5793,799.24,2915, 3529, 60.92,-1.62
PGHH, EQ, 06-Jun-2024,16500.85,16659.95,16723.6,16380.35,16559.65,16574.2,16576.07,6375,1056.72,2016, 4882, 76.58,0.44
PGHH, EQ, 06-Jul-2020,10348.2,10367.0,10399.9,10211.8, 10320.00,10319.65,10298.52,3837,395.15,1090, 1814, 47.28,-0.28
PGHH, EQ, 06-Jul-2021,13600.75,13615.0,13691.95,13501.0, 13501.00,13580.9,13614.08,4382,596.57,1673, 2823, 64.42,-0.15
PGHH, EQ, 06-Jul-2022,13802.6,13655.0,14100.0,13655.0,14099.0,14076.55,13913.28,22651,3151.5,1695, 20274, 89.51,1.98
PGHH, EQ, 06-Jul-2023,14657.8,14658.0,14841.95,14630.05,14718.0,14806.55,14736.79,2857,421.03,1636, 1633, 57.16,1.01
PGHH, EQ, 06-Aug-2020,10291.4,10299.95,10365.0,10251.25,10295.0,10290.55,10299.76,1007,103.72,390, 583, 57.89,-0.01
PGHH, EQ, 06-Aug-2021,12659.7,12659.0,12740.25,12612.0, 12644.00,12650.3,12679.12,2447,310.26,1147, 1486, 60.73,-0.07
PGHH, EQ, 06-Aug-2024,16697.9,16920.6,16985.65,16690.05,16830.0,16824.15,16857.72,6277,1058.16,4539, 3569, 56.86,0.76
PGHH, EQ, 06-Sep-2021,13604.55,13552.05,13664.85,13530.0,13600.0,13600.15,13579.07,6306,856.3,1395, 4882, 77.42,-0.03
PGHH, EQ, 06-Sep-2022,14125.65,14174.65,14279.0,13981.3, 14274.85,14243.55,14092.31,9758,1375.13,2230, 6970, 71.43,0.83
PGHH, EQ, 06-Sep-2023,16153.75,16190.2,16450.0,16190.15, 16448.95,16395.5,16350.37,3188,521.25,1765, 1037, 32.53,1.5
PGHH, EQ, 06-Sep-2024,16138.95,16192.15,16273.45,16106.0,16152.0,16160.55,16166.4,10981,1775.23,1819, 8748, 79.66,0.13
PGHH, EQ, 06-Oct-2020,9894.25,9946.1,9946.2,9825.0,9840.0,9872.25,9872.53,15731,1553.05,1804, 14065, 89.41,-0.22
PGHH, EQ, 06-Oct-2021,13844.85,13967.35,13967.4,13775.0, 13950.00,13856.0,13847.35,8184,1133.27,1089, 7114, 86.93,0.08
PGHH, EQ, 06-Oct-2022,13939.75,14009.45,14009.45,13851.2, 13905.90,13913.0,13899.19,6284,873.43,2409, 3954, 62.92,-0.19
PGHH, EQ, 06-Oct-2023,17819.9,17901.85,18052.15,17721.6, 17801.00,17891.7,17922.25,3152,564.91,1310, 1178, 37.37,0.4
PGHH, EQ, 06-Nov-2020,10177.5,10180.0,10290.0,10160.9, 10226.05,10261.6,10229.07,1517,155.18,820, 900, 59.33,0.83
PGHH, EQ, 06-Nov-2023,17538.1,17539.1,17750.0,17539.1, 17650.00,17656.2,17659.68,2935,518.31,1387, 1325, 45.14,0.67
PGHH, EQ, 06-Nov-2024,15996.7,16050.0,16094.15,15851.0,15860.0,15875.4,15890.79,4817,765.46,2133, 2863, 59.44,-0.76
PGHH, EQ, 06-Dec-2021,15123.3,15123.3,15236.75,15011.2, 15135.00,15106.15,15141.12,2993,453.17,1564, 1542, 51.52,-0.11
PGHH, EQ, 06-Dec-2022,14191.5,14181.6,14301.0,14140.75, 14300.00,14259.2,14228.38,3446,490.31,1323, 2872, 83.34,0.48
PGHH, EQ, 06-Dec-2023,17435.05,17100.0,17540.85,17100.0, 17495.00,17444.35,17407.66,13247,2305.99,2940, 8783, 66.30,0.05
PGHH, EQ, 06-Dec-2024,15801.5,15801.5,15928.0,15751.0,15830.05,15874.8,15811.08,13919,2200.74,2430, 11516, 82.74,0.46
PGHH, EQ, 07-Jan-2020,11217.0,11360.0,11360.0,11018.55, 11025.00,11099.3,11239.5,12747,1432.7,2953, 10084, 79.11,-1.05
PGHH, EQ, 07-Jan-2021,11236.5,11290.0,11350.0,11202.9, 11251.00,11229.3,11261.63,5398,607.9,1452, 2609, 48.33,-0.06
PGHH, EQ, 07-Jan-2022,15495.1,15550.0,15672.7,15511.0,15599.9,15606.2,15562.27,53559,8335.0,2361, 50378, 94.06,0.72
PGHH, EQ, 07-Jan-2025,14653.25,14730.0,14730.0,14405.55,14520.0,14492.3,14506.54,5482,795.25,2264, 2832, 51.66,-1.1
PGHH, EQ, 07-Feb-2020,11525.45,11490.0,11694.35,11388.0, 11620.00,11523.65,11517.07,3104,357.49,1021, 550, 17.72,-0.02
PGHH, EQ, 07-Feb-2022,15119.0,15225.0,15398.6,14780.1, 14999.90,14894.8,15098.48,3924,592.46,2193, 1110, 28.29,-1.48
PGHH, EQ, 07-Feb-2023,13669.45,13700.05,13779.4,13600.0, 13650.00,13646.0,13658.19,3912,534.31,2033, 2007, 51.30,-0.17
PGHH, EQ, 07-Feb-2024,16754.25,16889.95,16889.95,16530.0, 16790.00,16714.1,16651.92,8917,1484.85,3682, 4956, 55.58,-0.24
PGHH, EQ, 07-Feb-2025,14444.6,14444.6,14624.95,14380.0,14430.0,14476.45,14506.5,2038,295.64,1041, 928, 45.53,0.22
PGHH, EQ, 07-Mar-2022,14952.9,14960.0,14960.0,14000.0, 14168.95,14099.4,14316.71,8822,1263.02,4575,4177,47.35,-5.71
PGHH, EQ, 07-Mar-2024,15662.35,15708.25,15764.95,15555.5, 15555.50,15681.75,15627.13,8314,1299.24,1978, 6303, 75.81,0.12
PGHH, EQ, 07-Mar-2025,13487.75,13487.75,13554.95,13390.0,13500.0,13502.3,13511.35,4446,600.71,1981, 2884, 64.87,0.11
PGHH, EQ, 07-Apr-2020,10363.05,10420.0,10699.95,10210.1, 10440.00,10500.65,10424.09,10368,1080.77,3586, 6484, 62.54,1.33
PGHH, EQ, 07-Apr-2021,12619.95,12619.95,12930.0,12537.65,12930.0,12896.95,12732.78,3821,486.52,2216, 1838, 48.10,2.19
PGHH, EQ, 07-Apr-2022,14448.6,14485.0,14565.2,14373.65,14470.0,14451.85,14451.26,1908,275.73,801, 1100, 57.65,0.02
PGHH, EQ, 07-Apr-2025,13983.4,13671.0,13725.9,13200.0,13600.0,13664.6,13614.66,15251,2076.37,7433, 7661, 50.23,-2.28
PGHH, EQ, 07-May-2020,10143.35,10145.0,10339.1,10014.35, 10199.00,10159.25,10183.01,3153,321.07,1470, 828, 26.26,0.16
PGHH, EQ, 07-May-2021,13425.8,13410.0,13590.0,13200.0, 13499.00,13495.6,13414.82,13843,1857.01,4891, 5506, 39.77,0.52
PGHH, EQ, 07-May-2024,15896.8,15880.9,16407.85,15750.0,15931.0,15889.1,16143.94,12797,2065.94,6851, 5806, 45.37,-0.05
PGHH, EQ, 07-Jun-2021,12847.3,12999.95,12999.95,12855.9, 12899.55,12900.05,12902.08,15561,2007.69,2124, 12782, 82.14,0.41
PGHH, EQ, 07-Jun-2022,14090.9,13912.4,14021.8,13782.85,13834.05,13858.6,13851.61,1147,158.88,716, 602, 52.48,-1.65
PGHH, EQ, 07-Jun-2023,13767.6,13836.4,13836.45,13740.75, 13760.00,13777.25,13778.11,4406,607.06,2266, 1906, 43.26,0.07
PGHH, EQ, 07-Jun-2024,16574.2,16574.2,16947.2,16445.1,16786.0,16841.5,16822.7,26369,4435.98,3617, 23079, 87.52,1.61
PGHH, EQ, 07-Jul-2020,10319.65,10319.65,10391.95,10225.6, 10301.00,10352.8,10320.48,2548,262.97,1034, 1291, 50.67,0.32
PGHH, EQ, 07-Jul-2021,13580.9,13580.0,13580.9,13277.0, 13359.85,13351.8,13431.67,2563,344.25,1230, 1308, 51.03,-1.69
PGHH, EQ, 07-Jul-2022,14076.55,14100.0,14580.45,14099.95, 14349.95,14273.4,14379.2,11033,1586.46,4624, 3695, 33.49,1.4
PGHH, EQ, 07-Jul-2023,14806.55,14722.0,14999.0,14706.7, 14980.00,14921.15,14857.73,3380,502.19,1412, 1838, 54.38,0.77
PGHH, EQ, 07-Aug-2020,10290.55,10320.0,10425.0,10251.25,10300.0,10311.4,10356.52,12864,1332.26,1112, 10359, 80.53,0.2
PGHH, EQ, 07-Aug-2023,15554.1,15685.0,15741.45,15500.0, 15551.00,15602.25,15616.29,1699,265.32,1146, 644, 37.90,0.31
PGHH, EQ, 07-Aug-2024,16824.15,16830.0,17266.0,16830.0,17257.85,17232.95,17120.53,6656,1139.54,3271, 3732, 56.07,2.43
PGHH, EQ, 07-Sep-2020,10076.6,10016.05,10170.65,10005.5, 10100.00,10092.4,10093.87,4719,476.33,1532, 2959, 62.70,0.16
PGHH, EQ, 07-Sep-2021,13600.15,13600.15,14084.5,13515.0, 13945.00,13963.15,13786.42,20602,2840.28,4990, 8913, 43.26,2.67
PGHH, EQ, 07-Sep-2022,14243.55,14238.75,14500.0,14210.8, 14408.00,14430.45,14398.26,11388,1639.67,2909, 8795, 77.23,1.31
PGHH, EQ, 07-Sep-2023,16395.5,16398.05,16995.5,16151.0, 16832.00,16808.0,16748.37,15132,2534.36,7155, 5002, 33.06,2.52
PGHH, EQ, 07-Oct-2020,9872.25,9946.0,9949.85,9861.4,9910.0,9935.3,9903.5,13808,1367.48,3057, 10360, 75.03,0.64
PGHH, EQ, 07-Oct-2021,13856.0,13970.0,14054.15,13730.2, 13750.00,13776.2,13862.11,2580,357.64,1471, 1356, 52.56,-0.58
PGHH, EQ, 07-Oct-2022,13913.0,13954.7,13954.7,13820.1, 13855.00,13853.05,13855.36,4098,567.79,1915, 2551, 62.25,-0.43
PGHH, EQ, 07-Oct-2024,16754.25,16780.0,16780.0,16425.6,16665.0,16641.3,16685.55,6651,1109.76,2361, 4183, 62.89,-0.67
PGHH, EQ, 07-Nov-2022,14131.05,14130.0,14130.0,13766.75,14100.0,14088.4,14004.65,4228,592.12,1530, 1765, 41.75,-0.3
PGHH, EQ, 07-Nov-2023,17656.2,17656.2,18003.1,17400.0, 17500.10,17508.4,17654.09,7107,1254.68,2551, 3246, 45.67,-0.84
PGHH, EQ, 07-Nov-2024,15875.4,15850.05,15963.3,15372.75,15464.0,15456.3,15532.2,26345,4091.96,8678, 15773, 59.87,-2.64
PGHH, EQ, 07-Dec-2020,10940.65,11000.0,11050.0,10851.15, 10956.75,10960.05,10956.69,4042,442.87,1734, 2004, 49.58,0.18
PGHH, EQ, 07-Dec-2021,15106.15,15125.0,15200.0,15050.0,15050.05,15101.9,15101.28,28971,4374.99,2115, 27391, 94.55,-0.03
PGHH, EQ, 07-Dec-2022,14259.2,14258.0,14468.4,14215.95, 14280.00,14407.75,14273.12,13385,1910.46,1338, 11809, 88.23,1.04
PGHH, EQ, 07-Dec-2023,17444.35,17456.0,17500.0,17344.85, 17420.00,17469.2,17436.73,2302,401.39,1066, 1210, 52.56,0.14
PGHH, EQ, 08-Jan-2020,11099.3,11088.0,11088.0,10950.0, 10975.00,10978.45,10986.55,4975,546.58,1402, 3887, 78.13,-1.09
PGHH, EQ, 08-Jan-2021,11229.3,11291.4,11320.0,11089.55, 11185.10,11257.05,11235.03,4725,530.86,1498, 2578, 54.56,0.25
PGHH, EQ, 08-Jan-2024,17234.6,17288.0,17323.5,17140.15, 17200.00,17207.6,17214.48,3611,621.61,1463, 1946, 53.89,-0.16
PGHH, EQ, 08-Jan-2025,14492.3,14625.0,14789.95,14420.05,14728.0,14644.0,14545.48,5296,770.33,1860, 2778, 52.45,1.05
PGHH, EQ, 08-Feb-2021,12356.65,12356.65,12799.0,12355.65, 12780.00,12708.8,12540.78,15820,1983.95,5029, 6406, 40.49,2.85
PGHH, EQ, 08-Feb-2022,14894.8,15064.8,15300.0,14950.05,15299.0,15216.1,15168.67,16684,2530.74,4057, 9447, 56.62,2.16
PGHH, EQ, 08-Feb-2023,13646.0,13626.0,13949.55,13599.95, 13630.00,13645.55,13773.06,4362,600.78,2623, 1607, 36.84,-0.0
PGHH, EQ, 08-Feb-2024,16714.1,16763.05,16802.1,16556.05, 16570.00,16581.7,16673.89,17229,2872.74,2907, 15105, 87.67,-0.79
PGHH, EQ, 08-Mar-2021,13006.95,13055.7,13119.85,12924.35, 13014.00,13005.85,13022.43,1939,252.5,1307, 1166, 60.13,-0.01
PGHH, EQ, 08-Mar-2022,14099.4,14100.0,14744.0,13718.05, 14425.05,14184.95,14003.51,25833,3617.53,7261, 18429, 71.34,0.61
PGHH, EQ, 08-Mar-2023,13976.25,13855.0,14016.45,13810.1, 13821.00,13889.65,13900.26,1830,254.37,1008, 634, 34.64,-0.62
PGHH, EQ, 08-Apr-2020,10500.65,10498.75,11198.95,10428.2, 10991.00,10980.35,10643.93,18803,2001.38,3203, 13687, 72.79,4.57
PGHH, EQ, 08-Apr-2021,12896.95,12890.0,13325.0,12661.45, 13056.00,13193.55,13059.04,5373,701.66,2255, 2868, 53.38,2.3
PGHH, EQ, 08-Apr-2022,14451.85,14410.0,14523.15,14386.3, 14515.00,14485.15,14453.24,1824,263.63,747, 760, 41.67,0.23
PGHH, EQ, 08-Apr-2024,16372.3,16347.55,16470.0,16187.0, 16308.40,16261.1,16312.28,2100,342.56,1125, 997, 47.48,-0.68
PGHH, EQ, 08-Apr-2025,13664.6,13600.0,13962.4,13600.0,13701.4,13858.0,13812.37,5179,715.34,2994, 2097, 40.49,1.42
PGHH, EQ, 08-May-2020,10159.25,10297.0,10349.0,9999.9, 10020.00,10027.95,10164.56,6315,641.89,2420, 1632, 25.84,-1.29
PGHH, EQ, 08-May-2023,13949.85,13950.35,14008.25,13810.0, 13842.00,13832.2,13841.18,12622,1747.03,2338, 11104, 87.97,-0.84
PGHH, EQ, 08-May-2024,15889.1,15982.9,16060.0,15850.0,15915.0,15944.95,15938.69,8097,1290.56,4205, 5335, 65.89,0.35
PGHH, EQ, 08-Jun-2020,10067.95,10060.0,10189.85,10052.95, 10099.90,10078.55,10127.76,5816,589.03,1036, 4920, 84.59,0.11
PGHH, EQ, 08-Jun-2021,12900.05,12939.25,13057.35,12901.0, 13030.00,13003.65,12966.73,3681,477.31,1658, 1715, 46.59,0.8
PGHH, EQ, 08-Jun-2022,13858.6,13797.1,14000.05,13656.0,13720.0,13851.1,13879.46,4353,604.17,1646, 2464, 56.60,-0.05
PGHH, EQ, 08-Jun-2023,13777.25,13830.0,13830.0,13640.1, 13750.00,13744.35,13747.52,3789,520.89,1711, 2135, 56.35,-0.24
PGHH, EQ, 08-Jul-2020,10352.8,10350.0,11352.75,10041.0,10573.0,10970.5,10403.92,29829,3103.38,6232, 12206, 40.92,5.97
PGHH, EQ, 08-Jul-2021,13351.8,13444.0,13450.0,13160.0, 13201.45,13186.95,13264.99,5062,671.47,2190, 3123, 61.69,-1.23
PGHH, EQ, 08-Jul-2022,14273.4,14411.55,14471.95,14110.1,14125.0,14255.35,14359.85,6532,937.99,2671, 3751, 57.42,-0.13
PGHH, EQ, 08-Jul-2024,16614.3,16614.3,16927.0,16500.0,16792.0,16840.8,16782.11,4445,745.96,2176, 2107, 47.40,1.36
PGHH, EQ, 08-Aug-2022,14078.25,14289.95,14724.8,14151.0,14560.0,14578.1,14419.35,8871,1279.14,4342,2518,28.38,3.55
PGHH, EQ, 08-Aug-2023,15602.25,15540.0,15798.9,15540.0, 15665.00,15679.05,15675.84,1121,175.73,704, 483, 43.09,0.49
PGHH, EQ, 08-Aug-2024,17232.95,17265.0,17498.0,16990.5,17034.9,17048.35,17281.57,6705,1158.73,2693, 3716, 55.42,-1.07
PGHH, EQ, 08-Sep-2020,10092.4,10092.4,10160.0,10042.05, 10090.00,10088.75,10107.03,2038,205.98,890, 1196, 58.68,-0.04
PGHH, EQ, 08-Sep-2021,13963.15,13951.0,14400.0,13651.35, 13655.00,13764.05,14019.34,22907,3211.41,8412, 6675, 29.14,-1.43
PGHH, EQ, 08-Sep-2022,14430.45,14411.0,14700.0,14211.1, 14699.95,14665.5,14524.16,15414,2238.75,2242, 11832, 76.76,1.63
PGHH, EQ, 08-Sep-2023,16808.0,16818.65,17325.0,16722.05, 17130.00,17137.9,17093.72,12010,2052.96,5796, 3424, 28.51,1.96
PGHH, EQ, 08-Oct-2020,9935.3,9932.0,9976.45,9860.05,9944.05,9942.7,9928.45,7318,726.56,1798, 5875, 80.28,0.07
PGHH, EQ, 08-Oct-2021,13776.2,13853.0,13888.0,13645.0, 13800.00,13742.65,13727.33,5148,706.68,2459, 2227, 43.26,-0.24
PGHH, EQ, 08-Oct-2024,16641.3,16643.0,16820.5,16480.0,16699.6,16705.25,16676.34,3444,574.33,1986, 1823, 52.93,0.38
PGHH, EQ, 08-Nov-2021,14411.5,14546.95,14546.95,14246.6, 14350.00,14370.6,14398.8,1682,242.19,1064, 648, 38.53,-0.28
PGHH, EQ, 08-Nov-2023,17508.4,17589.0,17748.0,17510.05, 17579.95,17570.05,17697.86,6445,1140.63,1258, 4795, 74.40,0.35
PGHH, EQ, 08-Nov-2024,15456.3,15559.0,15869.0,15500.0, 15592.20,15553.2,15623.11,15987,2497.67,5395, 8984, 56.20,0.63
PGHH, EQ, 08-Dec-2020,10960.05,10990.0,11011.55,10870.0,10954.15,10934.7,10940.57,6289,688.05,1208, 4448, 70.73,-0.23
PGHH, EQ, 08-Dec-2021,15101.9,15050.0,15180.0,14901.0,14924.95,14984.9,15096.3,53558,8085.28,3448, 48650, 90.84,-0.77
PGHH, EQ, 08-Dec-2022,14407.75,14400.0,14474.85,14020.0, 14349.00,14282.15,14296.1,2402,343.39,1123, 623, 25.94,-0.87
PGHH, EQ, 08-Dec-2023,17469.2,17532.95,17532.95,17100.0, 17247.15,17162.1,17255.41,3827,660.36,2308, 1674, 43.74,-1.76
PGHH, EQ, 09-Jan-2020,10978.45,10990.0,11149.0,10990.0, 11110.00,11110.0,11065.92,1650,182.59,567, 1194, 72.36,1.2
PGHH, EQ, 09-Jan-2023,14020.05,14021.0,14089.4,13961.6,14040.0,14054.7,14025.39,1518,212.91,929, 617, 40.65,0.25
PGHH, EQ, 09-Jan-2024,17207.6,17258.05,17290.0,17121.7,17148.05,17175.6,17204.31,2087,359.05,1049, 944, 45.23,-0.19
PGHH, EQ, 09-Jan-2025,14644.0,14728.0,14964.1,14650.0,14848.0,14798.75,14830.96,2474,366.92,1298, 1021, 41.27,1.06
PGHH, EQ, 09-Feb-2021,12708.8,12800.0,12985.4,12735.0, 12760.00,12762.95,12853.51,39465,5072.64,7157, 29616, 75.04,0.43
PGHH, EQ, 09-Feb-2022,15216.1,15298.5,15666.0,15139.3, 15425.00,15336.0,15283.16,17467,2669.51,3469, 14263, 81.66,0.79
