SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STANLEY, EQ, 20-Jan-2025,373.55,373.55,377.65,368.05,372.4,371.3,371.83,63994,237.95,7355, 41767, 65.27,-0.6
STANLEY, EQ, 20-Feb-2025,278.2,278.0,293.45,275.3,287.95,283.05,280.81,122410,343.74,6367, 69451, 56.74,1.74
STANLEY, EQ, 20-Mar-2025,321.6,326.05,340.0,324.0,337.7,336.05,333.85,166647,556.35,8494, 104756, 62.86,4.49
STANLEY, EQ, 20-Aug-2024,526.2,533.5,537.0,519.2,530.25,530.65,528.43,195719,1034.24,11800, 90226, 46.10,0.85
STANLEY, EQ, 20-Sep-2024,492.65,495.0,499.4,486.5,492.9,490.8,490.7,101581,498.46,7543, 52763, 51.94,-0.38
STANLEY, EQ, 19-Nov-2024,437.2,443.75,445.0,419.45,426.5,425.5,434.09,119467,518.6,7613, 73929, 61.88,-2.68
STANLEY, EQ, 20-Dec-2024,435.3,438.0,438.75,420.2,422.0,422.3,427.99,38936,166.64,4373, 23732, 60.95,-2.99
STANLEY, EQ, 21-Jan-2025,371.3,375.0,377.5,363.0,364.0,364.25,367.79,61769,227.18,6006, 39337, 63.68,-1.9
STANLEY, EQ, 21-Feb-2025,283.05,284.75,304.3,280.55,284.45,284.15,290.17,245540,712.49,6911, 126636, 51.57,0.39
STANLEY, EQ, 21-Mar-2025,336.05,336.05,347.75,334.05,344.0,344.2,343.69,157605,541.68,7762, 101728, 64.55,2.43
STANLEY, EQ, 21-Apr-2025,321.2,326.0,327.5,321.7,323.4,323.8,323.86,27087,87.72,2829, 15919, 58.77,0.81
STANLEY, EQ, 21-Aug-2024,530.65,531.0,536.7,530.1,536.0,533.6,532.8,103453,551.19,6607, 57027, 55.12,0.56
STANLEY, EQ, 21-Oct-2024,486.5,486.5,519.4,472.25, 503.95,502.45,506.54,604350,3061.29,27576, 213730, 35.37,3.28
STANLEY, EQ, 21-Nov-2024,425.5,430.0,430.0,409.0,411.0,411.2,416.77,92008,383.46,7967, 47450, 51.57,-3.36
STANLEY, EQ, 22-Jan-2025,364.25,366.55,366.55,343.65,357.85,354.7,352.67,82190,289.86,10140, 37222, 45.29,-2.62
STANLEY, EQ, 22-Apr-2025,323.8,323.4,336.8,323.4,329.35,328.3,329.97,67975,224.3,3819, 36125, 53.14,1.39
STANLEY, EQ, 22-Jul-2024,557.95,565.0,595.0,556.35,583.25,587.1,579.19,925146,5358.32,39615, 283724, 30.67,5.22
STANLEY, EQ, 22-Aug-2024,533.6,536.4,546.3,530.1,530.35,532.75,535.77,238605,1278.38,12317, 133361, 55.89,-0.16
STANLEY, EQ, 22-Oct-2024,502.45,507.8,518.65,477.35,482.9,480.7,495.23,228372,1130.96,18104, 85328, 37.36,-4.33
STANLEY, EQ, 22-Nov-2024,411.2,407.1,424.0,407.1,417.0,415.65,413.25,63487,262.36,5700, 25887, 40.78,1.08
STANLEY, EQ, 23-Jan-2025,354.7,351.0,359.95,345.2,350.9,348.0,352.25,55489,195.46,7195, 31297, 56.40,-1.89
STANLEY, EQ, 23-Apr-2025,328.3,334.7,334.7,321.5,330.0,327.45,326.53,42781,139.69,3037, 19630, 45.88,-0.26
STANLEY, EQ, 23-Jul-2024,587.1,589.0,592.45,535.1,573.05,573.0,571.34,578478,3305.07,29410, 202637, 35.03,-2.4
STANLEY, EQ, 23-Aug-2024,532.75,532.35,536.1,527.8,530.0,529.8,531.2,101184,537.49,6617, 54186, 53.55,-0.55
STANLEY, EQ, 23-Sep-2024,490.8,495.05,499.0,490.05,494.9,493.6,493.92,77851,384.52,5031, 47711, 61.29,0.57
STANLEY, EQ, 23-Oct-2024,480.7,487.9,495.0,478.5,489.05,488.6,486.01,156497,760.6,13291, 59109, 37.77,1.64
STANLEY, EQ, 23-Dec-2024,422.3,425.3,430.95,419.0,422.0,422.55,424.63,40360,171.38,3840, 17436, 43.20,0.06
STANLEY, EQ, 24-Jan-2025,348.0,347.1,350.65,336.0,337.0,337.25,341.8,56810,194.18,6561, 31971, 56.28,-3.09
STANLEY, EQ, 24-Feb-2025,284.15,279.1,285.0,277.15,281.0,281.0,280.36,153633,430.72,2650, 129794, 84.48,-1.11
STANLEY, EQ, 24-Mar-2025,344.2,348.0,361.7,348.0,354.95,352.8,352.32,126285,444.92,6020, 78990, 62.55,2.5
STANLEY, EQ, 24-Apr-2025,327.45,327.45,333.0,322.5,326.95,323.9,328.06,49314,161.78,2981, 26820, 54.39,-1.08
STANLEY, EQ, 24-Jul-2024,573.0,578.7,607.6,571.0,595.2,595.85,593.19,621067,3684.1,29294, 298461, 48.06,3.99
STANLEY, EQ, 24-Sep-2024,493.6,491.0,497.0,484.0,485.4,484.9,485.48,260541,1264.86,13299, 193053, 74.10,-1.76
STANLEY, EQ, 24-Oct-2024,488.6,491.65,493.7,480.1,485.05,487.15,486.1,75664,367.8,8374, 37078, 49.00,-0.3
STANLEY, EQ, 24-Dec-2024,422.55,423.0,436.65,421.0,424.6,423.95,426.03,43569,185.62,2673, 23262, 53.39,0.33
STANLEY, EQ, 25-Feb-2025,281.0,279.1,286.4,277.7,280.0,279.9,281.14,110816,311.55,4374, 81842, 73.85,-0.39
STANLEY, EQ, 25-Mar-2025,352.8,358.0,358.95,332.05,335.0,336.4,342.19,152987,523.51,11152, 84280, 55.09,-4.65
STANLEY, EQ, 25-Apr-2025,323.9,325.85,328.95,309.0,314.2,313.45,314.76,56959,179.29,4271, 26393, 46.34,-3.23
STANLEY, EQ, 25-Jul-2024,595.85,584.05,597.25,580.0,583.75,581.85,587.81,252944,1486.82,12631, 126990, 50.20,-2.35
STANLEY, EQ, 25-Sep-2024,484.9,484.9,489.0,483.3,485.0,484.4,485.84,69164,336.03,6075, 42768, 61.84,-0.1
STANLEY, EQ, 25-Oct-2024,487.15,486.95,486.95,467.0,472.9,471.35,473.96,89900,426.09,6868, 40469, 45.02,-3.24
STANLEY, EQ, 25-Nov-2024,415.65,418.0,431.0,413.2,414.1,415.35,419.59,99535,417.64,6633, 50994, 51.23,-0.07
STANLEY, EQ, 26-Mar-2025,336.4,336.4,343.1,327.95,328.7,330.65,335.69,138231,464.03,7669, 87846, 63.55,-1.71
STANLEY, EQ, 26-Jul-2024,581.85,587.9,592.0,569.0, 575.50,575.6,575.08,470391,2705.14,22319, 278079, 59.12,-1.07
STANLEY, EQ, 26-Aug-2024,529.8,534.95,538.45,527.0,527.2,527.5,530.12,130961,694.25,7132, 82803, 63.23,-0.43
STANLEY, EQ, 26-Sep-2024,484.4,489.4,489.4,477.0,478.8,478.0,479.8,86203,413.6,6413, 54202, 62.88,-1.32
STANLEY, EQ, 26-Nov-2024,415.35,419.25,439.6,413.0,418.95,421.55,427.25,185832,793.96,8604, 101293, 54.51,1.49
STANLEY, EQ, 26-Dec-2024,423.95,425.0,434.0,420.0,421.5,421.7,423.03,44657,188.91,3020, 28098, 62.92,-0.53
STANLEY, EQ, 27-Jan-2025,337.25,335.0,335.0,316.4,332.0,329.85,326.34,125397,409.22,14344, 65028, 51.86,-2.19
STANLEY, EQ, 27-Feb-2025,279.9,281.5,283.0,266.0,268.0,268.05,270.71,91477,247.64,5776, 55645, 60.83,-4.23
STANLEY, EQ, 27-Mar-2025,330.65,330.0,335.05,312.55,312.55,322.2,326.72,174323,569.55,9888, 109523, 62.83,-2.56
STANLEY, EQ, 27-Aug-2024,527.5,531.0,531.0,522.0,524.7,525.45,525.27,109774,576.62,6235, 61235, 55.78,-0.39
STANLEY, EQ, 27-Sep-2024,478.0,483.35,489.0,478.85,488.0,486.8,485.75,156809,761.69,5547, 83839, 53.47,1.84
STANLEY, EQ, 27-Nov-2024,421.55,422.0,430.0,420.5,429.6,428.35,426.08,55396,236.03,4410, 25615, 46.24,1.61
STANLEY, EQ, 27-Dec-2024,421.7,422.95,427.0,418.0,421.45,419.15,421.21,29050,122.36,1818, 20803, 71.61,-0.6
STANLEY, EQ, 28-Jan-2025,329.85,332.45,334.5,317.0,334.5,330.8,325.36,112425,365.78,14530, 49894, 44.38,0.29
STANLEY, EQ, 28-Feb-2025,268.05,265.0,277.0,261.0,276.95,275.25,270.8,170934,462.89,9641, 86091, 50.37,2.69
STANLEY, EQ, 28-Mar-2025,322.2,322.0,336.85,321.95,328.5,332.7,331.91,172341,572.02,8050, 106317, 61.69,3.26
STANLEY, EQ, 28-Jun-2024,369.0,494.95,509.4,470.2,479.0,474.75,490.89,21611175,106087.21,381958, 12072756, 55.86,28.66
STANLEY, EQ, 28-Aug-2024,525.45,525.1,530.95,515.0,516.25,516.3,519.36,227552,1181.81,11746, 133652, 58.73,-1.74
STANLEY, EQ, 28-Oct-2024,471.35,474.95,474.95,462.55,465.0,465.75,466.33,91689,427.58,9245, 41667, 45.44,-1.19
STANLEY, EQ, 28-Nov-2024,428.35,431.0,439.0,429.35,434.95,433.7,434.07,53017,230.13,4758, 25286, 47.69,1.25
