SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMASTEEL, EQ, 06-Jan-2020,44.35,46.25,46.25,42.1, 42.10,42.15,42.96,4583,1.97,117, 3610, 78.77,-4.96
RAMASTEEL, EQ, 06-Jan-2021,55.65,61.2,61.2,61.2, 61.20,61.2,61.2,12673,7.76,39, 12673, 100.00,9.97
RAMASTEEL, EQ, 06-Jan-2022,392.5,399.9,412.1,397.55, 412.10,412.1,410.59,406522,1669.14,6691, 270009, 66.42,4.99
RAMASTEEL, EQ, 06-Jan-2023,173.55,38.15,38.15,38.15,38.15,38.15,38.15,321557,122.67,394, 321556, 100.00,-78.02
RAMASTEEL, EQ, 06-Jan-2025,12.27,12.24,12.24,11.53,11.85,11.67,11.9,11082181,1319.07,22286, 5239426, 47.28,-4.89
RAMASTEEL, EQ, 06-Feb-2020,47.3,47.0,49.0,46.5, 46.50,46.95,47.69,6758,3.22,87, 4488, 66.41,-0.74
RAMASTEEL, EQ, 06-Feb-2023,34.85,36.0,36.0,34.15, 34.45,34.3,34.52,635466,219.39,3346, 437358, 68.82,-1.58
RAMASTEEL, EQ, 06-Feb-2024,43.45,43.75,45.5,42.35, 44.00,44.5,43.64,6510836,2841.55,15170, 2783852, 42.76,2.42
RAMASTEEL, EQ, 06-Feb-2025,11.78,11.86,11.9,11.76,11.82,11.8,11.81,7146111,843.76,7431, 2465093, 34.50,0.17
RAMASTEEL, EQ, 06-Mar-2020,33.25,36.25,36.25,28.6, 31.90,31.0,30.09,12645,3.81,198, 6522, 51.58,-6.77
RAMASTEEL, EQ, 06-Mar-2023,32.25,32.6,32.65,31.65, 32.00,31.85,32.09,1044868,335.31,2579, 332416, 31.81,-1.24
RAMASTEEL, EQ, 06-Mar-2024,39.55,39.6,41.0,37.9, 40.45,40.25,39.35,8178722,3218.6,15448, 3303125, 40.39,1.77
RAMASTEEL, EQ, 06-Mar-2025,10.07,10.09,10.38,10.08,10.3,10.31,10.28,5729212,588.81,9706, 2412563, 42.11,2.38
RAMASTEEL, EQ, 06-Apr-2022,353.3,364.9,368.0,351.65, 366.60,364.9,361.66,189860,686.65,3366, 103593, 54.56,3.28
RAMASTEEL, EQ, 06-Apr-2023,30.65,32.15,32.15,31.3, 32.15,32.15,32.07,1900587,609.42,3639, 901590, 47.44,4.89
RAMASTEEL, EQ, 06-May-2020,27.35,28.7,28.7,28.0, 28.70,28.7,28.66,6431,1.84,63, 4429, 68.87,4.94
RAMASTEEL, EQ, 06-May-2021,79.8,81.0,81.0,77.25, 79.00,78.85,78.61,5304,4.17,126, 3392, 63.95,-1.19
RAMASTEEL, EQ, 06-May-2022,382.65,382.65,382.65,370.0,374.2,375.8,375.56,122818,461.26,8602, 42341, 34.47,-1.79
RAMASTEEL, EQ, 06-May-2024,13.05,13.2,13.2,12.7,12.85,12.8,12.87,9870997,1270.85,15081, 4279167, 43.35,-1.92
RAMASTEEL, EQ, 06-Jun-2022,358.9,359.9,369.9,342.25,345.0,346.75,351.61,60460,212.58,835, 21698, 35.89,-3.39
RAMASTEEL, EQ, 06-Jun-2023,42.0,42.9,42.9,40.95,41.0,41.1,41.61,4376042,1820.96,15698, 1502023, 34.32,-2.14
RAMASTEEL, EQ, 06-Jun-2024,11.05,11.2,11.8,11.15,11.75,11.65,11.55,6988748,807.25,9358, 2998741, 42.91,5.43
RAMASTEEL, EQ, 06-Jul-2020,34.45,34.45,35.6,33.45, 34.70,34.8,34.59,6025,2.08,56, 1606, 26.66,1.02
RAMASTEEL, EQ, 06-Jul-2021,151.65,159.2,159.2,144.1, 156.00,155.4,154.45,248423,383.68,3242, 128024, 51.53,2.47
RAMASTEEL, EQ, 06-Jul-2022,395.65,395.0,400.3,388.0,390.75,392.65,396.92,78096,309.98,1984, 24933, 31.93,-0.76
RAMASTEEL, EQ, 06-Jul-2023,36.2,36.35,36.5,35.3,35.5,35.4,35.7,2009843,717.49,11073, 1302598, 64.81,-2.21
RAMASTEEL, EQ, 06-Aug-2020,28.95,29.75,30.2,28.5,30.2,29.9,29.58,7507,2.22,122, 4743, 63.18,3.28
RAMASTEEL, EQ, 06-Aug-2024,11.02,11.14,11.35,10.58,10.88,10.7,10.99,19340631,2125.4,24100, 5356570, 27.70,-2.9
RAMASTEEL, EQ, 06-Sep-2022,117.35,119.95,119.95,113.5, 113.90,113.85,115.59,314454,363.46,3843, 174560, 55.51,-2.98
RAMASTEEL, EQ, 06-Sep-2023,39.0,39.3,39.7,38.55, 39.15,39.3,39.13,3628871,1420.14,8359, 1304397, 35.94,0.77
RAMASTEEL, EQ, 06-Sep-2024,13.87,14.74,16.64,14.44,16.64,16.52,16.04,454938464,72959.87,530028, 115144582, 25.31,19.11
RAMASTEEL, EQ, 06-Oct-2022,110.0,113.5,113.65,108.5, 109.90,109.35,111.06,350400,389.15,3428, 229501, 65.50,-0.59
RAMASTEEL, EQ, 06-Oct-2023,35.0,35.1,35.95,34.95, 35.85,35.8,35.7,2338092,834.61,4135, 1090864, 46.66,2.29
RAMASTEEL, EQ, 06-Nov-2023,33.45,33.7,36.4,33.6, 36.15,36.2,35.65,7453299,2657.21,13951, 2357692, 31.63,8.22
RAMASTEEL, EQ, 06-Nov-2024,13.43,13.89,13.89,13.5,13.74,13.75,13.66,17225149,2353.63,26580, 4490652, 26.07,2.38
RAMASTEEL, EQ, 06-Dec-2021,228.15,232.95,239.2,225.75, 239.00,233.4,234.16,35416,82.93,809, 25027, 70.67,2.3
RAMASTEEL, EQ, 06-Dec-2022,174.65,174.3,174.95,170.0, 170.50,171.25,172.44,194598,335.56,3368, 111133, 57.11,-1.95
RAMASTEEL, EQ, 06-Dec-2023,38.2,38.3,39.05,38.0, 38.70,38.7,38.74,6608091,2559.87,24031, 3772413, 57.09,1.31
RAMASTEEL, EQ, 06-Dec-2024,13.4,13.49,13.85,13.3,13.69,13.69,13.57,16240159,2204.07,21288, 5452529, 33.57,2.16
RAMASTEEL, EQ, 07-Jan-2020,42.15,43.95,46.8,42.55, 43.05,43.8,43.73,8908,3.9,215, 4231, 47.50,3.91
RAMASTEEL, EQ, 07-Jan-2021,61.2,64.25,64.25,64.25, 64.25,64.25,64.25,1685,1.08,21, 1685, 100.00,4.98
RAMASTEEL, EQ, 07-Jan-2022,412.1,428.4,432.7,414.1,432.7,432.7,428.24,698578,2991.59,8805, 291959, 41.79,5.0
RAMASTEEL, EQ, 07-Jan-2025,11.67,11.74,12.1,11.7,11.98,11.99,11.98,7068342,846.6,13510, 2412516, 34.13,2.74
RAMASTEEL, EQ, 07-Feb-2020,46.95,46.05,47.45,44.55, 45.15,45.65,45.98,1109,0.51,54, 610, 55.00,-2.77
RAMASTEEL, EQ, 07-Feb-2022,349.0,356.9,356.9,342.0, 347.90,348.65,349.11,105516,368.37,1573, 39874, 37.79,-0.1
RAMASTEEL, EQ, 07-Feb-2023,34.3,34.2,34.75,33.2, 34.50,34.55,34.12,1496110,510.43,5361, 905360, 60.51,0.73
RAMASTEEL, EQ, 07-Feb-2024,44.5,44.7,45.3,43.7, 43.90,44.0,44.32,11170385,4951.04,18038, 3426696, 30.68,-1.12
RAMASTEEL, EQ, 07-Feb-2025,11.8,11.8,11.87,11.56,11.8,11.77,11.73,5600994,657.13,8141, 1646838, 29.40,-0.25
RAMASTEEL, EQ, 07-Mar-2022,330.95,319.0,341.95,315.6, 315.75,318.55,323.94,172454,558.64,13747,48561,28.16,-3.75
RAMASTEEL, EQ, 07-Mar-2024,40.25,41.5,41.95,40.8, 41.70,41.7,41.33,5160667,2132.66,12920, 2528122, 48.99,3.6
RAMASTEEL, EQ, 07-Mar-2025,10.31,10.35,10.55,10.25,10.32,10.35,10.4,6406234,665.95,11856, 2398749, 37.44,0.39
RAMASTEEL, EQ, 07-Apr-2020,20.4,21.4,21.4,21.4, 21.40,21.4,21.4,3705,0.79,39, 3661, 98.81,4.9
RAMASTEEL, EQ, 07-Apr-2022,364.9,370.0,383.1,357.8,383.0,381.8,376.33,486499,1830.84,6153, 252231, 51.85,4.63
RAMASTEEL, EQ, 07-Apr-2025,9.63,8.74,9.49,8.5,9.49,9.26,9.04,7861592,710.7,16262, 2789719, 35.49,-3.84
RAMASTEEL, EQ, 07-May-2020,28.7,29.8,29.8,27.3, 27.30,27.3,27.63,6377,1.76,60, 3451, 54.12,-4.88
RAMASTEEL, EQ, 07-May-2021,78.85,80.95,82.0,78.15, 82.00,81.1,80.45,6449,5.19,82, 5110, 79.24,2.85
RAMASTEEL, EQ, 07-May-2024,12.8,12.8,12.85,12.15,12.3,12.25,12.45,13794493,1717.11,16440, 6099786, 44.22,-4.3
RAMASTEEL, EQ, 07-Jun-2021,79.1,79.9,81.4,77.0, 78.00,78.4,79.39,42039,33.38,422, 34328, 81.66,-0.88
RAMASTEEL, EQ, 07-Jun-2022,346.75,343.0,364.0,332.65,340.95,339.75,340.94,62970,214.69,1270, 21782, 34.59,-2.02
RAMASTEEL, EQ, 07-Jun-2023,41.1,41.35,41.35,38.65, 39.70,39.75,39.81,4816053,1917.31,18253, 1936089, 40.20,-3.28
RAMASTEEL, EQ, 07-Jun-2024,11.65,11.75,11.9,11.6,11.65,11.7,11.71,5469061,640.68,8964, 2161477, 39.52,0.43
RAMASTEEL, EQ, 07-Jul-2020,34.8,34.55,34.6,33.3, 33.45,33.5,33.63,610,0.21,46, 362, 59.34,-3.74
RAMASTEEL, EQ, 07-Jul-2021,155.4,149.05,154.0,147.65, 147.65,147.65,148.94,74298,110.66,1122, 48681, 65.52,-4.99
RAMASTEEL, EQ, 07-Jul-2022,392.65,393.0,397.3,386.0, 390.35,392.55,390.2,73690,287.54,1853, 18004, 24.43,-0.03
RAMASTEEL, EQ, 07-Jul-2023,35.4,35.4,35.45,34.6, 34.80,34.8,34.95,1225767,428.45,5337, 744884, 60.77,-1.69
RAMASTEEL, EQ, 07-Aug-2020,29.9,29.9,31.2,29.55,30.5,30.85,30.53,9030,2.76,117, 6001, 66.46,3.18
RAMASTEEL, EQ, 07-Aug-2023,41.0,41.3,42.45,40.7, 41.60,41.4,41.55,3560509,1479.54,12034, 1287814, 36.17,0.98
RAMASTEEL, EQ, 07-Aug-2024,10.7,10.88,11.15,10.62,11.13,11.08,10.84,18698506,2026.53,20455, 3758892, 20.10,3.55
RAMASTEEL, EQ, 07-Sep-2022,113.85,112.0,119.5,111.25, 118.40,118.7,116.41,642623,748.06,5523, 374448, 58.27,4.26
RAMASTEEL, EQ, 07-Sep-2023,39.3,39.3,40.5,38.8, 39.00,39.0,39.28,7517726,2953.24,10913, 1844939, 24.54,-0.76
RAMASTEEL, EQ, 07-Oct-2022,109.35,109.35,109.95,105.1, 107.60,108.05,107.16,247663,265.4,3510, 119165, 48.12,-1.19
RAMASTEEL, EQ, 07-Oct-2024,14.28,14.29,14.61,13.34,13.7,13.72,13.83,36905647,5105.73,54684, 11438005, 30.99,-3.92
RAMASTEEL, EQ, 07-Nov-2022,151.35,153.4,156.35,143.8,144.95,144.65,149.32,453403,677.04,9145, 263769, 58.18,-4.43
RAMASTEEL, EQ, 07-Nov-2023,36.2,36.2,37.25,35.35, 37.05,37.05,36.51,3846584,1404.28,7625, 1438605, 37.40,2.35
RAMASTEEL, EQ, 07-Nov-2024,13.75,13.85,14.4,13.8,13.91,13.89,14.02,24035613,3369.44,30113, 6144688, 25.56,1.02
RAMASTEEL, EQ, 07-Dec-2020,47.65,47.85,49.2,47.75, 48.05,48.35,48.56,12427,6.03,235, 10942, 88.05,1.47
RAMASTEEL, EQ, 07-Dec-2021,233.4,235.75,255.1,230.0,242.4,243.0,238.7,142527,340.21,873, 75259, 52.80,4.11
RAMASTEEL, EQ, 07-Dec-2022,171.25,172.35,177.8,168.35, 169.95,169.9,172.17,800500,1378.25,49533, 253496, 31.67,-0.79
RAMASTEEL, EQ, 07-Dec-2023,38.7,38.75,39.35,38.2, 39.05,39.05,39.1,5834471,2281.18,6159, 2044153, 35.04,0.9
RAMASTEEL, EQ, 08-Jan-2020,43.8,41.5,45.4,40.35, 42.95,42.6,42.08,3731,1.57,70, 2601, 69.71,-2.74
RAMASTEEL, EQ, 08-Jan-2021,64.25,67.45,67.45,65.0, 67.45,67.45,67.37,97844,65.92,347, 69455, 70.99,4.98
RAMASTEEL, EQ, 08-Jan-2024,37.95,39.1,39.1,37.4, 37.50,37.5,37.93,2968459,1125.8,6728, 1253616, 42.23,-1.19
RAMASTEEL, EQ, 08-Jan-2025,11.99,12.1,12.1,11.8,11.89,11.86,11.9,6921649,823.36,13116, 2334458, 33.73,-1.08
RAMASTEEL, EQ, 08-Feb-2022,348.65,348.0,353.6,335.1,338.0,339.85,344.52,131932,454.53,3612, 40865, 30.97,-2.52
RAMASTEEL, EQ, 08-Feb-2023,34.55,34.7,35.0,33.45, 33.55,33.7,34.04,930669,316.79,3809, 717414, 77.09,-2.46
RAMASTEEL, EQ, 08-Feb-2024,44.0,44.0,44.3,43.1, 43.25,43.2,43.46,3242614,1409.3,9870, 1687163, 52.03,-1.82
RAMASTEEL, EQ, 08-Mar-2022,318.55,315.0,328.0,305.0, 320.95,317.8,315.16,169987,535.73,18393, 41923, 24.66,-0.24
RAMASTEEL, EQ, 08-Mar-2023,31.85,31.95,32.75,31.6, 32.60,32.25,32.03,474269,151.91,2290, 286529, 60.41,1.26
RAMASTEEL, EQ, 08-Apr-2020,21.4,22.45,22.45,21.05, 22.45,22.45,22.28,5483,1.22,78, 4267, 77.82,4.91
RAMASTEEL, EQ, 08-Apr-2022,381.8,382.0,399.8,382.0, 398.10,395.7,395.29,226233,894.29,4771, 142164, 62.84,3.64
RAMASTEEL, EQ, 08-Apr-2024,13.15,13.25,13.7,13.0, 13.15,13.3,13.21,10731991,1418.23,11839, 4785810, 44.59,1.14
RAMASTEEL, EQ, 08-Apr-2025,9.26,9.5,9.65,9.32,9.43,9.37,9.42,3920337,369.38,7987, 1417795, 36.17,1.19
RAMASTEEL, EQ, 08-May-2020,27.3,26.05,27.0,25.95, 25.95,25.95,26.13,3615,0.94,64, 3077, 85.12,-4.95
RAMASTEEL, EQ, 08-May-2023,31.25,31.5,31.5,30.95, 31.15,31.1,31.13,353982,110.18,2994, 233308, 65.91,-0.48
RAMASTEEL, EQ, 08-May-2024,12.25,12.3,12.75,12.05,12.65,12.6,12.55,9990204,1253.91,9755, 2746410, 27.49,2.86
RAMASTEEL, EQ, 08-Jun-2020,32.8,34.45,35.9,32.1, 34.30,34.1,33.52,9535,3.2,173, 6037, 63.31,3.96
RAMASTEEL, EQ, 08-Jun-2021,78.4,79.9,79.95,77.5, 78.25,77.95,78.37,6327,4.96,91, 5402, 85.38,-0.57
RAMASTEEL, EQ, 08-Jun-2022,339.75,348.5,348.5,335.1,340.0,343.3,341.57,54285,185.42,1072, 12716, 23.42,1.04
RAMASTEEL, EQ, 08-Jun-2023,39.75,39.95,40.6,38.25, 39.00,38.95,39.02,5167931,2016.68,7096, 3133102, 60.63,-2.01
RAMASTEEL, EQ, 08-Jul-2020,33.5,32.55,35.15,32.55,35.15,34.95,34.33,8251,2.83,85, 5818, 70.51,4.33
RAMASTEEL, EQ, 08-Jul-2021,147.65,140.3,140.3,140.3, 140.30,140.3,140.3,15080,21.16,119, 15060, 99.87,-4.98
RAMASTEEL, EQ, 08-Jul-2022,392.55,388.0,392.35,382.0,383.15,383.65,385.59,55166,212.71,1308, 15379, 27.88,-2.27
RAMASTEEL, EQ, 08-Jul-2024,11.03,11.09,11.34,10.92,11.25,11.24,11.14,11987737,1335.1,16199, 5128473, 42.78,1.9
RAMASTEEL, EQ, 08-Aug-2022,481.25,485.9,494.95,475.65,477.6,483.9,486.95,175834,856.22,4591,87701,49.88,0.55
RAMASTEEL, EQ, 08-Aug-2023,41.4,41.45,41.65,40.1, 40.95,40.8,40.75,2937313,1197.01,5907, 1327886, 45.21,-1.45
RAMASTEEL, EQ, 08-Aug-2024,11.08,11.18,11.2,10.91,11.0,10.98,11.03,18129580,1999.75,21588, 3290911, 18.15,-0.9
RAMASTEEL, EQ, 08-Sep-2022,118.7,122.0,122.0,116.6, 118.80,118.05,119.04,405242,482.39,9722, 232569, 57.39,-0.55
RAMASTEEL, EQ, 08-Sep-2023,39.0,39.25,41.25,39.1, 40.05,40.0,40.15,12825265,5149.57,65341, 4113078, 32.07,2.56
RAMASTEEL, EQ, 08-Oct-2024,13.72,13.7,14.5,13.41,14.41,14.31,14.03,31909902,4478.16,37640, 7581973, 23.76,4.3
RAMASTEEL, EQ, 08-Nov-2021,267.3,271.9,274.2,263.55, 272.10,272.8,268.98,70741,190.28,671, 16128, 22.80,2.06
RAMASTEEL, EQ, 08-Nov-2023,37.05,37.0,40.3,36.75, 39.95,40.05,39.35,21834713,8591.22,23180, 9651372, 44.20,8.1
RAMASTEEL, EQ, 08-Nov-2024,13.89,13.94,14.01,13.45, 13.57,13.59,13.64,13304367,1814.86,21088, 3321029, 24.96,-2.16
RAMASTEEL, EQ, 08-Dec-2020,48.35,49.8,49.8,47.2,47.2,47.85,48.66,7165,3.49,83, 5385, 75.16,-1.03
RAMASTEEL, EQ, 08-Dec-2021,243.0,244.0,245.8,240.35,242.9,240.95,241.74,11733,28.36,407, 6598, 56.23,-0.84
RAMASTEEL, EQ, 08-Dec-2022,169.9,171.7,171.7,165.15, 168.20,168.05,168.87,218100,368.31,3192, 147998, 67.86,-1.09
RAMASTEEL, EQ, 08-Dec-2023,39.05,39.2,39.45,37.85, 38.75,38.85,38.47,6103202,2347.88,15974, 1013938, 16.61,-0.51
RAMASTEEL, EQ, 09-Jan-2020,42.6,45.0,45.0,42.2, 42.45,42.4,42.97,8089,3.48,92, 7727, 95.52,-0.47
RAMASTEEL, EQ, 09-Jan-2023,38.15,41.95,41.95,41.95,41.95,41.95,41.95,1418652,595.12,894, 1025946, 72.32,9.96
RAMASTEEL, EQ, 09-Jan-2024,37.5,37.6,38.95,37.0,37.25,37.3,38.01,5283490,2008.32,10594, 2127207, 40.26,-0.53
RAMASTEEL, EQ, 09-Jan-2025,11.86,12.05,12.66,11.82,12.07,12.06,12.22,23092075,2822.47,27192, 3200756, 13.86,1.69
RAMASTEEL, EQ, 09-Feb-2022,339.85,339.0,341.85,322.9, 322.90,322.9,327.69,183332,600.76,3166, 116984, 63.81,-4.99
RAMASTEEL, EQ, 09-Feb-2023,33.7,34.0,35.35,33.65, 35.35,35.35,35.22,4896132,1724.32,9212, 2640913, 53.94,4.9
RAMASTEEL, EQ, 09-Feb-2024,43.2,43.25,44.25,41.35, 42.90,42.65,42.64,6228142,2655.93,14995, 2410528, 38.70,-1.27
RAMASTEEL, EQ, 09-Mar-2020,31.0,30.0,30.0,25.1, 29.00,27.55,27.28,27117,7.4,251, 15531, 57.27,-11.13
RAMASTEEL, EQ, 09-Mar-2022,317.8,326.9,332.0,315.15, 321.50,321.05,325.19,106711,347.01,10842, 27221, 25.51,1.02
RAMASTEEL, EQ, 09-Mar-2023,32.25,32.7,33.15,32.15, 32.30,32.35,32.72,508462,166.35,2031, 303326, 59.66,0.31
RAMASTEEL, EQ, 09-Apr-2020,22.45,23.5,23.55,23.5, 23.55,23.55,23.54,942,0.22,15, 891, 94.59,4.9
RAMASTEEL, EQ, 09-Apr-2024,13.3,13.3,13.3,12.8, 12.90,12.9,13.01,14855482,1932.99,10953, 5987089, 40.30,-3.01
RAMASTEEL, EQ, 09-Apr-2025,9.37,9.4,9.48,9.11,9.25,9.2,9.24,3091379,285.63,6924, 1151840, 37.26,-1.81
RAMASTEEL, EQ, 09-May-2022,375.8,379.0,379.0,364.0, 364.70,368.85,368.99,72242,266.57,2689, 23661, 32.75,-1.85
RAMASTEEL, EQ, 09-May-2023,31.1,31.1,31.3,30.6,31.15,30.85,30.85,1709343,527.39,2712, 1084317, 63.43,-0.8
RAMASTEEL, EQ, 09-May-2024,12.6,12.6,12.7,12.2,12.3,12.3,12.36,5706210,705.03,10004, 2763138, 48.42,-2.38
RAMASTEEL, EQ, 09-Jun-2020,34.1,34.1,35.5,31.1, 32.50,32.65,32.78,3985,1.31,90, 2673, 67.08,-4.25
RAMASTEEL, EQ, 09-Jun-2021,77.95,79.85,80.55,73.5,77.55,76.9,76.25,60718,46.3,3491, 46725, 76.95,-1.35
RAMASTEEL, EQ, 09-Jun-2022,343.3,343.2,348.05,336.05, 345.00,339.95,340.5,67934,231.31,1502, 17815, 26.22,-0.98
RAMASTEEL, EQ, 09-Jun-2023,38.95,39.3,39.3,37.8, 38.05,38.05,38.35,6416315,2460.37,14578, 2439118, 38.01,-2.31
RAMASTEEL, EQ, 09-Jul-2020,34.95,36.25,36.25,33.5, 35.95,34.8,34.28,6644,2.28,93, 3269, 49.20,-0.43
RAMASTEEL, EQ, 09-Jul-2021,140.3,133.3,133.3,133.3,133.3,133.3,133.3,9324,12.43,111, 9324, 100.00,-4.99
RAMASTEEL, EQ, 09-Jul-2024,11.24,11.24,11.45,10.54,10.71,10.7,10.77,62646712,6745.93,42326, 18702416, 29.85,-4.8
RAMASTEEL, EQ, 09-Aug-2023,40.8,40.95,41.65,40.3, 41.00,41.0,40.91,1653747,676.53,4944, 702248, 42.46,0.49
RAMASTEEL, EQ, 09-Aug-2024,10.98,11.0,11.09,10.72,10.98,10.85,10.88,11817030,1286.05,15144, 3462617, 29.30,-1.18
RAMASTEEL, EQ, 09-Sep-2022,118.05,118.05,119.8,112.15, 113.25,113.05,113.83,696964,793.33,6716, 323193, 46.37,-4.24
RAMASTEEL, EQ, 09-Sep-2024,16.52,16.85,17.55,14.86,14.86,14.86,15.37,229728507,35313.21,270288, 80355769, 34.98,-10.05
RAMASTEEL, EQ, 09-Oct-2023,35.8,35.1,36.1,34.55, 35.40,35.85,35.36,2094874,740.7,8497, 684089, 32.66,0.14
RAMASTEEL, EQ, 09-Oct-2024,14.31,14.58,14.7,14.28,14.34,14.43,14.52,22873125,3321.9,31590, 7910492, 34.58,0.84
RAMASTEEL, EQ, 09-Nov-2021,272.8,274.0,277.25,267.8,269.75,269.65,275.49,81839,225.46,864, 23318, 28.49,-1.15
RAMASTEEL, EQ, 09-Nov-2022,144.65,150.9,150.9,145.35, 148.90,148.95,147.45,440856,650.05,2530, 337556, 76.57,2.97
RAMASTEEL, EQ, 09-Nov-2023,40.05,40.25,40.45,38.65, 39.45,39.5,39.59,8441202,3342.27,26111, 2871215, 34.01,-1.37
RAMASTEEL, EQ, 09-Dec-2020,47.85,50.9,50.95,47.05,49.85,49.55,48.88,8551,4.18,141, 6270, 73.32,3.55
RAMASTEEL, EQ, 09-Dec-2021,240.95,241.75,245.0,237.0, 238.00,238.25,240.72,21417,51.55,507, 13166, 61.47,-1.12
RAMASTEEL, EQ, 09-Dec-2022,168.05,173.9,173.9,165.05, 165.70,165.65,167.01,676209,1129.34,4598, 425772, 62.96,-1.43
RAMASTEEL, EQ, 09-Dec-2024,13.69,13.7,13.88,13.42,13.49,13.47,13.6,10657094,1449.43,22658, 4604533, 43.21,-1.61
RAMASTEEL, EQ, 10-Jan-2020,42.4,43.0,45.0,43.0, 43.10,44.2,44.02,16579,7.3,223, 12359, 74.55,4.25
RAMASTEEL, EQ, 10-Jan-2022,432.7,449.0,454.3,448.9,454.3,454.3,453.01,1081399,4898.81,14677, 448546, 41.48,4.99
RAMASTEEL, EQ, 10-Jan-2023,41.95,41.95,46.1,41.0,42.8,42.8,43.94,12151128,5339.4,111709, 4088451, 33.65,2.03
RAMASTEEL, EQ, 10-Jan-2024,37.3,37.3,38.0,37.05, 37.50,37.55,37.59,3814264,1433.68,7551, 1007365, 26.41,0.67
RAMASTEEL, EQ, 10-Jan-2025,12.06,12.06,12.06,11.62,11.77,11.67,11.78,8191455,964.62,15303, 2966916, 36.22,-3.23
RAMASTEEL, EQ, 10-Feb-2020,45.65,45.05,48.1,45.0, 45.00,45.0,45.7,7682,3.51,62, 3305, 43.02,-1.42
RAMASTEEL, EQ, 10-Feb-2022,322.9,324.0,339.0,308.0,339.0,339.0,335.42,268791,901.58,3274, 128545, 47.82,4.99
RAMASTEEL, EQ, 10-Feb-2023,35.35,35.4,37.1,35.0, 36.05,36.15,36.27,5714763,2072.62,12943, 1824561, 31.93,2.26
RAMASTEEL, EQ, 10-Feb-2025,11.77,11.75,11.83,11.55,11.57,11.61,11.63,4210860,489.84,9782, 1607400, 38.17,-1.36
RAMASTEEL, EQ, 10-Mar-2022,321.05,328.0,332.65,317.35, 321.40,320.5,324.12,84556,274.06,5655, 29606, 35.01,-0.17
RAMASTEEL, EQ, 10-Mar-2023,32.35,32.35,33.0,31.85, 32.00,32.1,32.28,742917,239.81,5827, 524916, 70.66,-0.77
RAMASTEEL, EQ, 10-Mar-2025,10.35,10.35,10.47,9.91,9.99,9.97,10.14,5625242,570.15,11143, 2393858, 42.56,-3.67
RAMASTEEL, EQ, 10-Apr-2023,32.15,33.2,33.2,31.05, 31.15,31.2,31.67,2146085,679.67,6310, 1058201, 49.31,-2.95
RAMASTEEL, EQ, 10-Apr-2024,12.9,13.05,13.05,12.7, 12.80,12.8,12.83,6938081,889.97,9928, 4303949, 62.03,-0.78
RAMASTEEL, EQ, 10-May-2021,81.1,81.95,82.0,78.45, 80.05,80.45,80.59,10099,8.14,243, 5984, 59.25,-0.8
RAMASTEEL, EQ, 10-May-2022,368.85,373.2,373.2,350.45, 350.45,353.1,361.67,143403,518.65,2073, 37507, 26.15,-4.27
RAMASTEEL, EQ, 10-May-2023,30.85,31.05,32.0,30.7,31.0,30.95,31.23,4870891,1521.08,12147, 1027198, 21.09,0.32
RAMASTEEL, EQ, 10-May-2024,12.3,12.35,12.45,12.05,12.3,12.3,12.26,6649504,815.1,10093, 2410247, 36.25,0.0
RAMASTEEL, EQ, 10-Jun-2020,32.65,33.95,34.2,32.55, 33.10,33.85,33.37,9843,3.29,126, 4141, 42.07,3.68
RAMASTEEL, EQ, 10-Jun-2021,76.9,79.95,79.95,75.55, 77.00,77.25,77.88,91322,71.12,186, 85689, 93.83,0.46
RAMASTEEL, EQ, 10-Jun-2022,339.95,338.0,348.0,332.55,345.0,345.2,338.35,69485,235.11,1184, 12728, 18.32,1.54
RAMASTEEL, EQ, 10-Jun-2024,11.7,11.85,11.89,11.57,11.66,11.63,11.7,4011013,469.24,11528, 2160462, 53.86,-0.6
RAMASTEEL, EQ, 10-Jul-2020,34.8,35.5,35.5,34.0,35.0,34.75,34.91,5264,1.84,39, 2848, 54.10,-0.14
RAMASTEEL, EQ, 10-Jul-2023,34.8,35.0,35.2,34.35,34.5,34.65,34.68,1932390,670.16,7043, 1122629, 58.10,-0.43
RAMASTEEL, EQ, 10-Jul-2024,10.7,10.76,10.88,10.6,10.85,10.82,10.78,8941686,964.19,15811, 3722295, 41.63,1.12
RAMASTEEL, EQ, 10-Aug-2020,30.85,31.85,32.25,30.2, 31.75,31.75,31.67,9347,2.96,131, 5349, 57.23,2.92
RAMASTEEL, EQ, 10-Aug-2022,483.9,485.0,487.5,468.0,468.6,471.3,476.57,154043,734.12,5388, 70829, 45.98,-2.6
RAMASTEEL, EQ, 10-Aug-2023,41.0,41.0,41.85,40.4, 40.60,40.55,40.97,2426254,993.92,7549, 1000471, 41.24,-1.1
RAMASTEEL, EQ, 10-Sep-2024,14.86,14.3,14.74,13.56,14.14,14.08,14.07,133967538,18850.43,187875, 42548536, 31.76,-5.25
RAMASTEEL, EQ, 10-Oct-2022,108.05,104.5,109.0,104.5, 108.40,108.1,107.05,140240,150.13,1825, 75576, 53.89,0.05
