SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HARIOMPIPE, EQ, 02-May-2023,534.6,533.05,535.15,515.0, 519.00,516.2,521.82,103669,540.96,5867, 67308, 64.93,-3.44
HARIOMPIPE, EQ, 02-May-2024,592.85,592.85,599.85,582.35, 587.75,587.45,591.86,32350,191.47,2877, 19910, 61.55,-0.91
HARIOMPIPE, EQ, 02-Jun-2022,203.5,204.95,216.55,201.5,209.5,209.25,210.56,489618,1030.95,7429, 286616, 58.54,2.83
HARIOMPIPE, EQ, 02-Jun-2023,664.65,676.0,688.2,650.65, 660.00,656.75,664.91,141822,942.99,7595, 72064, 50.81,-1.19
HARIOMPIPE, EQ, 02-Jul-2024,587.9,586.0,595.4,586.0,587.55,587.8,589.36,53563,315.68,4840, 29188, 54.49,-0.02
HARIOMPIPE, EQ, 02-Aug-2022,219.55,221.6,221.75,215.0,216.7,216.1,217.18,123779,268.83,4833, 69058, 55.79,-1.57
HARIOMPIPE, EQ, 02-Aug-2023,582.0,585.8,586.45,571.95, 576.00,576.95,577.42,53205,307.22,5357, 32388, 60.87,-0.87
HARIOMPIPE, EQ, 02-Aug-2024,691.45,690.0,700.0,674.1,686.0,690.3,686.3,70119,481.23,6964, 27081, 38.62,-0.17
HARIOMPIPE, EQ, 02-Sep-2022,269.2,270.05,279.15,269.8,273.05,273.75,274.26,158069,433.52,4779, 64672, 40.91,1.69
HARIOMPIPE, EQ, 02-Sep-2024,819.7,821.7,836.9,814.0,826.15,826.3,825.41,92596,764.3,8348, 34093, 36.82,0.81
HARIOMPIPE, EQ, 02-Nov-2022,273.65,275.2,275.65,268.0,269.75,269.55,270.35,78151,211.28,5261, 37302, 47.73,-1.5
HARIOMPIPE, EQ, 02-Nov-2023,613.6,616.8,634.9,615.2, 626.95,626.45,627.03,82932,520.01,5779, 29898, 36.05,2.09
HARIOMPIPE, EQ, 02-Dec-2022,331.0,332.7,352.4,324.05, 341.00,340.45,340.88,616954,2103.05,17530, 224477, 36.38,2.85
HARIOMPIPE, EQ, 02-Dec-2024,579.9,585.7,585.7,568.0,571.8,572.5,572.9,68119,390.25,2719, 36939, 54.23,-1.28
HARIOMPIPE, EQ, 03-Jan-2023,358.85,360.0,371.4,356.4, 358.15,359.1,363.1,586889,2131.01,13140, 113927, 19.41,0.07
HARIOMPIPE, EQ, 03-Jan-2024,627.35,621.1,629.85,618.0, 622.90,622.05,623.18,47862,298.27,4654, 21978, 45.92,-0.84
HARIOMPIPE, EQ, 03-Jan-2025,499.8,497.0,506.0,490.05,498.6,495.55,500.2,126571,633.1,4463, 63251, 49.97,-0.85
HARIOMPIPE, EQ, 03-Feb-2023,403.55,410.0,425.2,395.2, 406.20,405.8,414.03,874501,3620.69,31791, 140030, 16.01,0.56
HARIOMPIPE, EQ, 03-Feb-2025,468.65,473.35,474.45,454.0,457.0,456.5,462.14,54682,252.7,4183, 29416, 53.79,-2.59
HARIOMPIPE, EQ, 03-Mar-2023,415.6,418.5,451.0,417.15, 449.00,448.2,442.1,989731,4375.61,28793, 211874, 21.41,7.84
HARIOMPIPE, EQ, 03-Mar-2025,346.3,351.5,359.55,324.0,341.0,340.15,334.5,112491,376.28,7859, 55056, 48.94,-1.78
HARIOMPIPE, EQ, 03-Apr-2023,478.65,478.7,490.0,472.0, 480.00,476.0,481.13,319438,1536.91,14424, 100673, 31.52,-0.55
HARIOMPIPE, EQ, 03-Apr-2024,499.7,504.2,511.95,495.1, 510.00,509.4,504.53,98009,494.48,5777, 48535, 49.52,1.94
HARIOMPIPE, EQ, 03-Apr-2025,359.3,365.0,389.85,356.65,385.0,385.15,380.21,656479,2496.02,24802, 165996, 25.29,7.19
HARIOMPIPE, EQ, 03-May-2023,516.2,516.0,549.95,515.95,534.0,532.45,535.21,137429,735.54,7970, 56469, 41.09,3.15
HARIOMPIPE, EQ, 03-May-2024,587.45,583.0,588.45,561.05, 572.90,568.35,572.28,79125,452.81,8133, 44621, 56.39,-3.25
HARIOMPIPE, EQ, 03-Jun-2022,209.25,211.9,213.3,205.0, 205.20,206.35,208.91,149495,312.31,3110, 71693, 47.96,-1.39
HARIOMPIPE, EQ, 03-Jun-2024,531.05,540.35,579.95,540.2,568.0,567.1,564.96,170145,961.25,12344, 59790, 35.14,6.79
HARIOMPIPE, EQ, 03-Jul-2023,661.35,669.9,674.45,662.0, 663.20,663.95,666.67,40776,271.84,2867, 30126, 73.88,0.39
HARIOMPIPE, EQ, 03-Jul-2024,587.8,591.2,601.95,584.5,595.0,596.45,595.19,77631,462.05,6955, 40526, 52.20,1.47
HARIOMPIPE, EQ, 03-Aug-2022,216.1,217.95,217.95,209.1, 209.15,210.65,211.75,261194,553.09,7851, 174393, 66.77,-2.52
HARIOMPIPE, EQ, 03-Aug-2023,576.95,577.25,583.95,573.0, 573.95,575.85,577.68,26753,154.55,3202, 13951, 52.15,-0.19
HARIOMPIPE, EQ, 03-Sep-2024,826.3,819.0,846.0,816.0,830.0,827.25,826.48,75073,620.46,7419, 29337, 39.08,0.11
HARIOMPIPE, EQ, 03-Oct-2022,257.3,258.0,259.85,248.25,254.2,250.65,255.39,131080,334.76,3695, 79897, 60.95,-2.58
HARIOMPIPE, EQ, 03-Oct-2023,597.6,596.35,604.5,581.5, 592.10,593.25,592.35,47363,280.55,7514, 22793, 48.12,-0.73
HARIOMPIPE, EQ, 03-Oct-2024,712.55,707.8,733.45,701.1,718.15,714.4,721.12,74359,536.22,4698, 29865, 40.16,0.26
HARIOMPIPE, EQ, 03-Nov-2022,269.55,269.55,275.65,268.4,271.5,271.75,273.03,117070,319.64,3944, 78496, 67.05,0.82
HARIOMPIPE, EQ, 03-Nov-2023,626.45,632.0,647.95,618.05, 621.00,623.85,632.46,79900,505.34,5621, 33363, 41.76,-0.42
HARIOMPIPE, EQ, 03-Dec-2024,572.5,572.5,590.0,560.0,563.0,565.25,570.17,116039,661.62,4152, 71269, 61.42,-1.27
HARIOMPIPE, EQ, 04-Jan-2023,359.1,361.95,362.55,350.5, 353.75,354.85,355.38,214857,763.57,6857, 63692, 29.64,-1.18
HARIOMPIPE, EQ, 04-Jan-2024,622.05,625.6,628.65,615.0, 621.00,619.25,620.75,68301,423.98,6089, 39013, 57.12,-0.45
HARIOMPIPE, EQ, 04-Feb-2025,456.5,474.7,474.7,454.0,457.3,454.95,457.29,60051,274.61,3417, 40405, 67.28,-0.34
HARIOMPIPE, EQ, 04-Mar-2024,520.75,525.95,527.8,510.0, 518.00,513.65,520.01,42047,218.65,4352, 25032, 59.53,-1.36
HARIOMPIPE, EQ, 04-Mar-2025,340.15,340.0,357.3,332.3,345.5,344.05,345.09,121725,420.06,6913, 53192, 43.70,1.15
HARIOMPIPE, EQ, 04-Apr-2024,509.4,517.05,523.95,505.55, 519.95,516.25,511.59,93414,477.89,4456, 61415, 65.74,1.34
HARIOMPIPE, EQ, 04-Apr-2025,385.15,386.15,397.0,362.05,370.0,367.9,377.35,484743,1829.17,17317, 173261, 35.74,-4.48
HARIOMPIPE, EQ, 04-May-2022,221.9,225.0,228.45,210.0,212.45,212.25,219.41,421447,924.69,7118, 238209, 56.52,-4.35
HARIOMPIPE, EQ, 04-May-2023,532.45,536.8,546.8,532.0, 542.00,544.55,540.51,101149,546.72,6174, 55570, 54.94,2.27
HARIOMPIPE, EQ, 04-Jun-2024,567.1,570.0,570.25,505.0,539.0,524.9,531.83,156365,831.6,14409, 82261, 52.61,-7.44
HARIOMPIPE, EQ, 04-Jul-2022,192.8,194.8,200.65,192.05,195.0,194.35,196.13,119163,233.72,4395, 63995, 53.70,0.8
HARIOMPIPE, EQ, 04-Jul-2023,663.95,667.7,669.25,656.05, 660.00,659.8,662.62,47736,316.31,2188, 37402, 78.35,-0.63
HARIOMPIPE, EQ, 04-Jul-2024,596.45,602.95,605.45,590.0,594.0,593.25,596.63,46324,276.38,5284, 21677, 46.79,-0.54
HARIOMPIPE, EQ, 04-Aug-2022,210.65,213.0,214.45,206.5,213.0,211.65,210.52,127179,267.73,5324, 66711, 52.45,0.47
HARIOMPIPE, EQ, 04-Aug-2023,575.85,576.9,580.0,573.0, 576.35,575.0,576.25,18792,108.29,2908, 10421, 55.45,-0.15
HARIOMPIPE, EQ, 04-Sep-2023,630.4,631.9,638.0,620.0, 630.00,625.95,627.49,65214,409.21,5291, 29830, 45.74,-0.71
HARIOMPIPE, EQ, 04-Sep-2024,827.25,814.85,830.95,795.2,798.0,799.75,808.71,138954,1123.73,11763, 67447, 48.54,-3.32
HARIOMPIPE, EQ, 04-Oct-2022,250.65,254.0,270.0,254.0, 263.90,264.75,263.46,232128,611.55,6129, 97398, 41.96,5.63
HARIOMPIPE, EQ, 04-Oct-2023,593.25,593.0,593.0,581.2, 585.10,584.9,585.79,26067,152.7,3794, 11520, 44.19,-1.41
HARIOMPIPE, EQ, 04-Oct-2024,714.4,721.55,728.75,701.3,715.7,713.6,715.57,55943,400.31,3567, 18792, 33.59,-0.11
HARIOMPIPE, EQ, 04-Nov-2022,271.75,274.1,280.5,271.4,275.4,276.3,276.28,58474,161.55,2578, 28347, 48.48,1.67
HARIOMPIPE, EQ, 04-Nov-2024,580.95,586.7,586.7,567.05,569.55,570.65,572.6,107096,613.23,3991, 71516, 66.78,-1.77
HARIOMPIPE, EQ, 04-Dec-2023,658.35,663.35,681.95,660.8, 679.90,677.95,671.48,61258,411.34,6946, 34896, 56.97,2.98
HARIOMPIPE, EQ, 04-Dec-2024,565.25,572.8,572.8,556.25,560.0,560.6,564.39,105592,595.95,3586, 64493, 61.08,-0.82
HARIOMPIPE, EQ, 05-Jan-2023,354.85,357.45,362.5,347.15,349.5,349.85,354.51,233596,828.12,7827, 52394, 22.43,-1.41
HARIOMPIPE, EQ, 05-Jan-2024,619.25,622.0,636.0,616.55, 629.90,628.8,627.5,80601,505.77,6645, 44731, 55.50,1.54
HARIOMPIPE, EQ, 05-Feb-2024,597.9,595.0,600.0,570.0, 593.20,584.55,588.59,123072,724.39,12165, 53883, 43.78,-2.23
HARIOMPIPE, EQ, 05-Feb-2025,454.95,456.0,473.95,456.0,468.65,467.05,467.12,115435,539.23,3486, 90260, 78.19,2.66
HARIOMPIPE, EQ, 05-Mar-2024,513.65,513.65,523.55,505.6, 510.00,508.95,511.12,40962,209.36,5981, 22574, 55.11,-0.92
HARIOMPIPE, EQ, 05-Mar-2025,344.05,344.05,365.05,344.05,361.0,359.8,357.14,113280,404.57,6542, 50675, 44.73,4.58
HARIOMPIPE, EQ, 05-Apr-2023,476.0,476.55,485.0,463.35, 471.90,470.95,473.16,205475,972.22,11336, 69960, 34.05,-1.06
HARIOMPIPE, EQ, 05-Apr-2024,516.25,524.9,525.0,510.0, 517.65,516.55,519.01,85423,443.35,5717, 44914, 52.58,0.06
HARIOMPIPE, EQ, 05-May-2022,212.25,219.0,222.55,214.5, 216.95,216.45,218.57,330999,723.46,7159, 169179, 51.11,1.98
HARIOMPIPE, EQ, 05-May-2023,544.55,544.9,554.9,537.05, 544.00,545.05,545.69,64062,349.58,5230, 29162, 45.52,0.09
HARIOMPIPE, EQ, 05-Jun-2023,656.75,666.0,670.85,640.1, 659.00,655.5,658.36,78834,519.01,4433, 44818, 56.85,-0.19
HARIOMPIPE, EQ, 05-Jun-2024,524.9,532.75,558.9,524.25,556.0,556.9,540.79,59742,323.08,5470, 28070, 46.99,6.1
HARIOMPIPE, EQ, 05-Jul-2022,194.35,200.0,206.0,194.4,197.95,198.0,198.89,268075,533.18,7975, 142513, 53.16,1.88
HARIOMPIPE, EQ, 05-Jul-2023,659.8,665.0,665.0,636.15,636.9,637.8,645.67,78104,504.29,6330, 53955, 69.08,-3.33
HARIOMPIPE, EQ, 05-Jul-2024,593.25,594.0,596.75,581.55,588.0,586.85,589.69,57572,339.5,5429, 33218, 57.70,-1.08
HARIOMPIPE, EQ, 05-Aug-2022,211.65,214.8,217.5,210.2,210.95,211.4,213.55,122114,260.77,5137, 59137, 48.43,-0.12
HARIOMPIPE, EQ, 05-Aug-2024,690.3,646.0,679.25,644.0,655.55,657.65,657.45,201619,1325.54,18280, 90745, 45.01,-4.73
HARIOMPIPE, EQ, 05-Sep-2022,273.75,275.25,277.85,269.0, 273.35,272.65,272.56,186647,508.73,5117, 93413, 50.05,-0.4
HARIOMPIPE, EQ, 05-Sep-2023,625.95,635.0,635.0,612.0, 618.00,616.6,621.64,67807,421.52,6403, 31844, 46.96,-1.49
HARIOMPIPE, EQ, 05-Sep-2024,799.75,800.0,849.85,796.6,826.0,827.2,827.3,184564,1526.89,15908, 59854, 32.43,3.43
HARIOMPIPE, EQ, 05-Oct-2023,584.9,590.4,595.45,585.1, 590.00,587.2,590.26,27372,161.56,4005, 12038, 43.98,0.39
HARIOMPIPE, EQ, 05-Nov-2024,570.65,579.2,605.35,563.35,566.15,567.55,575.48,161364,928.61,7513, 83244, 51.59,-0.54
HARIOMPIPE, EQ, 05-Dec-2022,340.45,342.0,349.9,340.0, 341.05,341.5,345.9,255143,882.53,9340, 88105, 34.53,0.31
HARIOMPIPE, EQ, 05-Dec-2023,677.95,678.0,689.9,662.1, 669.85,664.5,673.62,75317,507.35,9445, 33514, 44.50,-1.98
HARIOMPIPE, EQ, 05-Dec-2024,560.6,565.35,570.0,561.0,569.3,568.8,566.73,74547,422.48,2481, 47310, 63.46,1.46
HARIOMPIPE, EQ, 06-Jan-2023,349.85,351.45,353.75,342.0,344.0,344.7,348.18,149632,521.0,5459, 32781, 21.91,-1.47
HARIOMPIPE, EQ, 06-Jan-2025,495.55,495.55,500.0,476.35,496.9,495.35,489.87,351774,1723.23,12338, 101369, 28.82,-0.04
HARIOMPIPE, EQ, 06-Feb-2023,405.8,409.45,437.0,402.45, 428.05,429.9,422.87,876096,3704.78,20173, 317868, 36.28,5.94
HARIOMPIPE, EQ, 06-Feb-2024,584.55,590.0,600.0,575.0, 594.00,598.85,594.21,63579,377.79,6015, 20926, 32.91,2.45
HARIOMPIPE, EQ, 06-Feb-2025,467.05,464.0,474.25,452.05,453.0,453.6,459.86,82002,377.1,4135, 44169, 53.86,-2.88
HARIOMPIPE, EQ, 06-Mar-2023,448.2,452.0,456.2,438.55, 442.00,441.95,448.71,280736,1259.69,9937, 106442, 37.92,-1.39
HARIOMPIPE, EQ, 06-Mar-2024,508.95,511.5,515.95,490.2, 491.35,492.8,497.28,71233,354.23,12293, 41787, 58.66,-3.17
HARIOMPIPE, EQ, 06-Mar-2025,359.8,360.85,374.8,358.95,367.2,368.25,365.86,131477,481.02,7220, 64634, 49.16,2.35
HARIOMPIPE, EQ, 06-Apr-2023,470.95,475.0,480.0,466.6, 471.00,471.9,471.2,129417,609.81,6999, 36679, 28.34,0.2
HARIOMPIPE, EQ, 06-May-2022,216.45,212.0,215.2,206.95,214.1,214.15,212.23,339976,721.53,6554, 225526, 66.34,-1.06
HARIOMPIPE, EQ, 06-May-2024,568.35,582.1,582.1,560.0,571.9,565.75,567.13,52372,297.02,5174, 26114, 49.86,-0.46
HARIOMPIPE, EQ, 06-Jun-2022,206.35,206.1,209.05,202.35,205.5,205.95,205.64,95498,196.39,2940, 39845, 41.72,-0.19
HARIOMPIPE, EQ, 06-Jun-2023,655.5,659.95,659.95,638.0,638.6,639.95,645.21,74415,480.13,4950, 46294, 62.21,-2.37
HARIOMPIPE, EQ, 06-Jun-2024,556.9,567.0,581.0,558.05,569.0,566.45,572.62,80640,461.76,5914, 44437, 55.11,1.71
HARIOMPIPE, EQ, 06-Jul-2022,198.0,197.0,200.9,194.55,196.6,196.45,197.31,119403,235.59,3424, 79285, 66.40,-0.78
HARIOMPIPE, EQ, 06-Jul-2023,637.8,637.8,647.65,628.05,635.95,635.25,635.91,56259,357.76,5389, 34531, 61.38,-0.4
HARIOMPIPE, EQ, 06-Aug-2024,657.65,650.0,676.2,633.45,638.0,637.5,651.09,189937,1236.66,16357, 92912, 48.92,-3.06
HARIOMPIPE, EQ, 06-Sep-2022,272.65,275.0,286.4,271.05, 277.75,274.95,278.42,257276,716.3,7480, 79652, 30.96,0.84
HARIOMPIPE, EQ, 06-Sep-2023,616.6,620.0,625.0,604.7, 608.00,606.6,608.96,60057,365.72,5644, 25666, 42.74,-1.62
HARIOMPIPE, EQ, 06-Sep-2024,827.2,832.65,832.65,786.95,795.45,793.5,804.94,93301,751.02,10654, 36017, 38.60,-4.07
HARIOMPIPE, EQ, 06-Oct-2022,264.75,266.65,283.3,266.65, 279.90,280.2,278.06,352203,979.32,10751, 170181, 48.32,5.84
HARIOMPIPE, EQ, 06-Oct-2023,587.2,590.7,623.9,587.6, 607.20,609.6,609.83,128547,783.92,11962, 50702, 39.44,3.81
HARIOMPIPE, EQ, 06-Nov-2023,623.85,623.95,636.05,619.0, 633.00,631.25,626.67,64788,406.0,5158, 27611, 42.62,1.19
HARIOMPIPE, EQ, 06-Nov-2024,567.55,574.75,601.65,568.7,598.0,594.65,589.37,119222,702.66,5141, 56812, 47.65,4.77
HARIOMPIPE, EQ, 06-Dec-2022,341.5,341.5,342.5,334.25, 338.00,337.25,337.43,108188,365.06,3938, 49399, 45.66,-1.24
HARIOMPIPE, EQ, 06-Dec-2023,664.5,665.0,700.0,658.4, 680.10,679.1,689.14,247673,1706.81,20276, 101099, 40.82,2.2
HARIOMPIPE, EQ, 06-Dec-2024,568.8,575.0,579.8,557.6,565.0,565.3,569.27,190638,1085.24,5007, 105876, 55.54,-0.62
HARIOMPIPE, EQ, 07-Jan-2025,495.35,500.0,522.9,500.0,511.2,505.05,511.03,325519,1663.5,13667, 138444, 42.53,1.96
HARIOMPIPE, EQ, 07-Feb-2023,429.9,432.95,435.1,416.3, 428.00,427.05,427.1,594921,2540.88,21256, 152474, 25.63,-0.66
HARIOMPIPE, EQ, 07-Feb-2024,598.85,601.8,610.0,588.0, 599.85,598.8,596.53,43684,260.59,4516, 24014, 54.97,-0.01
HARIOMPIPE, EQ, 07-Feb-2025,453.6,455.0,459.7,442.05,451.0,449.55,447.91,77214,345.85,4201, 40620, 52.61,-0.89
HARIOMPIPE, EQ, 07-Mar-2024,492.8,492.8,503.3,486.05, 493.00,494.05,494.05,47323,233.8,7689, 23375, 49.39,0.25
HARIOMPIPE, EQ, 07-Mar-2025,368.25,372.05,379.0,367.65,371.1,372.0,374.84,84827,317.97,4162, 38366, 45.23,1.02
HARIOMPIPE, EQ, 07-Apr-2025,367.9,330.0,354.8,330.0,353.8,349.65,345.49,206508,713.46,9555, 87353, 42.30,-4.96
HARIOMPIPE, EQ, 07-May-2024,565.75,569.05,573.9,547.3,551.0,553.75,556.57,49600,276.06,5575, 23981, 48.35,-2.12
HARIOMPIPE, EQ, 07-Jun-2022,205.95,206.0,209.1,201.7,202.0,202.85,203.96,196198,400.17,3666, 135136, 68.88,-1.51
HARIOMPIPE, EQ, 07-Jun-2023,639.95,645.15,660.0,635.0, 650.00,650.3,647.31,88123,570.43,4901, 38142, 43.28,1.62
HARIOMPIPE, EQ, 07-Jun-2024,566.45,566.45,583.95,566.45,573.0,572.85,574.26,187756,1078.2,10903, 100853, 53.71,1.13
HARIOMPIPE, EQ, 07-Jul-2022,196.45,196.5,203.05,196.5, 200.00,199.8,200.01,103287,206.59,2732, 53168, 51.48,1.71
HARIOMPIPE, EQ, 07-Jul-2023,635.25,639.75,642.95,625.25, 633.00,628.15,630.6,41392,261.02,4342, 23772, 57.43,-1.12
HARIOMPIPE, EQ, 07-Aug-2023,575.0,571.0,584.0,558.0, 567.85,563.55,570.12,48402,275.95,5902, 27034, 55.85,-1.99
HARIOMPIPE, EQ, 07-Aug-2024,637.5,649.7,668.95,635.05,651.05,653.9,647.94,55004,356.4,6284, 20964, 38.11,2.57
HARIOMPIPE, EQ, 07-Sep-2022,274.95,275.0,283.6,271.0, 280.00,279.95,277.59,157906,438.33,4688, 73745, 46.70,1.82
HARIOMPIPE, EQ, 07-Sep-2023,606.6,609.7,614.4,587.45, 593.50,592.45,595.22,95631,569.22,9558, 45705, 47.79,-2.33
HARIOMPIPE, EQ, 07-Oct-2022,280.2,280.45,288.8,276.35, 284.00,283.9,283.07,241089,682.44,9100, 110528, 45.85,1.32
HARIOMPIPE, EQ, 07-Oct-2024,713.6,719.85,732.95,690.0,693.0,698.05,704.66,82621,582.2,4134, 36646, 44.35,-2.18
HARIOMPIPE, EQ, 07-Nov-2022,276.3,278.65,279.7,269.2,272.95,271.7,273.5,98151,268.44,4104, 51102, 52.06,-1.66
HARIOMPIPE, EQ, 07-Nov-2023,631.25,633.05,695.0,633.05, 673.00,669.45,673.32,788731,5310.65,50101, 236327, 29.96,6.05
HARIOMPIPE, EQ, 07-Nov-2024,594.65,603.55,647.3,603.55,643.5,640.45,633.79,431841,2736.98,13204, 173767, 40.24,7.7
HARIOMPIPE, EQ, 07-Dec-2022,337.25,338.0,365.65,335.95, 364.00,362.3,356.96,858449,3064.33,19674, 247474, 28.83,7.43
HARIOMPIPE, EQ, 07-Dec-2023,679.1,679.0,688.15,668.05, 685.00,681.9,676.0,46228,312.5,6026, 19019, 41.14,0.41
HARIOMPIPE, EQ, 08-Jan-2024,628.8,631.9,649.9,621.0, 628.00,629.65,629.03,44300,278.66,5126, 18112, 40.88,0.14
HARIOMPIPE, EQ, 08-Jan-2025,505.05,512.65,541.3,512.65,518.0,518.95,528.51,619074,3271.89,23793, 153039, 24.72,2.75
HARIOMPIPE, EQ, 08-Feb-2023,427.05,429.25,441.0,422.6, 438.60,436.5,432.03,252627,1091.42,8069, 87805, 34.76,2.21
HARIOMPIPE, EQ, 08-Feb-2024,598.8,609.95,609.95,587.6, 587.60,590.35,593.55,66670,395.72,5316, 37054, 55.58,-1.41
HARIOMPIPE, EQ, 08-Mar-2023,441.95,441.5,453.15,438.2, 445.45,448.3,446.56,195484,872.96,7426, 67958, 34.76,1.44
HARIOMPIPE, EQ, 08-Apr-2024,516.55,526.0,560.0,523.2, 558.55,557.55,549.62,277587,1525.69,20117, 95862, 34.53,7.94
HARIOMPIPE, EQ, 08-Apr-2025,349.65,365.1,374.2,357.55,367.0,366.6,363.23,127858,464.42,6394, 50477, 39.48,4.85
HARIOMPIPE, EQ, 08-May-2023,545.05,547.9,558.65,545.0, 552.00,550.35,550.1,60371,332.1,4404, 31877, 52.80,0.97
HARIOMPIPE, EQ, 08-May-2024,553.75,548.2,577.5,545.55,574.1,573.9,564.69,53227,300.57,4938, 24013, 45.11,3.64
HARIOMPIPE, EQ, 08-Jun-2022,202.85,203.95,205.6,200.85,202.0,201.8,202.97,110734,224.76,2718, 59929, 54.12,-0.52
