SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BBNPPGOLD, EQ, 18-Jun-2024,70.45,70.5,71.2,70.5,71.0,71.0,71.0,1122,0.8,32, 968, 86.27,0.78
BBNPPGOLD, EQ, 18-Jul-2024,72.8,73.2,73.6,73.0,73.55,73.55,73.26,604,0.44,37, 551, 91.23,1.03
BBNPPGOLD, EQ, 18-Sep-2024,72.6,74.45,74.45,72.0,72.5,72.5,72.37,783,0.57,15, 618, 78.93,-0.14
BBNPPGOLD, EQ, 18-Oct-2024,75.4,76.25,76.4,76.0,76.4,76.4,76.09,736,0.56,13, 633, 86.01,1.33
BBNPPGOLD, EQ, 18-Nov-2024,72.6,69.45,75.95,69.45,73.8,73.8,74.03,124,0.09,25, 98, 79.03,1.65
BBNPPGOLD, EQ, 18-Dec-2024,75.25,75.25,78.0,75.0,75.55,75.55,75.55,11597,8.76,1508, 11522, 99.35,0.4
BBNPPGOLD, EQ, 19-Jan-2024,59.35,63.3,63.3,61.55, 62.20,62.1,62.06,12801,7.94,85, 9906, 77.38,4.63
BBNPPGOLD, EQ, 19-Feb-2024,61.65,61.7,61.7,61.5, 61.70,61.65,61.61,485,0.3,31, 484, 99.79,0.0
BBNPPGOLD, EQ, 19-Feb-2025,84.0,84.45,85.1,84.45,84.8,84.95,84.75,2236,1.9,35, 2205, 98.61,1.13
BBNPPGOLD, EQ, 19-Mar-2024,64.85,65.05,65.4,65.0, 65.00,65.0,65.12,563,0.37,20, 345, 61.28,0.23
BBNPPGOLD, EQ, 19-Mar-2025,86.95,87.3,88.0,86.2,87.0,87.0,87.23,6821,5.95,59, 3998, 58.61,0.06
BBNPPGOLD, EQ, 19-Apr-2024,72.7,72.75,73.1,72.45, 72.75,72.85,73.08,2836,2.07,25, 2827, 99.68,0.21
BBNPPGOLD, EQ, 19-Jun-2024,71.0,71.0,71.2,70.95,70.95,70.95,71.06,95,0.07,16, 93, 97.89,-0.07
BBNPPGOLD, EQ, 19-Jul-2024,73.55,74.5,74.5,73.0,73.0,73.7,73.38,3119,2.29,36, 2169, 69.54,0.2
BBNPPGOLD, EQ, 19-Aug-2024,69.7,69.7,70.95,69.7,70.6,70.6,70.56,390,0.28,34, 376, 96.41,1.29
BBNPPGOLD, EQ, 19-Sep-2024,72.5,72.15,72.3,71.95,72.3,72.3,72.07,6000,4.32,32, 1655, 27.58,-0.28
BBNPPGOLD, EQ, 19-Nov-2024,73.8,72.0,74.65,72.0,74.1,74.65,74.47,352,0.26,17, 321, 91.19,1.15
BBNPPGOLD, EQ, 19-Dec-2023,62.15,62.2,62.2,61.35, 61.95,61.95,61.77,1606,0.99,27, 1029, 64.07,-0.32
BBNPPGOLD, EQ, 19-Dec-2024,75.55,76.5,77.0,74.3,74.8,74.8,75.04,731,0.55,35, 656, 89.74,-0.99
BBNPPGOLD, EQ, 20-Jan-2025,78.1,79.8,79.8,77.7,78.3,78.3,78.24,534,0.42,25, 431, 80.71,0.26
BBNPPGOLD, EQ, 20-Feb-2024,61.65,61.8,61.85,61.5, 61.60,61.65,61.61,159,0.1,117, 115, 72.33,0.0
BBNPPGOLD, EQ, 20-Feb-2025,84.95,84.85,86.0,83.6,84.7,84.7,85.02,1094,0.93,43, 725, 66.27,-0.29
BBNPPGOLD, EQ, 20-Mar-2024,65.0,65.0,65.45,65.0, 65.35,65.3,65.24,28,0.02,23, 14, 50.00,0.46
BBNPPGOLD, EQ, 20-Mar-2025,87.0,87.15,87.6,87.1,87.1,87.1,87.14,5378,4.69,33, 4983, 92.66,0.11
BBNPPGOLD, EQ, 18-May-2024,72.4,74.25,74.25,73.85,74.0,74.0,73.91,113,0.08,8, 113, 100.00,2.21
BBNPPGOLD, EQ, 20-Jun-2024,70.95,71.0,71.35,71.0,71.35,71.35,71.03,315,0.22,9, 287, 91.11,0.56
BBNPPGOLD, EQ, 20-Aug-2024,70.6,70.7,71.3,70.7,71.3,71.25,70.79,1010,0.72,15, 998, 98.81,0.92
BBNPPGOLD, EQ, 20-Sep-2024,72.3,72.3,73.3,72.3,73.3,72.95,72.83,8234,6.0,28, 8011, 97.29,0.9
BBNPPGOLD, EQ, 19-Nov-2024,73.8,72.0,74.65,72.0,74.1,74.65,74.47,352,0.26,17, 321, 91.19,1.15
BBNPPGOLD, EQ, 20-Dec-2023,61.95,63.5,63.5,61.8, 62.30,62.3,62.3,501726,312.57,112, 501290, 99.91,0.56
BBNPPGOLD, EQ, 20-Dec-2024,74.8,74.8,74.8,73.9,74.45,74.45,74.44,7653,5.7,40, 7531, 98.41,-0.47
BBNPPGOLD, EQ, 21-Jan-2025,78.3,78.35,78.65,78.1,78.6,78.6,78.15,1693,1.32,10, 1569, 92.68,0.38
BBNPPGOLD, EQ, 21-Feb-2024,61.65,61.8,62.0,61.65, 61.80,61.9,61.8,195,0.12,25, 164, 84.10,0.41
BBNPPGOLD, EQ, 21-Feb-2025,84.7,84.45,84.6,84.0,84.6,84.4,84.18,1533,1.29,33, 1192, 77.76,-0.35
BBNPPGOLD, EQ, 21-Mar-2024,65.3,66.05,66.7,66.0,66.6,66.6,66.42,86,0.06,14, 59, 68.60,1.99
BBNPPGOLD, EQ, 21-Mar-2025,87.1,87.1,87.1,86.3,87.0,87.0,86.87,588,0.51,29, 565, 96.09,-0.11
BBNPPGOLD, EQ, 21-Apr-2025,93.05,93.5,95.1,93.0,94.6,95.0,94.7,11418,10.81,88, 6858, 60.06,2.1
BBNPPGOLD, EQ, 21-May-2024,74.0,74.0,74.0,73.1,73.4,73.15,73.37,4975,3.65,55, 3522, 70.79,-1.15
BBNPPGOLD, EQ, 21-Jun-2024,71.35,75.6,75.6,71.4,72.15,71.5,71.73,3170,2.27,70, 2512, 79.24,0.21
BBNPPGOLD, EQ, 21-Aug-2024,71.25,71.25,71.25,70.6,71.1,70.65,70.69,1217,0.86,31, 695, 57.11,-0.84
BBNPPGOLD, EQ, 21-Oct-2024,76.4,78.7,80.0,76.4, 76.55,76.55,76.69,798,0.61,46, 480, 60.15,0.2
BBNPPGOLD, EQ, 21-Nov-2024,74.65,74.65,75.75,74.6,75.75,75.75,75.39,1368,1.03,32, 888, 64.91,1.47
BBNPPGOLD, EQ, 21-Dec-2023,62.3,63.85,63.95,61.8, 62.25,62.25,62.2,1027,0.64,43, 490, 47.71,-0.08
BBNPPGOLD, EQ, 20-Jan-2024,62.1,62.1,62.1,62.05, 62.10,62.1,62.1,114,0.07,8, 113, 99.12,0.0
BBNPPGOLD, EQ, 22-Jan-2025,78.6,80.05,80.05,78.9,78.95,78.95,79.31,2263,1.79,37, 2144, 94.74,0.45
BBNPPGOLD, EQ, 22-Feb-2024,61.9,61.9,62.0,61.6, 61.70,61.7,61.75,60,0.04,29, 43, 71.67,-0.32
BBNPPGOLD, EQ, 22-Mar-2024,66.6,54.0,65.9,54.0,65.6,65.6,65.53,2042,1.34,40, 1581, 77.42,-1.5
BBNPPGOLD, EQ, 22-Apr-2024,72.85,72.85,72.85,72.0,72.4,72.35,72.41,349,0.25,33, 329, 94.27,-0.69
BBNPPGOLD, EQ, 22-Apr-2025,95.0,95.25,98.2,95.1,96.8,96.8,96.95,5250,5.09,94, 4631, 88.21,1.89
BBNPPGOLD, EQ, 22-May-2024,73.15,73.35,73.5,73.0,73.3,73.3,73.36,1479,1.08,31, 1439, 97.30,0.21
BBNPPGOLD, EQ, 22-Jul-2024,73.7,73.7,73.7,72.7,72.95,72.95,73.04,161,0.12,24, 133, 82.61,-1.02
BBNPPGOLD, EQ, 22-Aug-2024,70.65,70.65,70.85,70.4,70.8,70.65,70.46,1509,1.06,27, 1366, 90.52,0.0
BBNPPGOLD, EQ, 22-Oct-2024,76.55,79.0,79.0,76.45,76.8,76.8,76.96,1117,0.86,37, 794, 71.08,0.33
BBNPPGOLD, EQ, 22-Nov-2024,75.75,74.0,76.6,74.0,76.55,76.55,76.52,540,0.41,24, 531, 98.33,1.06
BBNPPGOLD, EQ, 22-Dec-2023,62.25,63.8,63.8,61.9, 62.05,62.05,62.09,232,0.14,23, 169, 72.84,-0.32
BBNPPGOLD, EQ, 23-Jan-2024,62.1,62.1,62.2,61.4, 62.10,62.1,62.09,1277,0.79,36, 1196, 93.66,0.0
BBNPPGOLD, EQ, 23-Jan-2025,78.95,79.3,79.3,78.7,78.7,78.8,79.21,240,0.19,24, 191, 79.58,-0.19
BBNPPGOLD, EQ, 23-Feb-2024,61.7,61.7,62.0,61.55, 61.55,61.65,61.65,4359,2.69,1576, 4333, 99.40,-0.08
BBNPPGOLD, EQ, 23-Apr-2024,72.35,70.9,70.95,70.65,70.65,70.8,70.82,835,0.59,35, 555, 66.47,-2.14
BBNPPGOLD, EQ, 23-Apr-2025,96.8,96.0,98.0,93.5,94.55,94.55,94.68,10574,10.01,123, 9477, 89.63,-2.32
BBNPPGOLD, EQ, 23-May-2024,73.3,73.3,73.3,71.8,72.0,72.05,72.08,634,0.46,55, 543, 85.65,-1.71
BBNPPGOLD, EQ, 23-Jul-2024,72.95,72.6,72.9,70.65,71.0,70.8,71.02,1561,1.11,48, 1161, 74.38,-2.95
BBNPPGOLD, EQ, 23-Aug-2024,70.65,72.75,72.75,70.0,70.7,70.7,70.57,208,0.15,34, 193, 92.79,0.07
BBNPPGOLD, EQ, 23-Sep-2024,72.95,72.95,73.4,72.95,73.35,73.35,73.35,1630,1.2,37, 1578, 96.81,0.55
BBNPPGOLD, EQ, 23-Oct-2024,76.8,76.8,79.5,76.8,77.3,77.35,77.57,2050,1.59,39, 1442, 70.34,0.72
BBNPPGOLD, EQ, 23-Dec-2024,74.45,76.35,76.35,74.5,74.75,74.75,75.04,398,0.3,13, 356, 89.45,0.4
BBNPPGOLD, EQ, 24-Jan-2024,62.1,62.1,62.2,61.85, 62.10,62.15,62.13,310075,192.66,78, 309731, 99.89,0.08
BBNPPGOLD, EQ, 24-Jan-2025,78.8,79.7,79.75,79.3,79.5,79.4,79.62,439,0.35,21, 391, 89.07,0.76
BBNPPGOLD, EQ, 24-Feb-2025,84.4,84.45,85.05,84.45,84.75,84.75,84.89,1957,1.66,31, 1276, 65.20,0.41
BBNPPGOLD, EQ, 24-Mar-2025,87.0,86.0,88.0,82.0,85.55,85.6,84.95,5911,5.02,116, 3537, 59.84,-1.61
BBNPPGOLD, EQ, 24-Apr-2024,70.8,70.75,71.6,70.75, 70.75,70.75,71.15,359,0.26,31, 214, 59.61,-0.07
BBNPPGOLD, EQ, 24-Apr-2025,94.55,97.4,97.5,94.05,94.05,94.35,95.44,2472,2.36,59, 1553, 62.82,-0.21
BBNPPGOLD, EQ, 24-May-2024,72.05,71.45,71.45,71.0,71.35,71.35,71.34,110202,78.61,654, 105836, 96.04,-0.97
BBNPPGOLD, EQ, 24-Jun-2024,71.5,71.5,71.5,70.05,71.2,71.2,71.22,5479,3.9,30, 5385, 98.28,-0.42
BBNPPGOLD, EQ, 24-Jul-2024,70.8,70.8,70.8,69.3,69.35,69.35,69.51,889,0.62,43, 837, 94.15,-2.05
BBNPPGOLD, EQ, 24-Sep-2024,73.35,72.95,74.1,72.95,73.9,73.9,73.76,630,0.46,35, 346, 54.92,0.75
BBNPPGOLD, EQ, 24-Oct-2024,77.35,77.35,77.35,76.4,76.7,76.7,76.82,14053,10.8,35, 10232, 72.81,-0.84
BBNPPGOLD, EQ, 24-Dec-2024,74.75,74.75,74.9,74.4,74.85,74.85,74.77,56,0.04,18, 41, 73.21,0.13
BBNPPGOLD, EQ, 25-Jan-2024,62.15,62.1,62.2,61.85, 61.95,61.95,61.95,85066,52.7,24, 84773, 99.66,-0.32
BBNPPGOLD, EQ, 25-Feb-2025,84.75,84.8,85.2,84.7,85.2,85.2,84.92,424,0.36,22, 320, 75.47,0.53
BBNPPGOLD, EQ, 25-Mar-2025,85.6,85.6,86.25,85.5,85.5,85.65,86.1,828,0.71,16, 726, 87.68,0.06
BBNPPGOLD, EQ, 25-Apr-2024,70.75,70.8,72.7,70.75, 71.50,71.5,71.36,286,0.2,29, 98, 34.27,1.06
BBNPPGOLD, EQ, 25-Apr-2025,94.35,94.4,94.4,93.55,93.85,93.85,94.09,4004,3.77,51, 1831, 45.73,-0.53
BBNPPGOLD, EQ, 25-Jun-2024,71.2,71.2,71.25,70.8,71.2,71.0,71.19,413,0.29,15, 400, 96.85,-0.28
BBNPPGOLD, EQ, 25-Jul-2024,69.35,69.0,70.0,68.0,69.0,68.95,69.4,7453,5.17,54, 6439, 86.39,-0.58
BBNPPGOLD, EQ, 25-Sep-2024,73.9,73.9,74.6,73.9,74.4,74.25,74.33,1078,0.8,37, 822, 76.25,0.47
BBNPPGOLD, EQ, 25-Oct-2024,76.7,76.7,77.1,76.3,76.35,76.4,76.79,2674,2.05,39, 604, 22.59,-0.39
BBNPPGOLD, EQ, 25-Nov-2024,76.55,80.0,80.0,75.05,75.15,75.6,76.0,2951,2.24,53, 1221, 41.38,-1.24
BBNPPGOLD, EQ, 26-Feb-2024,61.65,61.65,62.0,61.65, 62.00,61.95,61.92,482,0.3,28, 392, 81.33,0.49
BBNPPGOLD, EQ, 26-Mar-2024,65.6,65.6,66.1,65.45,66.1,66.05,65.74,228,0.15,14, 148, 64.91,0.69
BBNPPGOLD, EQ, 26-Mar-2025,85.65,86.05,86.3,84.75,86.3,86.3,86.05,185,0.16,14, 153, 82.70,0.76
BBNPPGOLD, EQ, 26-Apr-2024,71.5,71.5,71.8,71.4, 71.80,71.8,71.72,86,0.06,14, 74, 86.05,0.42
BBNPPGOLD, EQ, 26-Jun-2024,71.0,71.0,71.0,70.7,70.8,70.8,70.77,181,0.13,18, 179, 98.90,-0.28
BBNPPGOLD, EQ, 26-Jul-2024,68.95,72.65,72.7,67.1, 68.75,68.75,69.46,2975,2.07,139, 1196, 40.20,-0.29
BBNPPGOLD, EQ, 26-Aug-2024,70.7,70.7,71.3,70.4,71.3,71.3,70.74,364,0.26,26, 250, 68.68,0.85
BBNPPGOLD, EQ, 26-Sep-2024,74.25,74.25,75.1,74.25,74.3,74.3,74.49,1525,1.14,31, 1231, 80.72,0.07
BBNPPGOLD, EQ, 26-Nov-2024,75.6,74.65,74.65,73.55,74.4,74.25,74.24,1146,0.85,48, 880, 76.79,-1.79
BBNPPGOLD, EQ, 26-Dec-2023,62.05,63.6,63.6,62.4, 62.90,62.85,62.53,472,0.3,19, 413, 87.50,1.29
BBNPPGOLD, EQ, 26-Dec-2024,74.85,76.75,76.75,74.9,74.9,74.9,75.19,284,0.21,14, 91, 32.04,0.07
BBNPPGOLD, EQ, 27-Jan-2025,79.4,77.45,79.6,77.45,79.6,79.15,79.22,1141,0.9,32, 650, 56.97,-0.31
BBNPPGOLD, EQ, 27-Feb-2024,61.95,62.0,62.0,61.2, 61.90,61.9,61.77,813,0.5,43, 97, 11.93,-0.08
BBNPPGOLD, EQ, 27-Feb-2025,85.2,84.7,84.9,83.6,84.0,84.0,84.41,541,0.46,39, 364, 67.28,-1.41
BBNPPGOLD, EQ, 27-Mar-2024,66.05,66.1,66.1,65.6, 65.95,65.9,65.93,229,0.15,19, 200, 87.34,-0.23
BBNPPGOLD, EQ, 27-Mar-2025,86.3,84.8,88.0,84.8,86.3,86.45,86.39,5759,4.98,47, 5670, 98.45,0.17
BBNPPGOLD, EQ, 27-May-2024,71.35,71.35,71.45,71.05,71.45,71.45,71.4,363,0.26,29, 205, 56.47,0.14
BBNPPGOLD, EQ, 27-Jun-2024,70.8,70.8,70.8,70.1,70.15,70.3,70.32,1149,0.81,37, 705, 61.36,-0.71
BBNPPGOLD, EQ, 27-Aug-2024,71.3,70.95,71.1,70.75,70.75,70.95,71.06,344,0.24,33, 323, 93.90,-0.49
BBNPPGOLD, EQ, 27-Sep-2024,74.3,74.3,75.0,74.3,74.95,74.75,74.82,2032,1.52,33, 1776, 87.40,0.61
BBNPPGOLD, EQ, 27-Nov-2024,74.25,74.95,75.25,74.5,75.25,75.25,74.75,223,0.17,12, 120, 53.81,1.35
BBNPPGOLD, EQ, 27-Dec-2023,62.85,64.45,64.45,62.85, 62.95,63.05,63.0,501378,315.87,166, 501340, 99.99,0.32
BBNPPGOLD, EQ, 27-Dec-2024,74.9,75.0,75.45,75.0,75.35,75.35,75.01,777,0.58,14, 770, 99.10,0.6
BBNPPGOLD, EQ, 28-Jan-2025,79.15,79.05,79.3,78.4,79.2,79.2,79.12,20853,16.5,33, 20593, 98.75,0.06
BBNPPGOLD, EQ, 28-Feb-2024,61.9,62.0,62.0,61.6,61.9,61.7,61.88,1103,0.68,42, 939, 85.13,-0.32
BBNPPGOLD, EQ, 28-Feb-2025,84.0,82.3,83.8,82.3,83.7,83.65,82.81,2530,2.1,29, 1602, 63.32,-0.42
BBNPPGOLD, EQ, 28-Mar-2024,65.9,67.55,67.55,65.95,66.2,66.2,66.16,301,0.2,19, 291, 96.68,0.46
BBNPPGOLD, EQ, 28-Mar-2025,86.45,87.05,87.45,87.05,87.05,87.05,87.36,8249,7.21,258, 8224, 99.70,0.69
BBNPPGOLD, EQ, 28-May-2024,71.45,71.45,71.7,71.3,71.7,71.7,71.64,679,0.49,15, 649, 95.58,0.35
BBNPPGOLD, EQ, 28-Jun-2024,70.3,70.5,71.2,70.5,70.8,70.95,70.66,6275,4.43,26, 6169, 98.31,0.92
BBNPPGOLD, EQ, 28-Aug-2024,70.95,71.25,71.25,70.65,71.15,70.7,70.97,367,0.26,29, 207, 56.40,-0.35
BBNPPGOLD, EQ, 28-Oct-2024,76.4,76.4,77.1,76.4,76.75,76.75,77.0,214,0.16,17, 130, 60.75,0.46
BBNPPGOLD, EQ, 28-Nov-2024,75.25,75.25,75.4,74.4,74.9,74.9,74.82,188,0.14,23, 165, 87.77,-0.47
BBNPPGOLD, EQ, 28-Dec-2023,63.05,63.05,63.45,63.05, 63.40,63.4,63.38,86,0.05,16, 53, 61.63,0.56
BBNPPGOLD, EQ, 29-Jan-2024,61.95,65.5,65.5,61.95, 62.05,62.05,62.74,341,0.21,22, 329, 96.48,0.16
BBNPPGOLD, EQ, 29-Jan-2025,79.2,79.85,79.9,79.25,79.85,79.85,79.81,1787,1.43,19, 1661, 92.95,0.82
BBNPPGOLD, EQ, 29-Feb-2024,61.7,65.0,65.0,61.0, 61.85,61.9,61.83,1118,0.69,155, 688, 61.54,0.32
BBNPPGOLD, EQ, 29-Apr-2024,71.8,71.8,71.95,71.25, 71.65,71.35,71.36,1000,0.71,38, 971, 97.10,-0.63
BBNPPGOLD, EQ, 29-May-2024,71.7,72.7,72.7,71.6,71.6,71.95,72.04,2392,1.72,33, 2353, 98.37,0.35
BBNPPGOLD, EQ, 29-Jul-2024,68.75,69.95,70.5,68.4,69.8,68.8,69.54,503,0.35,51, 305, 60.64,0.07
BBNPPGOLD, EQ, 29-Aug-2024,70.7,70.95,71.1,70.7,71.1,71.1,71.02,75,0.05,17, 41, 54.67,0.57
BBNPPGOLD, EQ, 29-Oct-2024,76.75,77.7,77.7,77.45,77.45,77.65,77.7,3863,3.0,33, 3860, 99.92,1.17
BBNPPGOLD, EQ, 29-Nov-2024,74.9,75.55,75.6,75.0,75.6,75.55,75.56,1308,0.99,18, 1177, 89.98,0.87
BBNPPGOLD, EQ, 29-Dec-2023,63.4,63.4,63.4,62.6, 62.80,62.8,63.15,2000627,1263.4,593, 2000407, 99.99,-0.95
BBNPPGOLD, EQ, 30-Jan-2024,62.05,62.1,62.4,62.05, 62.15,62.25,62.18,1150,0.72,38, 1131, 98.35,0.32
BBNPPGOLD, EQ, 30-Jan-2025,79.85,79.2,80.0,79.2,80.0,80.0,79.48,2694,2.14,29, 2143, 79.55,0.19
BBNPPGOLD, EQ, 30-Apr-2024,71.35,73.15,73.15,70.9, 71.50,71.0,71.12,141,0.1,24, 66, 46.81,-0.49
BBNPPGOLD, EQ, 30-May-2024,71.95,71.95,71.95,71.2,71.2,71.3,71.62,1100,0.79,29, 1083, 98.45,-0.9
BBNPPGOLD, EQ, 30-Jul-2024,68.8,69.7,70.3,68.15,68.15,68.15,68.61,1464,1.0,49, 1428, 97.54,-0.94
BBNPPGOLD, EQ, 30-Sep-2024,74.75,77.85,77.9,74.3,75.8,75.15,75.14,35250,26.49,212, 34191, 97.00,0.54
BBNPPGOLD, EQ, 30-Oct-2024,77.65,78.45,78.45,77.9,77.9,77.9,78.23,1550,1.21,28, 1543, 99.55,0.32
BBNPPGOLD, EQ, 30-Dec-2024,75.35,76.35,76.35,73.55,74.9,74.9,74.7,1394,1.04,46, 592, 42.47,-0.6
BBNPPGOLD, EQ, 31-Jan-2024,62.25,62.25,62.3,62.1, 62.15,62.25,62.12,2499,1.55,19, 2497, 99.92,0.0
BBNPPGOLD, EQ, 31-Jan-2025,80.0,80.0,81.1,80.0,81.1,80.6,80.4,2650,2.13,25, 2606, 98.34,0.75
BBNPPGOLD, EQ, 31-May-2024,71.3,71.35,71.7,71.35,71.7,71.7,71.65,15,0.01,11, 13, 86.67,0.56
BBNPPGOLD, EQ, 31-Jul-2024,68.15,68.2,69.1,68.1,68.7,68.7,68.71,4197,2.88,33, 4036, 96.16,0.81
BBNPPGOLD, EQ, 31-Oct-2024,77.9,77.9,78.85,77.9,78.25,78.5,78.5,11540,9.06,49, 10561, 91.52,0.77
BBNPPGOLD, EQ, 31-Dec-2024,74.9,74.85,75.1,74.85,75.1,75.05,74.87,126,0.09,12, 117, 92.86,0.2
