SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DIVISLAB, EQ, 01-Apr-2024,3445.3,3450.0,3590.0,3450.0, 3588.05,3567.95,3529.37,651461,22992.46,46030, 418311, 64.21,3.56
DIVISLAB, EQ, 01-Apr-2025,5775.45,5749.5,5818.5,5521.0,5545.0,5549.7,5612.71,341053,19142.33,42780, 194303, 56.97,-3.91
DIVISLAB, EQ, 01-Jun-2020,2390.1,2402.1,2492.9,2360.0, 2486.95,2480.05,2430.88,1128386,27429.67,55462, 246101, 21.81,3.76
DIVISLAB, EQ, 01-Jun-2021,4194.0,4205.0,4227.1,4155.05, 4217.00,4220.1,4194.66,652655,27376.64,47170, 157364, 24.11,0.62
DIVISLAB, EQ, 01-Jun-2022,3591.3,3627.2,3637.25,3536.0,3559.9,3555.15,3581.07,502863,18007.88,53752, 223914, 44.53,-1.01
DIVISLAB, EQ, 01-Jun-2023,3443.6,3451.55,3562.0,3443.6, 3531.40,3525.4,3531.8,791714,27961.79,60381, 275698, 34.82,2.38
DIVISLAB, EQ, 01-Jul-2020,2278.9,2284.0,2284.0,2233.0, 2239.50,2241.25,2248.97,788451,17732.02,55047, 339826, 43.10,-1.65
DIVISLAB, EQ, 01-Jul-2021,4408.25,4417.0,4453.9,4412.85, 4435.30,4435.7,4436.74,321217,14251.56,34047, 99607, 31.01,0.62
DIVISLAB, EQ, 01-Jul-2022,3630.4,3590.35,3649.6,3581.05,3647.0,3637.55,3613.63,304397,10999.77,29919, 153049, 50.28,0.2
DIVISLAB, EQ, 01-Jul-2024,4596.45,4596.45,4615.2,4540.2,4591.05,4602.1,4569.67,507284,23181.2,36706, 382998, 75.50,0.12
DIVISLAB, EQ, 01-Aug-2022,3831.65,3835.0,3857.2,3782.25, 3797.00,3795.2,3809.44,364990,13904.08,40989, 200478, 54.93,-0.95
DIVISLAB, EQ, 01-Aug-2023,3684.3,3705.0,3720.6,3625.0, 3630.00,3639.5,3664.53,369042,13523.66,34552, 160498, 43.49,-1.22
DIVISLAB, EQ, 01-Aug-2024,4923.2,4930.0,5008.0,4900.0,4901.95,4917.9,4952.88,622863,30849.64,51923, 315058, 50.58,-0.11
DIVISLAB, EQ, 01-Sep-2020,3122.8,3114.0,3260.4,3101.3, 3251.90,3231.1,3189.72,981942,31321.2,43519, 273693, 27.87,3.47
DIVISLAB, EQ, 01-Sep-2021,5173.6,5176.0,5271.65,5150.0,5194.0,5202.65,5209.7,581886,30314.54,57273, 247499, 42.53,0.56
DIVISLAB, EQ, 01-Sep-2022,3626.85,3577.3,3623.95,3577.3,3599.0,3599.2,3602.36,313035,11276.64,40170, 173288, 55.36,-0.76
DIVISLAB, EQ, 01-Sep-2023,3592.1,3586.0,3600.0,3529.75, 3595.05,3589.3,3570.56,586290,20933.81,41484, 322721, 55.04,-0.08
DIVISLAB, EQ, 01-Oct-2020,3047.95,3060.0,3097.7,3052.15, 3068.05,3064.9,3073.29,740847,22768.34,36365, 128328, 17.32,0.56
DIVISLAB, EQ, 01-Oct-2021,4798.7,4800.0,4874.0,4780.0, 4830.00,4832.3,4829.83,362529,17509.54,37154, 149902, 41.35,0.7
DIVISLAB, EQ, 01-Oct-2024,5443.35,5440.55,5464.05,5362.75,5434.6,5423.8,5402.8,686142,37070.9,44710, 462254, 67.37,-0.36
DIVISLAB, EQ, 01-Nov-2021,5150.15,5175.6,5285.05,5151.0, 5225.00,5228.2,5220.93,307144,16035.77,49034, 136712, 44.51,1.52
DIVISLAB, EQ, 01-Nov-2022,3608.9,3626.0,3850.15,3615.05,3829.1,3836.45,3782.85,1860907,70395.31,125531, 635371, 34.14,6.31
DIVISLAB, EQ, 01-Nov-2023,3388.35,3400.0,3408.75,3340.0, 3347.45,3346.05,3372.69,292897,9878.49,32307, 155165, 52.98,-1.25
DIVISLAB, EQ, 01-Dec-2020,3605.1,3770.0,3770.0,3596.6,3616.0,3620.75,3646.11,2077864,75761.21,109912, 705288, 33.94,0.43
DIVISLAB, EQ, 01-Dec-2021,4878.8,4880.35,4977.8,4725.0,4766.0,4752.2,4817.74,603122,29056.87,62431, 309367, 51.29,-2.59
DIVISLAB, EQ, 01-Dec-2022,3404.7,3409.9,3425.0,3389.0,3401.4,3409.05,3412.13,266446,9091.5,23741, 146869, 55.12,0.13
DIVISLAB, EQ, 01-Dec-2023,3788.7,3799.0,3819.7,3772.0, 3785.05,3792.7,3796.19,260031,9871.28,27205, 115659, 44.48,0.11
DIVISLAB, EQ, 02-Jan-2020,1818.85,1820.5,1833.8,1820.5, 1826.85,1825.9,1826.28,102841,1878.17,6957, 23397, 22.75,0.39
DIVISLAB, EQ, 02-Jan-2023,3413.2,3420.0,3420.0,3365.0, 3370.00,3372.65,3381.84,283161,9576.06,27318, 91169, 32.20,-1.19
DIVISLAB, EQ, 02-Jan-2024,3915.9,3925.0,4052.1,3905.2, 4037.00,4030.0,4017.13,1386959,55716.01,113596, 321671, 23.19,2.91
DIVISLAB, EQ, 02-Jan-2025,6073.0,6073.0,6154.75,6010.0,6130.0,6144.75,6090.56,180792,11011.25,30403, 98562, 54.52,1.18
DIVISLAB, EQ, 02-Feb-2021,3463.6,3540.0,3567.7,3446.1, 3543.05,3548.6,3511.81,1624774,57059.01,112747, 574719, 35.37,2.45
DIVISLAB, EQ, 02-Feb-2022,4108.35,4140.0,4235.0,4125.0, 4234.90,4219.65,4170.9,346003,14431.43,44962, 144904, 41.88,2.71
DIVISLAB, EQ, 02-Feb-2023,3356.85,3328.05,3369.5,3254.85, 3268.00,3267.0,3302.43,334618,11050.52,45241, 160180, 47.87,-2.68
DIVISLAB, EQ, 02-Feb-2024,3655.4,3665.0,3744.7,3665.0, 3700.00,3699.4,3706.62,423758,15707.11,53073, 218994, 51.68,1.2
DIVISLAB, EQ, 02-Mar-2020,2106.95,2130.0,2164.9,2086.0, 2120.00,2109.25,2131.91,557614,11887.83,31517, 315875, 56.65,0.11
DIVISLAB, EQ, 02-Mar-2021,3461.55,3470.0,3521.95,3455.5,3518.25,3516.9,3487.18,724413,25261.61,52824, 304313, 42.01,1.6
DIVISLAB, EQ, 02-Mar-2022,4265.0,4230.0,4310.85,4135.3, 4160.00,4160.9,4207.77,576094,24240.72,57973, 264913, 45.98,-2.44
DIVISLAB, EQ, 02-Mar-2023,2845.3,2859.0,2871.3,2827.35, 2850.00,2861.15,2852.01,236175,6735.73,22034, 81772, 34.62,0.56
DIVISLAB, EQ, 02-Apr-2024,3567.95,3571.0,3636.0,3555.2, 3608.50,3622.5,3606.01,675426,24355.9,49509, 408045, 60.41,1.53
DIVISLAB, EQ, 02-Apr-2025,5549.7,5550.55,5681.45,5535.0,5672.7,5666.0,5609.41,316866,17774.3,38373, 194932, 61.52,2.1
DIVISLAB, EQ, 02-May-2022,4505.4,4488.8,4554.2,4465.05,4505.0,4509.65,4522.73,300278,13580.75,27612, 156235, 52.03,0.09
DIVISLAB, EQ, 02-May-2023,3267.9,3268.05,3284.35,3245.0, 3251.00,3253.7,3263.0,320408,10454.91,32502, 138080, 43.10,-0.43
DIVISLAB, EQ, 02-May-2024,4002.4,4002.4,4009.0,3935.5, 3962.50,3964.65,3964.46,868450,34429.37,117631, 419035, 48.25,-0.94
DIVISLAB, EQ, 02-Jun-2020,2480.05,2500.0,2537.95,2400.0,2411.95,2411.0,2468.64,1305088,32217.93,73028, 291956, 22.37,-2.78
DIVISLAB, EQ, 02-Jun-2021,4220.1,4215.9,4255.5,4201.0, 4212.10,4214.25,4225.65,603352,25495.55,45809, 286235, 47.44,-0.14
DIVISLAB, EQ, 02-Jun-2022,3555.15,3550.0,3551.95,3505.0,3530.0,3524.35,3523.93,291231,10262.79,35247, 107444, 36.89,-0.87
DIVISLAB, EQ, 02-Jun-2023,3525.4,3525.0,3554.45,3495.0, 3524.20,3511.6,3516.64,477154,16779.8,45670, 190067, 39.83,-0.39
DIVISLAB, EQ, 02-Jul-2020,2241.25,2100.0,2242.0,2090.05, 2205.30,2196.65,2188.91,4392566,96149.2,197594, 1459396, 33.22,-1.99
DIVISLAB, EQ, 02-Jul-2021,4435.7,4435.7,4530.1,4431.0,4526.0,4519.65,4504.41,660211,29738.63,52134, 246452, 37.33,1.89
DIVISLAB, EQ, 02-Jul-2024,4602.1,4607.7,4620.85,4565.25,4575.3,4571.45,4588.05,258530,11861.48,38665, 163437, 63.22,-0.67
DIVISLAB, EQ, 02-Aug-2021,4906.1,4893.5,4962.15,4893.5,4915.4,4928.95,4936.65,359231,17733.98,39123, 161220, 44.88,0.47
DIVISLAB, EQ, 02-Aug-2022,3795.2,3795.2,3840.0,3787.0,3805.05,3824.9,3820.95,293036,11196.76,44497, 123919, 42.29,0.78
DIVISLAB, EQ, 02-Aug-2023,3639.5,3630.0,3695.0,3577.05, 3694.95,3690.6,3655.66,681092,24898.44,55998, 165212, 24.26,1.4
DIVISLAB, EQ, 02-Aug-2024,4917.9,4861.7,5010.0,4839.1,4973.05,4991.25,4954.59,960970,47612.12,70439, 475523, 49.48,1.49
DIVISLAB, EQ, 02-Sep-2020,3231.1,3247.3,3340.0,3240.0, 3330.00,3330.7,3293.85,992629,32695.72,58232, 260381, 26.23,3.08
DIVISLAB, EQ, 02-Sep-2021,5202.65,5214.95,5244.2,5153.2, 5163.00,5165.55,5190.49,414878,21534.19,35904, 228505, 55.08,-0.71
DIVISLAB, EQ, 02-Sep-2022,3599.2,3607.0,3619.0,3572.25,3590.0,3598.15,3597.62,318073,11443.06,29285, 171795, 54.01,-0.03
DIVISLAB, EQ, 02-Sep-2024,5093.9,5124.8,5132.95,5023.05,5045.0,5036.85,5074.76,196235,9958.46,31605, 73651, 37.53,-1.12
DIVISLAB, EQ, 02-Nov-2020,3142.05,3121.15,3134.9,3040.3, 3055.00,3048.65,3070.04,977309,30003.79,56536, 328955, 33.66,-2.97
DIVISLAB, EQ, 02-Nov-2021,5228.2,5230.0,5276.85,5191.8, 5226.00,5205.4,5234.35,314359,16454.66,30967, 129055, 41.05,-0.44
DIVISLAB, EQ, 02-Nov-2022,3836.45,3836.45,3903.95,3772.5,3785.1,3781.45,3845.56,740136,28462.4,54414, 251429, 33.97,-1.43
DIVISLAB, EQ, 02-Nov-2023,3346.05,3360.6,3407.75,3330.05, 3341.75,3343.7,3366.8,406645,13690.93,50884, 163822, 40.29,-0.07
DIVISLAB, EQ, 02-Dec-2020,3620.75,3622.0,3654.85,3615.0, 3643.70,3639.55,3635.22,755137,27450.88,46140, 265098, 35.11,0.52
DIVISLAB, EQ, 02-Dec-2021,4752.2,4776.0,4824.9,4754.1, 4780.50,4777.3,4788.95,289153,13847.38,38565, 120688, 41.74,0.53
DIVISLAB, EQ, 02-Dec-2022,3409.05,3395.0,3395.0,3332.0, 3383.90,3381.25,3358.29,475542,15970.08,33494, 158537, 33.34,-0.82
DIVISLAB, EQ, 02-Dec-2024,6172.7,6185.0,6282.0,6169.55,6249.35,6255.35,6241.78,665882,41562.9,78619, 333131, 50.03,1.34
DIVISLAB, EQ, 03-Jan-2020,1825.9,1817.0,1847.85,1817.0, 1838.90,1834.8,1836.42,281177,5163.6,16587, 72159, 25.66,0.49
DIVISLAB, EQ, 03-Jan-2022,4678.2,4689.0,4708.75,4642.0, 4649.00,4651.25,4660.71,203444,9481.94,25282, 94367, 46.38,-0.58
DIVISLAB, EQ, 03-Jan-2023,3372.65,3372.65,3402.0,3357.5, 3393.30,3393.0,3389.65,244677,8293.7,25478, 111240, 45.46,0.6
DIVISLAB, EQ, 03-Jan-2024,4030.0,4050.0,4064.5,4012.0, 4021.00,4030.6,4033.25,452402,18246.49,40498, 159277, 35.21,0.01
DIVISLAB, EQ, 03-Jan-2025,6144.75,6159.0,6248.9,6030.15,6042.0,6048.3,6112.63,427384,26124.39,64606, 246954, 57.78,-1.57
DIVISLAB, EQ, 03-Feb-2020,1986.9,1994.9,2022.0,1962.4, 1970.00,1972.75,1997.01,910769,18188.16,41016, 391553, 42.99,-0.71
DIVISLAB, EQ, 03-Feb-2021,3548.6,3590.0,3716.9,3561.25, 3714.00,3680.25,3660.8,1693164,61983.31,108408, 519260, 30.67,3.71
DIVISLAB, EQ, 03-Feb-2022,4219.65,4250.0,4274.0,4203.0, 4259.00,4262.45,4243.16,504989,21427.5,45246, 256889, 50.87,1.01
DIVISLAB, EQ, 03-Feb-2023,3267.0,3270.0,3270.0,2795.0, 2875.00,2884.35,2931.72,4486682,131537.1,295635, 1580982, 35.24,-11.71
DIVISLAB, EQ, 03-Feb-2025,5618.55,5619.0,5955.1,5471.0,5949.9,5884.1,5779.56,1299208,75088.53,145977, 312526, 24.06,4.73
DIVISLAB, EQ, 03-Mar-2020,2109.25,2124.9,2210.0,2063.55, 2189.00,2183.1,2151.29,1399046,30097.6,63619, 428441, 30.62,3.5
DIVISLAB, EQ, 03-Mar-2021,3516.9,3560.0,3573.2,3500.55,3560.1,3565.15,3542.37,725617,25704.0,36533, 318347, 43.87,1.37
DIVISLAB, EQ, 03-Mar-2022,4160.9,4200.0,4226.8,4143.3,4158.75,4160.45,4172.53,421554,17589.49,42120, 234103, 55.53,-0.01
DIVISLAB, EQ, 03-Mar-2023,2861.15,2862.0,2889.0,2841.0, 2852.00,2850.4,2856.59,226069,6457.87,25819, 83350, 36.87,-0.38
DIVISLAB, EQ, 03-Mar-2025,5480.25,5480.25,5572.4,5360.65,5530.5,5540.25,5464.43,308548,16860.38,48284, 162872, 52.79,1.09
DIVISLAB, EQ, 03-Apr-2020,1877.0,1910.0,1940.0,1822.95, 1902.00,1901.05,1893.04,1219731,23089.93,79829, 419282, 34.37,1.28
DIVISLAB, EQ, 03-Apr-2023,2823.35,2850.0,2883.0,2824.75, 2880.00,2874.7,2854.3,226841,6474.73,20604, 103477, 45.62,1.82
DIVISLAB, EQ, 03-Apr-2024,3622.5,3663.8,3726.0,3611.05, 3685.70,3684.9,3680.02,799460,29420.28,75335, 296156, 37.04,1.72
DIVISLAB, EQ, 03-Apr-2025,5666.0,5889.95,5970.0,5729.35,5764.0,5763.0,5826.89,537669,31329.4,63939, 150029, 27.90,1.71
DIVISLAB, EQ, 03-May-2021,4062.35,4061.8,4147.3,4025.05,4079.55,4074.0,4091.57,1014865,41523.95,66172, 214776, 21.16,0.29
DIVISLAB, EQ, 03-May-2023,3253.7,3253.0,3281.95,3236.4,3270.0,3268.75,3264.41,205036,6693.22,19125, 61719, 30.10,0.46
DIVISLAB, EQ, 03-May-2024,3964.65,3965.1,3991.0,3900.0, 3938.10,3950.95,3947.51,348122,13742.15,28889, 194807, 55.96,-0.35
DIVISLAB, EQ, 03-Jun-2020,2411.0,2420.0,2442.0,2367.2,2380.0,2382.2,2398.53,888450,21309.75,59754, 298445, 33.59,-1.19
DIVISLAB, EQ, 03-Jun-2021,4214.25,4231.0,4244.0,4208.0, 4233.60,4232.2,4228.07,382915,16189.91,32688, 190085, 49.64,0.43
DIVISLAB, EQ, 03-Jun-2022,3524.35,3560.0,3566.55,3472.1, 3479.00,3478.3,3500.02,592744,20746.14,46340, 344635, 58.14,-1.31
DIVISLAB, EQ, 03-Jun-2024,4307.2,4400.0,4435.5,4292.95,4315.0,4321.9,4332.83,515368,22329.99,53857, 297498, 57.73,0.34
DIVISLAB, EQ, 03-Jul-2020,2196.65,2206.0,2248.5,2181.1, 2188.00,2190.45,2203.77,1516429,33418.6,66888, 606350, 39.99,-0.28
DIVISLAB, EQ, 03-Jul-2023,3583.6,3586.8,3652.0,3576.25, 3588.00,3587.55,3619.51,574958,20810.64,49194, 263015, 45.75,0.11
DIVISLAB, EQ, 03-Jul-2024,4571.45,4576.95,4595.05,4505.0,4555.0,4559.15,4564.49,573402,26172.88,32442, 437428, 76.29,-0.27
DIVISLAB, EQ, 03-Aug-2020,2616.55,2621.6,2731.0,2605.65,2648.9,2641.75,2680.97,2802784,75141.76,140703, 574632, 20.50,0.96
DIVISLAB, EQ, 03-Aug-2021,4928.95,4930.6,5019.9,4900.0,5012.85,5006.85,4975.8,530586,26400.91,58199, 229859, 43.32,1.58
DIVISLAB, EQ, 03-Aug-2022,3824.9,3837.2,3863.95,3780.0, 3810.00,3820.85,3820.48,253640,9690.27,29979, 101818, 40.14,-0.11
DIVISLAB, EQ, 03-Aug-2023,3690.6,3700.0,3764.8,3690.2, 3722.95,3726.3,3730.16,619764,23118.18,42076, 146957, 23.71,0.97
DIVISLAB, EQ, 03-Sep-2020,3330.7,3330.0,3349.4,3272.35, 3273.05,3282.5,3305.04,829880,27427.88,42239, 243759, 29.37,-1.45
DIVISLAB, EQ, 03-Sep-2021,5165.55,5183.0,5264.55,5136.35, 5195.60,5208.3,5210.55,547010,28502.23,49193, 210720, 38.52,0.83
DIVISLAB, EQ, 03-Sep-2024,5036.85,5036.85,5098.45,5036.55,5066.35,5066.0,5066.42,288902,14637.0,35461, 147351, 51.00,0.58
DIVISLAB, EQ, 03-Oct-2022,3705.2,3700.0,3797.0,3700.0,3721.0,3726.85,3760.48,549563,20666.21,47481, 197039, 35.85,0.58
DIVISLAB, EQ, 03-Oct-2023,3765.15,3760.05,3764.0,3705.05, 3728.20,3724.45,3732.6,210945,7873.74,47158, 101468, 48.10,-1.08
DIVISLAB, EQ, 03-Oct-2024,5423.8,5400.0,5493.7,5241.7,5434.85,5430.3,5444.04,602874,32820.73,64914, 323064, 53.59,0.12
DIVISLAB, EQ, 03-Nov-2020,3048.65,3060.0,3117.5,3058.5,3091.95,3089.9,3085.84,724215,22348.12,43588, 102346, 14.13,1.35
DIVISLAB, EQ, 03-Nov-2021,5205.4,5184.0,5211.35,5094.05, 5142.75,5140.15,5135.0,674471,34634.09,61392, 392378, 58.18,-1.25
DIVISLAB, EQ, 03-Nov-2022,3781.45,3785.0,3795.0,3735.0,3778.45,3781.45,3770.93,432168,16296.77,33466, 213407, 49.38,0.0
DIVISLAB, EQ, 03-Nov-2023,3343.7,3368.0,3387.9,3340.1, 3349.00,3350.7,3363.27,352546,11857.06,38281, 119902, 34.01,0.21
DIVISLAB, EQ, 03-Dec-2020,3639.55,3655.0,3724.9,3636.1,3715.6,3692.35,3671.3,940122,34514.74,68716, 346363, 36.84,1.45
DIVISLAB, EQ, 03-Dec-2021,4777.3,4797.3,4797.35,4713.6, 4751.00,4757.05,4755.91,300986,14314.64,35510, 139009, 46.18,-0.42
DIVISLAB, EQ, 03-Dec-2024,6255.35,6280.0,6285.45,6194.2,6215.0,6210.55,6239.43,742965,46356.79,63177, 510948, 68.77,-0.72
DIVISLAB, EQ, 04-Jan-2021,3849.05,3853.0,3914.95,3849.0,3863.8,3862.25,3875.41,578164,22406.21,34130, 157906, 27.31,0.34
DIVISLAB, EQ, 04-Jan-2022,4651.25,4652.1,4679.95,4609.0, 4625.50,4621.7,4627.9,259508,12009.77,29793, 135552, 52.23,-0.64
DIVISLAB, EQ, 04-Jan-2023,3393.0,3390.2,3449.0,3390.0, 3430.00,3435.55,3429.81,365514,12536.45,31758, 108558, 29.70,1.25
DIVISLAB, EQ, 04-Jan-2024,4030.6,4050.0,4074.4,3973.2, 4048.55,4042.15,4036.08,485788,19606.82,65237, 228666, 47.07,0.29
DIVISLAB, EQ, 04-Feb-2020,1972.75,1979.0,1996.95,1954.2, 1959.85,1961.3,1976.4,565885,11184.13,26295, 275641, 48.71,-0.58
DIVISLAB, EQ, 04-Feb-2021,3680.25,3713.95,3724.75,3651.0, 3671.80,3678.9,3676.32,908879,33413.3,62757, 302430, 33.28,-0.04
DIVISLAB, EQ, 04-Feb-2022,4262.45,4270.0,4374.6,4232.45, 4303.00,4304.5,4331.63,964227,41766.72,61352, 492104, 51.04,0.99
DIVISLAB, EQ, 04-Feb-2025,5884.1,6049.95,6230.0,5972.7,6066.8,6096.25,6129.09,1307734,80152.21,129322, 343085, 26.24,3.61
DIVISLAB, EQ, 04-Mar-2020,2183.1,2183.0,2210.9,2157.75, 2174.25,2174.8,2177.09,634747,13818.98,47408, 219654, 34.60,-0.38
DIVISLAB, EQ, 04-Mar-2021,3565.15,3550.0,3571.0,3494.05, 3555.75,3553.45,3542.38,640664,22694.74,46064, 294398, 45.95,-0.33
DIVISLAB, EQ, 04-Mar-2022,4160.45,4100.0,4157.8,4063.0, 4098.00,4094.7,4110.96,429937,17674.56,48538, 155545, 36.18,-1.58
DIVISLAB, EQ, 04-Mar-2024,3508.5,3514.8,3542.0,3478.0, 3481.00,3482.3,3498.64,494795,17311.09,49864, 345996, 69.93,-0.75
DIVISLAB, EQ, 04-Mar-2025,5540.25,5500.0,5556.95,5457.85,5515.0,5517.7,5518.98,142095,7842.2,34645, 80897, 56.93,-0.41
DIVISLAB, EQ, 04-Apr-2022,4379.7,4379.7,4505.0,4378.9,4491.0,4497.6,4445.17,334083,14850.56,31400, 135000, 40.41,2.69
DIVISLAB, EQ, 04-Apr-2024,3684.9,3708.0,3755.9,3688.25, 3740.00,3734.2,3724.06,976430,36362.85,110541, 471068, 48.24,1.34
DIVISLAB, EQ, 04-Apr-2025,5763.0,5760.0,5762.65,5384.95,5500.0,5482.85,5498.19,681423,37465.93,91843, 345909, 50.76,-4.86
DIVISLAB, EQ, 04-May-2020,2332.9,2226.0,2343.95,2226.0, 2275.65,2287.15,2297.69,936799,21524.78,79720, 416630, 44.47,-1.96
DIVISLAB, EQ, 04-May-2021,4074.0,4098.95,4102.5,3962.05, 3991.15,3985.35,4031.41,492286,19846.05,37141, 144485, 29.35,-2.18
DIVISLAB, EQ, 04-May-2022,4509.65,4500.0,4600.0,4330.0,4339.0,4344.15,4404.94,389110,17140.05,44711, 202772, 52.11,-3.67
DIVISLAB, EQ, 04-May-2023,3268.75,3268.75,3297.45,3254.75, 3277.00,3282.55,3283.46,180313,5920.51,15812, 51944, 28.81,0.42
DIVISLAB, EQ, 04-Jun-2020,2382.2,2392.0,2439.0,2385.0,2420.95,2421.15,2419.06,704299,17037.41,44439, 277142, 39.35,1.64
DIVISLAB, EQ, 04-Jun-2021,4232.2,4233.6,4277.9,4217.55, 4260.00,4261.6,4250.35,389667,16562.22,30198, 173236, 44.46,0.69
DIVISLAB, EQ, 04-Jun-2024,4321.9,4323.4,4422.6,4180.5,4327.2,4324.15,4329.78,847809,36708.29,97431, 348034, 41.05,0.05
DIVISLAB, EQ, 04-Jul-2022,3637.55,3659.9,3679.45,3595.15,3644.95,3639.55,3629.03,199015,7222.31,23935, 42877, 21.54,0.05
DIVISLAB, EQ, 04-Jul-2023,3587.55,3600.0,3600.0,3540.05, 3563.00,3550.1,3557.74,248033,8824.38,21841, 86866, 35.02,-1.04
DIVISLAB, EQ, 04-Jul-2024,4559.15,4559.15,4577.4,4521.7,4543.0,4544.05,4545.39,242990,11044.84,22845, 139639, 57.47,-0.33
DIVISLAB, EQ, 04-Aug-2020,2641.75,2675.0,2706.7,2602.05,2687.85,2690.55,2656.38,1260407,33481.2,56959, 141965, 11.26,1.85
DIVISLAB, EQ, 04-Aug-2021,5006.85,5017.0,5045.2,4954.55,4960.35,4964.25,4987.15,381205,19011.26,43064, 203477, 53.38,-0.85
DIVISLAB, EQ, 04-Aug-2022,3820.85,3840.0,3904.0,3811.75,3885.0,3888.15,3866.19,470197,18178.69,37335, 253225, 53.86,1.76
DIVISLAB, EQ, 04-Aug-2023,3726.3,3726.3,3759.95,3723.0, 3745.00,3745.4,3747.17,280240,10501.06,30971, 122534, 43.72,0.51
DIVISLAB, EQ, 04-Sep-2020,3282.5,3241.0,3320.95,3209.0,3230.1,3223.15,3267.21,867270,28335.56,53237, 191201, 22.05,-1.81
DIVISLAB, EQ, 04-Sep-2023,3589.3,3590.05,3638.0,3587.0, 3628.90,3629.35,3617.85,336522,12174.88,37183, 134118, 39.85,1.12
DIVISLAB, EQ, 04-Sep-2024,5066.0,5060.5,5110.0,5015.25,5098.8,5096.6,5071.41,313543,15901.07,28823, 156869, 50.03,0.6
DIVISLAB, EQ, 04-Oct-2021,4832.3,4890.0,5315.5,4890.0, 5211.10,5220.7,5187.79,2888637,149856.31,205980, 634233, 21.96,8.04
DIVISLAB, EQ, 04-Oct-2022,3726.85,3769.0,3795.0,3737.8, 3775.20,3780.1,3771.4,287021,10824.72,39895, 131727, 45.89,1.43
DIVISLAB, EQ, 04-Oct-2023,3724.45,3700.0,3732.0,3653.4, 3705.00,3707.75,3694.63,241798,8933.54,29121, 117239, 48.49,-0.45
DIVISLAB, EQ, 04-Oct-2024,5430.3,5408.0,5522.2,5385.25,5420.0,5425.55,5453.49,524300,28592.65,47474, 275514, 52.55,-0.09
DIVISLAB, EQ, 04-Nov-2020,3089.9,3120.75,3210.1,3105.15,3200.0,3196.2,3163.15,1479510,46799.1,66721, 286792, 19.38,3.44
DIVISLAB, EQ, 04-Nov-2022,3781.45,3781.45,3793.2,3710.8,3743.0,3746.3,3737.16,386100,14429.16,33366, 181007, 46.88,-0.93
DIVISLAB, EQ, 04-Nov-2024,5903.55,5904.25,5941.3,5841.7,5891.1,5901.75,5899.43,357941,21116.48,43705, 218045, 60.92,-0.03
