SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POLYCAB, EQ, 01-Oct-2021,2389.0,2387.0,2387.0,2332.0, 2345.00,2346.75,2350.65,313918,7379.1,31474, 125896, 40.10,-1.77
POLYCAB, EQ, 01-Oct-2024,6955.2,6987.95,7353.55,6902.4,7335.0,7326.55,7225.66,1221518,88262.77,77792, 547114, 44.79,5.34
POLYCAB, EQ, 01-Nov-2021,2261.4,2280.0,2345.0,2280.0, 2343.00,2332.3,2313.17,348745,8067.06,24043, 122655, 35.17,3.14
POLYCAB, EQ, 01-Nov-2022,2777.45,2782.3,2792.55,2757.85,2767.55,2773.75,2771.68,134708,3733.68,13025, 70260, 52.16,-0.13
POLYCAB, EQ, 01-Nov-2023,4922.1,4922.1,4965.0,4890.8, 4908.00,4900.65,4921.75,385779,18987.07,41014, 198058, 51.34,-0.44
POLYCAB, EQ, 01-Dec-2020,958.4,963.5,966.5,950.65,961.0,960.45,961.56,926604,8909.88,19409, 588387, 63.50,0.21
POLYCAB, EQ, 01-Dec-2021,2305.95,2324.0,2339.95,2271.0,2320.0,2331.45,2310.51,279780,6464.36,19738, 64127, 22.92,1.11
POLYCAB, EQ, 01-Dec-2022,2565.0,2573.9,2612.75,2560.0,2598.0,2606.75,2590.25,323490,8379.2,27653, 170079, 52.58,1.63
POLYCAB, EQ, 01-Dec-2023,5267.9,5344.0,5344.0,5226.1, 5229.00,5234.55,5262.13,433155,22793.17,50035, 232148, 53.59,-0.63
POLYCAB, EQ, 02-Jan-2020,993.9,994.0,994.4,975.0, 975.65,977.05,980.75,106092,1040.49,5353, 51365, 48.42,-1.7
POLYCAB, EQ, 02-Jan-2023,2569.1,2570.2,2609.0,2546.05, 2583.95,2580.0,2576.48,194548,5012.48,15924, 66108, 33.98,0.42
POLYCAB, EQ, 02-Jan-2024,5464.7,5464.7,5470.0,5330.0, 5352.50,5346.6,5366.02,281635,15112.58,36931, 127456, 45.26,-2.16
POLYCAB, EQ, 02-Jan-2025,7341.4,7341.4,7440.0,7280.05,7399.1,7390.65,7348.23,162726,11957.48,20138, 75402, 46.34,0.67
POLYCAB, EQ, 02-Feb-2021,1250.35,1260.0,1277.95,1231.55, 1274.90,1270.45,1268.64,591972,7509.99,34670, 368240, 62.21,1.61
POLYCAB, EQ, 02-Feb-2022,2539.4,2500.0,2544.8,2479.3, 2501.95,2499.9,2514.58,417344,10494.45,29431, 193043, 46.26,-1.56
POLYCAB, EQ, 02-Feb-2023,2995.4,3000.0,3088.6,2981.1, 3011.05,3001.5,3040.76,716169,21777.0,58893, 275220, 38.43,0.2
POLYCAB, EQ, 02-Feb-2024,4263.95,4298.75,4437.9,4269.1, 4380.85,4383.7,4372.33,843638,36886.68,74037, 364506, 43.21,2.81
POLYCAB, EQ, 02-Mar-2020,1062.7,1090.0,1120.0,1036.0, 1072.25,1057.5,1081.86,322474,3488.72,15675, 155804, 48.32,-0.49
POLYCAB, EQ, 02-Mar-2021,1350.2,1356.0,1374.8,1342.0,1361.0,1365.8,1360.59,191834,2610.08,11913, 95511, 49.79,1.16
POLYCAB, EQ, 02-Mar-2022,2374.85,2350.0,2389.0,2309.1, 2350.95,2340.8,2349.22,239565,5627.9,16595, 71636, 29.90,-1.43
POLYCAB, EQ, 02-Mar-2023,3115.9,3115.9,3128.7,3051.0, 3058.00,3065.95,3090.86,212610,6571.48,24081, 76950, 36.19,-1.6
POLYCAB, EQ, 02-Apr-2024,5133.0,5151.25,5214.55,5100.0, 5192.05,5205.8,5172.34,392786,20316.24,44172, 172418, 43.90,1.42
POLYCAB, EQ, 02-Apr-2025,5102.6,5112.0,5305.0,4985.0,5280.0,5285.75,5175.31,661417,34230.36,63214, 247994, 37.49,3.59
POLYCAB, EQ, 02-May-2022,2486.15,2480.0,2505.0,2445.05,2466.0,2467.25,2469.74,173852,4293.7,14009, 55887, 32.15,-0.76
POLYCAB, EQ, 02-May-2023,3205.35,3209.0,3259.0,3205.5, 3254.70,3249.95,3239.46,195103,6320.28,25771, 86095, 44.13,1.39
POLYCAB, EQ, 02-May-2024,5666.55,5700.0,5804.0,5691.0, 5800.00,5792.5,5760.01,286240,16487.44,31203, 128782, 44.99,2.22
POLYCAB, EQ, 02-Jun-2020,713.35,744.0,749.0,735.4,749.0,749.0,747.48,601623,4497.03,8240, 285937, 47.53,5.0
POLYCAB, EQ, 02-Jun-2021,1678.15,1672.3,1693.0,1672.3, 1677.90,1676.25,1681.24,153134,2574.55,11997, 74558, 48.69,-0.11
POLYCAB, EQ, 02-Jun-2022,2493.7,2497.0,2549.9,2488.6,2542.0,2541.05,2525.7,440698,11130.7,22282, 147785, 33.53,1.9
POLYCAB, EQ, 02-Jun-2023,3482.4,3499.95,3563.95,3487.3, 3560.00,3551.75,3532.52,428950,15152.75,40257, 235387, 54.88,1.99
POLYCAB, EQ, 02-Jul-2020,797.65,810.0,868.6,801.8, 842.00,841.25,846.23,1747188,14785.23,81267, 613667, 35.12,5.47
POLYCAB, EQ, 02-Jul-2021,2014.05,2025.0,2026.0,1980.0,1989.25,1989.6,2005.53,225205,4516.56,20366, 119442, 53.04,-1.21
POLYCAB, EQ, 02-Jul-2024,6735.95,6759.8,6786.0,6544.1,6620.0,6628.1,6683.15,818252,54684.97,71958, 420068, 51.34,-1.6
POLYCAB, EQ, 02-Aug-2021,1850.65,1869.95,1881.15,1836.5,1864.9,1865.85,1861.92,199500,3714.54,22733, 103640, 51.95,0.82
POLYCAB, EQ, 02-Aug-2022,2342.3,2343.0,2389.0,2331.0,2359.3,2377.2,2359.56,384807,9079.76,21167, 156209, 40.59,1.49
POLYCAB, EQ, 02-Aug-2023,4630.2,4630.2,4702.35,4561.75, 4580.00,4588.05,4621.82,879726,40659.35,78704, 277980, 31.60,-0.91
POLYCAB, EQ, 02-Aug-2024,6775.05,6678.55,6839.95,6674.8,6745.85,6751.5,6773.9,285579,19344.83,33329, 113134, 39.62,-0.35
POLYCAB, EQ, 02-Sep-2020,882.4,884.95,895.4,880.0, 880.50,881.55,884.46,161036,1424.3,8544, 71073, 44.13,-0.1
POLYCAB, EQ, 02-Sep-2021,2126.65,2135.0,2222.0,2110.1, 2214.30,2212.1,2179.35,873118,19028.33,49514, 256236, 29.35,4.02
POLYCAB, EQ, 02-Sep-2022,2483.45,2490.0,2543.9,2466.05,2474.9,2473.45,2511.44,343567,8628.49,21439, 90358, 26.30,-0.4
POLYCAB, EQ, 02-Sep-2024,6813.4,6839.95,6840.8,6698.45,6722.0,6718.0,6747.07,159217,10742.48,22176, 65512, 41.15,-1.4
POLYCAB, EQ, 02-Nov-2020,920.7,920.0,941.5,905.0, 914.00,910.9,927.85,271978,2523.56,15543, 87367, 32.12,-1.06
POLYCAB, EQ, 02-Nov-2021,2332.3,2346.0,2410.0,2345.05, 2375.20,2370.85,2383.9,486594,11599.91,32992, 126817, 26.06,1.65
POLYCAB, EQ, 02-Nov-2022,2773.75,2772.95,2838.75,2770.25,2815.0,2810.15,2813.55,494169,13903.69,33541, 146057, 29.56,1.31
POLYCAB, EQ, 02-Nov-2023,4900.65,4959.9,5064.0,4926.0, 5051.00,5051.6,5015.75,624189,31307.76,68891, 275116, 44.08,3.08
POLYCAB, EQ, 02-Dec-2020,960.45,965.0,984.0,957.65, 966.20,966.85,968.26,841587,8148.73,30415, 413663, 49.15,0.67
POLYCAB, EQ, 02-Dec-2021,2331.45,2331.45,2369.95,2303.2, 2350.90,2361.55,2341.29,174426,4083.81,14484, 55357, 31.74,1.29
POLYCAB, EQ, 02-Dec-2022,2606.75,2616.0,2709.0,2601.0, 2676.00,2674.3,2669.47,641932,17136.2,49084, 197224, 30.72,2.59
POLYCAB, EQ, 02-Dec-2024,7297.9,7308.0,7393.0,7290.15,7341.0,7351.95,7351.38,229302,16856.87,32110, 104857, 45.73,0.74
POLYCAB, EQ, 03-Jan-2020,977.05,978.0,993.8,971.0, 984.00,982.25,982.82,208019,2044.46,7068, 112535, 54.10,0.53
POLYCAB, EQ, 03-Jan-2022,2466.5,2470.0,2489.2,2450.5, 2460.00,2459.7,2469.85,187072,4620.39,14513, 58873, 31.47,-0.28
POLYCAB, EQ, 03-Jan-2023,2580.0,2591.5,2608.9,2578.0, 2590.20,2590.9,2593.82,132642,3440.5,11884, 48856, 36.83,0.42
POLYCAB, EQ, 03-Jan-2024,5346.6,5340.05,5426.6,5309.0, 5402.00,5404.55,5384.07,250172,13469.42,30556, 82046, 32.80,1.08
POLYCAB, EQ, 03-Jan-2025,7390.65,7400.0,7438.0,7169.7,7175.95,7208.0,7261.06,209835,15236.24,31909, 87960, 41.92,-2.47
POLYCAB, EQ, 03-Feb-2020,964.25,959.0,993.0,950.0, 988.00,986.8,980.97,176090,1727.39,8024, 83686, 47.52,2.34
POLYCAB, EQ, 03-Feb-2021,1270.45,1275.0,1313.0,1255.55, 1300.00,1295.95,1291.77,786932,10165.31,29719, 515120, 65.46,2.01
POLYCAB, EQ, 03-Feb-2022,2499.9,2504.0,2522.8,2481.0, 2490.00,2494.85,2505.08,255814,6408.35,20859, 109432, 42.78,-0.2
POLYCAB, EQ, 03-Feb-2023,3001.5,3030.0,3030.0,2925.0, 2950.00,2949.15,2961.12,378428,11205.69,35284, 130684, 34.53,-1.74
POLYCAB, EQ, 03-Feb-2025,5845.7,5834.45,5919.8,5745.05,5850.0,5857.75,5822.01,405813,23626.48,62438, 136261, 33.58,0.21
POLYCAB, EQ, 03-Mar-2020,1057.5,1077.0,1086.0,1020.0, 1052.00,1050.9,1048.35,281317,2949.2,16106, 115114, 40.92,-0.62
POLYCAB, EQ, 03-Mar-2021,1365.8,1375.0,1375.0,1345.8,1354.15,1353.35,1358.72,317651,4315.99,23455, 199246, 62.72,-0.91
POLYCAB, EQ, 03-Mar-2022,2340.8,2394.25,2394.25,2295.0,2320.0,2316.35,2333.98,352076,8217.39,23297, 172010, 48.86,-1.04
POLYCAB, EQ, 03-Mar-2023,3065.95,3065.95,3095.05,3055.25, 3060.00,3069.2,3079.54,211402,6510.2,26136, 73256, 34.65,0.11
POLYCAB, EQ, 03-Mar-2025,4713.4,4830.75,4937.8,4581.05,4877.0,4870.85,4790.16,4415862,211527.0,285367, 1136392, 25.73,3.34
POLYCAB, EQ, 03-Apr-2020,734.75,741.0,758.0,725.0, 739.00,736.45,740.8,103016,763.14,7739, 53360, 51.80,0.23
POLYCAB, EQ, 03-Apr-2023,2880.05,2903.4,2965.65,2900.0, 2957.10,2960.2,2938.52,303832,8928.17,26491, 143595, 47.26,2.78
POLYCAB, EQ, 03-Apr-2024,5205.8,5180.0,5289.0,5160.0, 5240.00,5261.55,5253.44,338866,17802.13,34989, 139965, 41.30,1.07
POLYCAB, EQ, 03-Apr-2025,5285.75,5200.0,5264.9,5164.6,5206.0,5203.75,5206.73,320013,16662.22,30714, 85943, 26.86,-1.55
POLYCAB, EQ, 03-May-2021,1467.05,1460.0,1493.7,1455.25,1478.7,1479.9,1479.52,140402,2077.27,7597, 50129, 35.70,0.88
POLYCAB, EQ, 03-May-2023,3249.95,3249.0,3317.0,3233.05,3295.05,3291.65,3290.05,331116,10893.88,33764, 121123, 36.58,1.28
POLYCAB, EQ, 03-May-2024,5792.5,5840.0,5869.9,5751.0, 5824.50,5832.15,5816.6,312177,18158.09,46501, 132580, 42.47,0.68
POLYCAB, EQ, 03-Jun-2020,749.0,780.0,786.45,750.0,755.0,754.45,773.18,583383,4510.61,21556, 310287, 53.19,0.73
POLYCAB, EQ, 03-Jun-2021,1676.25,1683.7,1709.85,1673.75, 1685.00,1678.85,1688.16,292826,4943.38,14086, 165790, 56.62,0.16
POLYCAB, EQ, 03-Jun-2022,2541.05,2570.0,2570.7,2442.5, 2462.00,2453.85,2505.59,276607,6930.62,16263, 104596, 37.81,-3.43
POLYCAB, EQ, 03-Jun-2024,6741.65,7000.0,7116.2,6845.4,6940.0,6929.15,6983.2,571071,39879.03,77494, 194562, 34.07,2.78
POLYCAB, EQ, 03-Jul-2020,841.25,849.8,861.0,842.45, 843.00,845.0,851.44,661643,5633.52,35917, 223089, 33.72,0.45
POLYCAB, EQ, 03-Jul-2023,3551.15,3579.9,3585.8,3519.0, 3533.90,3522.85,3545.11,223753,7932.3,20390, 106521, 47.61,-0.8
POLYCAB, EQ, 03-Jul-2024,6628.1,6628.35,6734.0,6606.95,6705.0,6711.7,6682.2,656496,43868.39,70143, 300801, 45.82,1.26
POLYCAB, EQ, 03-Aug-2020,820.3,820.0,849.0,815.0,829.0,829.35,833.1,312589,2604.18,16854, 101335, 32.42,1.1
POLYCAB, EQ, 03-Aug-2021,1865.85,1872.0,1875.5,1845.05,1874.85,1872.85,1867.87,146154,2729.96,11337, 85231, 58.32,0.38
POLYCAB, EQ, 03-Aug-2022,2377.2,2377.0,2387.3,2338.15, 2354.00,2355.75,2357.6,200623,4729.89,13730, 71507, 35.64,-0.9
POLYCAB, EQ, 03-Aug-2023,4588.05,4590.0,4636.2,4512.05, 4622.00,4614.9,4570.53,498305,22775.2,44222, 129390, 25.97,0.59
POLYCAB, EQ, 03-Sep-2020,881.55,882.0,892.0,866.15, 869.00,870.7,877.22,148477,1302.47,10632, 57970, 39.04,-1.23
POLYCAB, EQ, 03-Sep-2021,2212.1,2220.0,2249.0,2201.0, 2230.00,2232.3,2229.54,573821,12793.55,33551, 158433, 27.61,0.91
POLYCAB, EQ, 03-Sep-2024,6718.0,6718.0,6790.0,6698.8,6763.6,6767.15,6761.05,176221,11914.4,18456, 97768, 55.48,0.73
POLYCAB, EQ, 03-Oct-2022,2560.75,2550.0,2581.15,2531.0,2531.05,2542.85,2555.97,160643,4105.98,10533, 77716, 48.38,-0.7
POLYCAB, EQ, 03-Oct-2023,5343.05,5325.0,5422.7,5271.75, 5385.15,5373.25,5347.93,630157,33700.36,58003, 283602, 45.00,0.57
POLYCAB, EQ, 03-Oct-2024,7326.55,7202.3,7430.0,7200.0,7320.0,7332.2,7344.01,885592,65037.92,85308, 271128, 30.62,0.08
POLYCAB, EQ, 03-Nov-2020,910.9,919.8,944.0,916.75,931.15,927.6,930.04,295208,2745.54,14131, 91056, 30.84,1.83
POLYCAB, EQ, 03-Nov-2021,2370.85,2390.0,2390.0,2318.15, 2338.00,2337.55,2353.41,245311,5773.18,23289, 102841, 41.92,-1.4
POLYCAB, EQ, 03-Nov-2022,2810.15,2811.0,2846.4,2729.65,2752.0,2750.75,2780.33,369760,10280.56,30061, 165390, 44.73,-2.11
POLYCAB, EQ, 03-Nov-2023,5051.6,5098.8,5098.8,5019.05, 5034.25,5036.55,5047.82,318145,16059.38,39448, 129643, 40.75,-0.3
POLYCAB, EQ, 03-Dec-2020,966.85,971.8,983.95,967.0,979.0,978.95,975.44,1590571,15515.06,34773, 1113029, 69.98,1.25
POLYCAB, EQ, 03-Dec-2021,2361.55,2361.55,2385.35,2348.0, 2360.00,2364.9,2364.14,117140,2769.36,10392, 46475, 39.67,0.14
POLYCAB, EQ, 03-Dec-2024,7351.95,7352.0,7429.15,7302.0,7421.0,7412.5,7372.46,270695,19956.88,29350, 154063, 56.91,0.82
POLYCAB, EQ, 04-Jan-2021,1035.45,1042.0,1062.0,1036.1,1058.2,1059.8,1055.05,850274,8970.82,37920, 654065, 76.92,2.35
POLYCAB, EQ, 04-Jan-2022,2459.7,2470.0,2500.0,2452.0, 2466.00,2467.4,2477.55,258206,6397.17,16873, 124128, 48.07,0.31
POLYCAB, EQ, 04-Jan-2023,2590.9,2594.0,2609.0,2565.0, 2590.00,2596.6,2585.36,177544,4590.15,15889, 90391, 50.91,0.22
POLYCAB, EQ, 04-Jan-2024,5404.55,5404.55,5452.0,5337.15, 5397.00,5394.6,5383.91,282732,15222.03,36808, 119963, 42.43,-0.18
POLYCAB, EQ, 04-Feb-2020,986.8,993.0,1025.0,990.0, 1000.00,999.8,1008.78,439600,4434.59,23606, 235681, 53.61,1.32
POLYCAB, EQ, 04-Feb-2021,1295.95,1300.0,1327.0,1283.9, 1321.45,1319.8,1311.34,861383,11295.62,29752, 587982, 68.26,1.84
POLYCAB, EQ, 04-Feb-2022,2494.85,2490.1,2516.7,2475.0, 2500.00,2497.2,2500.35,212422,5311.29,14315, 88470, 41.65,0.09
POLYCAB, EQ, 04-Feb-2025,5857.75,5866.7,5987.0,5860.05,5950.0,5963.9,5944.95,326464,19408.12,41491, 158667, 48.60,1.81
POLYCAB, EQ, 04-Mar-2020,1050.9,1051.25,1067.0,1000.0, 1052.00,1046.55,1031.87,296187,3056.27,14730, 108744, 36.71,-0.41
POLYCAB, EQ, 04-Mar-2021,1353.35,1347.5,1361.5,1345.05, 1352.00,1350.8,1351.85,138212,1868.42,6332, 86963, 62.92,-0.19
POLYCAB, EQ, 04-Mar-2022,2316.35,2295.3,2322.0,2250.0, 2260.00,2255.25,2282.06,321987,7347.95,25292, 114191, 35.46,-2.64
POLYCAB, EQ, 04-Mar-2024,4794.35,4777.0,4811.3,4730.95, 4750.00,4792.2,4780.52,417409,19954.34,47335, 144325, 34.58,-0.04
POLYCAB, EQ, 04-Mar-2025,4870.85,4840.0,4964.0,4795.9,4875.0,4905.15,4900.53,1108919,54342.9,98743, 338969, 30.57,0.7
POLYCAB, EQ, 04-Apr-2022,2435.55,2450.0,2480.0,2440.0,2465.0,2469.2,2466.93,164413,4055.96,14013, 79977, 48.64,1.38
POLYCAB, EQ, 04-Apr-2024,5261.55,5300.0,5304.9,5204.7, 5240.00,5224.95,5235.66,226936,11881.59,30802, 102513, 45.17,-0.7
POLYCAB, EQ, 04-Apr-2025,5203.75,5203.0,5203.0,4981.0,5040.0,5040.75,5048.66,421875,21299.05,35616, 169994, 40.29,-3.13
POLYCAB, EQ, 04-May-2020,723.6,705.0,712.9,690.0, 692.90,691.9,697.01,177805,1239.33,12948, 98316, 55.29,-4.38
POLYCAB, EQ, 04-May-2021,1479.9,1489.25,1510.0,1444.3, 1452.90,1448.1,1472.82,134353,1978.78,11478, 59592, 44.35,-2.15
POLYCAB, EQ, 04-May-2022,2467.25,2475.0,2504.2,2410.0,2425.95,2428.3,2457.3,193279,4749.44,19236, 55093, 28.50,-1.58
POLYCAB, EQ, 04-May-2023,3291.65,3287.0,3295.95,3253.6, 3273.00,3269.05,3270.96,138245,4521.94,13965, 52532, 38.00,-0.69
POLYCAB, EQ, 04-Jun-2020,754.45,746.0,779.4,735.25,763.5,767.25,756.69,483719,3660.24,20886, 239493, 49.51,1.7
POLYCAB, EQ, 04-Jun-2021,1678.85,1694.25,1725.0,1685.0, 1706.95,1709.45,1710.26,563053,9629.67,27297, 215852, 38.34,1.82
POLYCAB, EQ, 04-Jun-2024,6929.15,7000.0,7025.55,6211.35,6475.0,6456.2,6653.21,1324429,88117.02,138779, 533110, 40.25,-6.83
POLYCAB, EQ, 04-Jul-2022,2176.9,2182.15,2198.05,2133.55,2154.9,2150.35,2156.63,250242,5396.8,20897, 132397, 52.91,-1.22
POLYCAB, EQ, 04-Jul-2023,3522.85,3539.95,3543.6,3505.4, 3509.00,3509.55,3519.27,165447,5822.52,19723, 76185, 46.05,-0.38
POLYCAB, EQ, 04-Jul-2024,6711.7,6775.0,6775.0,6651.3,6661.0,6661.45,6687.47,348211,23286.51,43942, 157033, 45.10,-0.75
POLYCAB, EQ, 04-Aug-2020,829.35,833.95,844.9,830.05,840.0,840.1,839.95,185238,1555.91,11306, 65338, 35.27,1.3
POLYCAB, EQ, 04-Aug-2021,1872.85,1875.0,1875.25,1800.0,1817.4,1815.0,1823.81,324668,5921.34,40448, 168493, 51.90,-3.09
POLYCAB, EQ, 04-Aug-2022,2355.75,2363.0,2399.0,2321.55,2377.0,2374.75,2368.09,271601,6431.75,19644, 107593, 39.61,0.81
POLYCAB, EQ, 04-Aug-2023,4614.9,4630.0,4663.7,4589.5, 4621.30,4614.9,4626.12,375403,17366.61,33188, 108669, 28.95,0.0
POLYCAB, EQ, 04-Sep-2020,870.7,865.0,885.0,855.05,869.95,865.65,872.33,87347,761.96,6253, 29211, 33.44,-0.58
POLYCAB, EQ, 04-Sep-2023,5208.25,5235.0,5249.05,5140.0, 5210.55,5218.55,5191.97,355134,18438.44,31195, 141146, 39.74,0.2
POLYCAB, EQ, 04-Sep-2024,6767.15,6710.0,6752.95,6676.75,6721.0,6717.05,6708.03,183073,12280.59,24192, 92201, 50.36,-0.74
POLYCAB, EQ, 04-Oct-2021,2346.75,2358.8,2479.2,2358.0, 2434.00,2435.6,2438.95,897779,21896.39,49541, 309383, 34.46,3.79
POLYCAB, EQ, 04-Oct-2022,2542.85,2574.0,2665.0,2560.2, 2637.00,2633.85,2631.52,355302,9349.86,23305, 98546, 27.74,3.58
POLYCAB, EQ, 04-Oct-2023,5373.25,5352.95,5372.3,5266.8, 5315.00,5313.4,5318.31,553831,29454.46,56808, 228831, 41.32,-1.11
POLYCAB, EQ, 04-Oct-2024,7332.2,7329.0,7393.45,7170.0,7203.85,7184.95,7280.15,467877,34062.15,46191, 155908, 33.32,-2.01
POLYCAB, EQ, 04-Nov-2020,927.6,933.3,950.0,924.75,940.0,942.15,938.48,192167,1803.45,8310, 73978, 38.50,1.57
POLYCAB, EQ, 04-Nov-2022,2750.75,2762.0,2780.0,2725.0,2739.9,2729.1,2743.38,284880,7815.35,22460, 153475, 53.87,-0.79
POLYCAB, EQ, 04-Nov-2024,6501.8,6505.0,6553.15,6383.2,6520.0,6522.95,6484.67,285465,18511.46,39159, 125662, 44.02,0.33
POLYCAB, EQ, 04-Dec-2020,978.95,983.0,1005.0,976.0, 1005.00,1000.6,996.12,1954683,19470.99,34659, 1090895, 55.81,2.21
POLYCAB, EQ, 04-Dec-2023,5234.55,5300.0,5355.7,5268.05, 5344.00,5341.6,5326.38,487407,25961.13,48606, 255174, 52.35,2.05
POLYCAB, EQ, 04-Dec-2024,7412.5,7420.95,7479.0,7272.0,7290.0,7300.1,7344.04,213014,15643.84,36895, 96996, 45.54,-1.52
POLYCAB, EQ, 05-Jan-2021,1059.8,1056.0,1158.0,1051.05, 1143.00,1144.65,1101.61,2473634,27249.89,64016, 1166858, 47.17,8.01
