SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMULTIMQ, EQ, 05-Dec-2024,47.51,47.64,48.49,47.34,48.28,47.89,47.61,14849,7.07,128, 13700, 92.26,0.8
EMULTIMQ, EQ, 06-Jan-2025,46.38,46.97,46.97,44.75,45.09,44.94,44.97,169820,76.37,1049, 165040, 97.19,-3.1
EMULTIMQ, EQ, 06-Feb-2025,40.91,40.91,41.41,40.27,40.78,40.4,40.46,66141,26.76,599, 64034, 96.81,-1.25
EMULTIMQ, EQ, 06-Mar-2025,36.78,37.73,37.73,36.54,36.91,36.97,36.92,19819,7.32,285, 15716, 79.30,0.52
EMULTIMQ, EQ, 06-Dec-2024,47.89,48.28,48.97,47.51,48.9,48.46,48.13,16111,7.75,153, 13066, 81.10,1.19
EMULTIMQ, EQ, 07-Jan-2025,44.94,45.96,45.96,44.76,45.7,44.95,44.99,54723,24.62,449, 52072, 95.16,0.02
EMULTIMQ, EQ, 07-Feb-2025,40.4,40.41,41.13,39.88,40.92,40.43,40.34,62635,25.27,480, 56272, 89.84,0.07
EMULTIMQ, EQ, 07-Mar-2025,36.97,37.71,37.71,36.7,37.0,36.96,36.93,24583,9.08,305, 22937, 93.30,-0.03
EMULTIMQ, EQ, 07-Apr-2025,36.78,36.69,37.09,35.02,36.49,36.6,35.98,95415,34.33,711, 65458, 68.60,-0.49
EMULTIMQ, EQ, 07-Nov-2024,45.49,46.63,53.9,46.23,53.9,47.14,46.69,11144,5.2,109, 8056, 72.29,3.63
EMULTIMQ, EQ, 08-Jan-2025,44.95,45.37,45.37,43.85,44.7,44.22,44.17,334985,147.97,2502, 326884, 97.58,-1.62
EMULTIMQ, EQ, 08-Apr-2025,36.6,37.66,37.66,35.4,35.87,35.97,35.87,254641,91.35,1245, 229980, 90.32,-1.72
EMULTIMQ, EQ, 08-Nov-2024,47.14,49.26,49.7,46.0, 46.29,47.35,46.8,51386,24.05,430, 42415, 82.54,0.45
EMULTIMQ, EQ, 09-Jan-2025,44.22,44.96,44.96,43.75,44.45,44.0,44.02,70842,31.18,724, 62888, 88.77,-0.5
EMULTIMQ, EQ, 09-Apr-2025,35.97,36.11,36.11,34.73,35.69,35.51,35.33,132047,46.65,866, 97352, 73.73,-1.28
EMULTIMQ, EQ, 09-Dec-2024,48.46,48.9,49.29,47.84,48.99,48.56,48.4,51134,24.75,250, 48227, 94.31,0.21
EMULTIMQ, EQ, 10-Jan-2025,44.0,43.99,44.77,43.23,43.74,43.8,43.56,78896,34.37,706, 69895, 88.59,-0.45
EMULTIMQ, EQ, 10-Feb-2025,40.43,40.44,41.64,39.49,40.04,39.66,39.74,100161,39.81,858, 87312, 87.17,-1.9
EMULTIMQ, EQ, 10-Mar-2025,36.96,37.0,37.97,36.01,36.03,36.12,36.44,63636,23.19,619, 60652, 95.31,-2.27
EMULTIMQ, EQ, 10-Dec-2024,48.56,49.57,49.57,48.12,48.5,48.66,48.45,33709,16.33,215, 31707, 94.06,0.21
EMULTIMQ, EQ, 11-Feb-2025,39.66,40.1,40.1,38.5,38.85,38.73,38.81,131278,50.95,1203, 125615, 95.69,-2.34
EMULTIMQ, EQ, 11-Mar-2025,36.12,36.15,36.2,35.56,36.2,36.14,35.98,83872,30.17,331, 62158, 74.11,0.06
EMULTIMQ, EQ, 11-Apr-2025,35.51,36.22,36.8,35.96,36.8,36.45,36.3,58899,21.38,407, 48164, 81.77,2.65
EMULTIMQ, EQ, 11-Nov-2024,47.35,47.26,47.26,45.7, 46.96,46.72,46.37,91801,42.56,9893, 77922, 84.88,-1.33
EMULTIMQ, EQ, 11-Dec-2024,48.66,47.2,48.68,47.2,48.66,48.39,48.55,15265,7.41,179, 12652, 82.88,-0.55
EMULTIMQ, EQ, 12-Feb-2025,38.73,39.56,39.56,37.8,38.7,38.61,38.41,91118,35.0,820, 66701, 73.20,-0.31
EMULTIMQ, EQ, 12-Mar-2025,36.14,36.86,36.86,35.56,36.13,36.04,35.89,51479,18.47,499, 39314, 76.37,-0.28
EMULTIMQ, EQ, 12-Nov-2024,46.72,47.37,47.37,45.44,46.6,45.62,45.98,64388,29.61,677, 60602, 94.12,-2.35
EMULTIMQ, EQ, 12-Dec-2024,48.39,49.47,49.47,48.03,48.06,48.26,48.35,16564,8.01,181, 15730, 94.96,-0.27
EMULTIMQ, EQ, 13-Jan-2025,43.8,44.68,44.68,41.66,43.37,42.91,42.48,179350,76.19,1438, 164614, 91.78,-2.03
EMULTIMQ, EQ, 13-Feb-2025,38.61,38.68,39.4,38.03,39.37,39.13,38.65,65988,25.51,484, 57864, 87.69,1.35
EMULTIMQ, EQ, 13-Mar-2025,36.04,36.76,36.76,35.7,36.17,36.04,36.14,42850,15.48,221, 30887, 72.08,0.0
EMULTIMQ, EQ, 13-Nov-2024,45.62,46.53,46.53,44.21,45.38,45.04,44.71,97996,43.82,772, 73312, 74.81,-1.27
EMULTIMQ, EQ, 13-Dec-2024,48.26,48.27,48.69,47.45,48.69,48.33,47.71,18493,8.82,231, 18334, 99.14,0.15
EMULTIMQ, EQ, 14-Jan-2025,42.91,43.66,43.8,41.5,42.58,41.78,41.78,213791,89.32,1688, 187642, 87.77,-2.63
EMULTIMQ, EQ, 14-Feb-2025,39.13,39.13,39.16,37.17,37.89,37.45,37.67,274167,103.29,1864, 241642, 88.14,-4.29
EMULTIMQ, EQ, 14-Nov-2024,45.04,45.05,45.05,44.02, 44.68,44.44,44.44,100937,44.86,439, 97402, 96.50,-1.33
EMULTIMQ, EQ, 15-Jan-2025,41.78,42.59,42.59,41.34,42.5,42.08,41.85,57813,24.19,575, 33341, 57.67,0.72
EMULTIMQ, EQ, 15-Apr-2025,36.45,36.83,37.5,36.8,37.48,37.43,37.22,60792,22.63,402, 49227, 80.98,2.69
EMULTIMQ, EQ, 16-Jan-2025,42.08,42.51,42.63,41.98,42.42,42.37,42.36,48342,20.48,416, 45213, 93.53,0.69
EMULTIMQ, EQ, 16-Apr-2025,37.43,37.43,37.65,37.27,37.65,37.62,37.46,64725,24.25,384, 56068, 86.62,0.51
EMULTIMQ, EQ, 16-Dec-2024,48.33,48.33,48.55,47.99,48.54,48.53,48.38,10141,4.91,148, 7921, 78.11,0.41
EMULTIMQ, EQ, 17-Jan-2025,42.37,42.46,42.92,42.02,42.82,42.48,42.37,65072,27.57,352, 58966, 90.62,0.26
EMULTIMQ, EQ, 17-Feb-2025,37.45,38.38,38.38,36.58,37.38,37.32,37.13,75670,28.1,611, 65909, 87.10,-0.35
EMULTIMQ, EQ, 17-Mar-2025,36.04,36.05,36.25,36.0,36.1,36.05,36.1,32388,11.69,224, 29519, 91.14,0.03
EMULTIMQ, EQ, 17-Apr-2025,37.62,38.39,38.39,37.35,37.9,38.05,37.88,107686,40.79,477, 66928, 62.15,1.14
EMULTIMQ, EQ, 17-Dec-2024,48.53,49.47,49.47,48.03,48.08,48.06,48.17,15893,7.66,254, 15332, 96.47,-0.97
EMULTIMQ, EQ, 18-Feb-2025,37.32,37.32,39.0,36.7,38.0,37.46,37.2,74739,27.8,553, 54512, 72.94,0.38
EMULTIMQ, EQ, 18-Mar-2025,36.05,36.06,38.06,36.06,36.91,37.55,36.9,81234,29.98,328, 51516, 63.42,4.16
EMULTIMQ, EQ, 18-Nov-2024,44.44,45.33,45.33,44.19,45.09,44.36,44.52,73564,32.75,289, 71894, 97.73,-0.18
EMULTIMQ, EQ, 18-Dec-2024,48.06,49.27,49.27,47.2,47.49,47.69,47.56,46799,22.26,341, 46632, 99.64,-0.77
EMULTIMQ, EQ, 19-Feb-2025,37.46,38.01,38.15,36.88,37.78,37.6,37.51,64279,24.11,373, 56974, 88.64,0.37
EMULTIMQ, EQ, 19-Mar-2025,37.55,37.96,37.97,37.0,37.75,37.76,37.53,62623,23.5,468, 54805, 87.52,0.56
EMULTIMQ, EQ, 19-Nov-2024,44.36,45.55,46.3,44.55,44.8,45.65,45.3,11373,5.15,144, 10824, 95.17,2.91
EMULTIMQ, EQ, 19-Dec-2024,47.69,47.69,47.9,46.75,47.89,47.28,47.07,51740,24.36,335, 48955, 94.62,-0.86
EMULTIMQ, EQ, 20-Jan-2025,42.48,44.6,44.6,42.0,42.8,42.69,42.5,54760,23.27,415, 44667, 81.57,0.49
EMULTIMQ, EQ, 20-Feb-2025,37.6,37.78,38.2,37.0,38.17,37.92,37.6,61246,23.03,315, 45426, 74.17,0.85
EMULTIMQ, EQ, 20-Mar-2025,37.76,37.75,38.02,37.59,37.95,37.88,37.83,64603,24.44,329, 27764, 42.98,0.32
EMULTIMQ, EQ, 19-Nov-2024,44.36,45.55,46.3,44.55,44.8,45.65,45.3,11373,5.15,144, 10824, 95.17,2.91
EMULTIMQ, EQ, 20-Dec-2024,47.28,47.28,48.47,45.82,47.2,46.32,46.55,46242,21.52,488, 40115, 86.75,-2.03
EMULTIMQ, EQ, 21-Jan-2025,42.69,42.99,42.99,41.39,42.2,41.65,41.74,110364,46.07,1127, 92014, 83.37,-2.44
EMULTIMQ, EQ, 21-Feb-2025,37.92,37.93,38.08,37.35,38.02,37.55,37.62,56569,21.28,418, 52327, 92.50,-0.98
EMULTIMQ, EQ, 21-Mar-2025,37.88,38.46,38.46,37.7,38.15,38.11,38.08,70166,26.72,327, 59031, 84.13,0.61
EMULTIMQ, EQ, 21-Apr-2025,38.05,38.47,38.98,37.77,38.63,38.71,38.58,131916,50.89,699, 122315, 92.72,1.73
EMULTIMQ, EQ, 21-Nov-2024,45.65,45.65,45.65,43.89,45.1,44.86,44.21,93976,41.55,652, 86971, 92.55,-1.73
EMULTIMQ, EQ, 22-Jan-2025,41.65,42.2,42.2,40.35,40.93,41.03,40.76,152854,62.3,1248, 131154, 85.80,-1.49
EMULTIMQ, EQ, 22-Apr-2025,38.71,38.72,39.31,38.58,39.02,39.01,39.01,66111,25.79,438, 51426, 77.79,0.77
EMULTIMQ, EQ, 22-Nov-2024,44.86,43.96,45.36,43.96,45.02,45.23,44.85,39669,17.79,199, 37329, 94.10,0.82
EMULTIMQ, EQ, 23-Jan-2025,41.03,41.03,41.99,40.77,41.97,41.7,41.52,61337,25.47,325, 35142, 57.29,1.63
EMULTIMQ, EQ, 23-Apr-2025,39.01,39.21,39.8,39.15,39.72,39.76,39.57,127372,50.4,465, 121704, 95.55,1.92
EMULTIMQ, EQ, 23-Dec-2024,46.32,47.25,47.57,45.5,45.87,45.93,45.89,72982,33.49,387, 65137, 89.25,-0.84
EMULTIMQ, EQ, 24-Jan-2025,41.7,41.98,41.98,41.02,41.59,41.2,41.3,32808,13.55,391, 27693, 84.41,-1.2
EMULTIMQ, EQ, 24-Feb-2025,37.55,37.56,38.07,36.8,37.36,37.42,37.22,50104,18.65,465, 46106, 92.02,-0.35
EMULTIMQ, EQ, 24-Mar-2025,38.11,38.16,38.9,38.11,38.85,38.65,38.48,96398,37.1,380, 72276, 74.98,1.42
EMULTIMQ, EQ, 24-Apr-2025,39.76,39.75,40.0,39.13,39.7,39.62,39.63,79057,31.33,414, 64998, 82.22,-0.35
EMULTIMQ, EQ, 24-Dec-2024,45.93,46.18,46.83,45.66,45.97,45.78,45.85,36738,16.85,190, 35483, 96.58,-0.33
EMULTIMQ, EQ, 25-Feb-2025,37.42,38.17,38.17,37.0,37.8,37.1,37.15,31294,11.63,393, 28979, 92.60,-0.86
EMULTIMQ, EQ, 25-Mar-2025,38.65,38.85,38.93,38.0,38.3,38.24,38.49,215178,82.82,366, 201287, 93.54,-1.06
EMULTIMQ, EQ, 25-Apr-2025,39.62,39.62,39.9,38.6,39.02,39.08,39.13,78710,30.8,521, 46262, 58.78,-1.36
EMULTIMQ, EQ, 25-Nov-2024,45.23,45.75,46.3,45.0,46.0,46.07,45.96,24266,11.15,173, 17245, 71.07,1.86
EMULTIMQ, EQ, 26-Mar-2025,38.24,38.25,38.8,38.08,38.14,38.33,38.45,139937,53.8,264, 102754, 73.43,0.24
EMULTIMQ, EQ, 26-Nov-2024,46.07,46.07,46.08,45.59,45.98,45.98,45.87,8372,3.84,119, 7828, 93.50,-0.2
EMULTIMQ, EQ, 26-Dec-2024,45.78,46.7,46.9,45.25,45.9,46.74,46.38,34789,16.14,214, 29633, 85.18,2.1
EMULTIMQ, EQ, 27-Jan-2025,41.2,41.99,42.0,39.67,41.16,40.65,40.04,142052,56.88,3187, 133178, 93.75,-1.33
EMULTIMQ, EQ, 27-Feb-2025,37.1,37.84,37.84,36.02,36.25,36.24,36.4,189889,69.12,1143, 187152, 98.56,-2.32
EMULTIMQ, EQ, 27-Mar-2025,38.33,38.33,38.53,38.11,38.34,38.44,38.4,37360,14.34,246, 32734, 87.62,0.29
EMULTIMQ, EQ, 27-Nov-2024,45.98,45.98,46.52,45.72,46.51,46.41,46.1,28563,13.17,140, 27253, 95.41,0.94
EMULTIMQ, EQ, 27-Dec-2024,46.74,46.7,46.83,45.85,46.0,45.95,46.01,127555,58.69,675, 122722, 96.21,-1.69
EMULTIMQ, EQ, 28-Jan-2025,40.65,40.65,40.65,38.57,39.4,39.19,39.04,249067,97.23,1574, 224259, 90.04,-3.59
EMULTIMQ, EQ, 28-Feb-2025,36.24,36.24,36.24,34.83,35.9,35.63,35.32,130136,45.96,1003, 109569, 84.20,-1.68
EMULTIMQ, EQ, 28-Mar-2025,38.44,38.45,38.95,38.0,38.45,38.31,38.5,46212,17.79,555, 39007, 84.41,-0.34
EMULTIMQ, EQ, 28-Nov-2024,46.41,46.41,46.83,46.13,46.64,46.64,46.52,33382,15.53,174, 25894, 77.57,0.5
EMULTIMQ, EQ, 29-Jan-2025,39.19,39.4,40.2,39.4,40.2,40.14,39.96,36817,14.71,286, 34565, 93.88,2.42
EMULTIMQ, EQ, 29-Nov-2024,46.64,46.65,46.87,46.12,46.87,46.73,46.55,18499,8.61,180, 16520, 89.30,0.19
EMULTIMQ, EQ, 30-Jan-2025,40.14,39.48,40.5,39.48,40.17,39.98,40.02,77212,30.9,587, 74853, 96.94,-0.4
EMULTIMQ, EQ, 30-Dec-2024,45.95,46.7,46.7,45.0,45.78,45.21,45.6,76045,34.68,430, 50586, 66.52,-1.61
EMULTIMQ, EQ, 31-Jan-2025,39.98,40.18,40.97,40.13,40.93,40.66,40.52,68082,27.59,405, 59141, 86.87,1.7
EMULTIMQ, EQ, 31-Dec-2024,45.21,45.44,45.95,44.93,45.72,45.69,45.36,16052,7.28,236, 11600, 72.27,1.06
