SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANGCHEFER, EQ, 01-Jul-2021,82.95,83.3,84.1,83.0, 83.80,83.6,83.44,190910,159.29,1930, 107287, 56.20,0.78
MANGCHEFER, EQ, 01-Jul-2022,106.9,107.0,111.0,106.45,109.4,109.15,108.45,614970,666.92,5470, 309325, 50.30,2.1
MANGCHEFER, EQ, 01-Jul-2024,126.53,127.5,134.0,126.21,131.55,130.96,131.58,1394932,1835.45,15066, 546718, 39.19,3.5
MANGCHEFER, EQ, 01-Aug-2022,119.7,120.4,120.65,116.1, 116.90,117.5,117.52,875368,1028.69,5096, 635637, 72.61,-1.84
MANGCHEFER, EQ, 01-Aug-2023,103.95,103.5,105.2,103.3, 103.70,103.9,104.17,280739,292.43,1863, 203389, 72.45,-0.05
MANGCHEFER, EQ, 01-Aug-2024,137.73,138.49,139.78,134.35,134.66,134.93,136.28,909531,1239.54,11036, 410066, 45.09,-2.03
MANGCHEFER, EQ, 01-Sep-2020,32.9,32.05,33.35,31.3, 32.30,32.15,32.14,148558,47.75,809, 85510, 57.56,-2.28
MANGCHEFER, EQ, 01-Sep-2021,75.0,75.25,79.6,74.75,77.0,77.55,76.78,659360,506.28,7551, 293070, 44.45,3.4
MANGCHEFER, EQ, 01-Sep-2022,125.8,126.0,129.9,125.05,128.4,128.45,127.91,5810306,7432.16,15669, 3807706, 65.53,2.11
MANGCHEFER, EQ, 01-Sep-2023,110.55,111.0,114.4,110.3, 110.50,111.05,112.38,349959,393.29,3551, 175697, 50.21,0.45
MANGCHEFER, EQ, 01-Oct-2020,29.45,31.0,31.3,30.1, 30.30,30.35,30.71,164050,50.38,1132, 67734, 41.29,3.06
MANGCHEFER, EQ, 01-Oct-2021,75.45,74.9,76.05,74.3, 74.40,74.75,75.25,304116,228.83,3933, 189415, 62.28,-0.93
MANGCHEFER, EQ, 01-Oct-2024,130.29,130.99,134.5,130.09,133.01,133.71,132.8,401048,532.6,5382, 245277, 61.16,2.62
MANGCHEFER, EQ, 01-Nov-2021,70.2,70.85,71.5,69.85, 70.60,70.1,70.56,109009,76.91,1520, 61823, 56.71,-0.14
MANGCHEFER, EQ, 01-Nov-2022,94.1,94.0,95.0,85.65,90.1,89.85,88.8,3184292,2827.63,20455, 1454208, 45.67,-4.52
MANGCHEFER, EQ, 01-Nov-2023,111.35,111.5,115.0,110.35, 113.10,113.1,113.3,1457901,1651.82,8378, 683874, 46.91,1.57
MANGCHEFER, EQ, 01-Dec-2020,36.65,36.95,42.1,36.5,41.35,41.4,39.68,3669749,1456.02,16950, 2587811, 70.52,12.96
MANGCHEFER, EQ, 01-Dec-2021,65.75,66.9,68.25,66.5,68.2,67.95,67.61,238554,161.3,3063, 116206, 48.71,3.35
MANGCHEFER, EQ, 01-Dec-2022,79.3,79.9,80.95,79.4,79.85,79.95,79.95,200334,160.16,1400, 148743, 74.25,0.82
MANGCHEFER, EQ, 01-Dec-2023,111.35,111.95,114.5,111.1, 111.95,111.9,112.57,381448,429.38,4036, 186307, 48.84,0.49
MANGCHEFER, EQ, 02-Jan-2020,30.25,30.5,32.45,30.5, 32.35,32.0,31.78,77306,24.57,643, 38922, 50.35,5.79
MANGCHEFER, EQ, 02-Jan-2023,87.75,88.1,88.4,86.5, 87.90,87.55,87.52,260754,228.21,2587, 105222, 40.35,-0.23
MANGCHEFER, EQ, 02-Jan-2024,126.6,127.0,130.55,123.75, 126.00,126.2,127.58,2299909,2934.23,18973, 1005091, 43.70,-0.32
MANGCHEFER, EQ, 02-Jan-2025,160.58,162.85,164.7,160.1,162.0,162.36,162.45,223592,363.23,3875, 97039, 43.40,1.11
MANGCHEFER, EQ, 02-Feb-2021,55.3,56.35,57.35,54.05, 54.55,54.75,55.4,407833,225.94,2538, 235769, 57.81,-0.99
MANGCHEFER, EQ, 02-Feb-2022,79.6,81.9,81.9,79.8, 80.50,80.75,80.63,645376,520.36,4749, 375549, 58.19,1.44
MANGCHEFER, EQ, 02-Feb-2023,82.2,81.5,83.35,81.1, 82.45,82.0,81.73,421472,344.47,2586, 234781, 55.71,-0.24
MANGCHEFER, EQ, 02-Feb-2024,143.6,144.8,145.45,140.0, 142.80,141.3,143.0,1053183,1506.06,15215, 538621, 51.14,-1.6
MANGCHEFER, EQ, 02-Mar-2020,26.65,27.65,28.9,26.15, 27.55,27.0,26.79,238201,63.82,1676, 193211, 81.11,1.31
MANGCHEFER, EQ, 02-Mar-2021,82.25,82.5,92.4,82.4,87.45,87.2,88.22,5769677,5090.28,34710, 1626806, 28.20,6.02
MANGCHEFER, EQ, 02-Mar-2022,70.8,70.65,71.25,69.0, 70.00,69.95,70.05,124647,87.31,2057, 51700, 41.48,-1.2
MANGCHEFER, EQ, 02-Mar-2023,74.25,75.4,75.7,73.5, 74.90,75.15,74.39,369100,274.56,1490, 303546, 82.24,1.21
MANGCHEFER, EQ, 02-Apr-2024,106.95,107.05,108.05,105.0, 107.00,106.8,106.63,460976,491.55,4612, 239617, 51.98,-0.14
MANGCHEFER, EQ, 02-Apr-2025,161.11,162.34,169.0,161.2,166.22,167.01,166.22,373031,620.04,7090, 217369, 58.27,3.66
MANGCHEFER, EQ, 02-May-2022,113.4,111.4,113.8,109.4,109.8,110.05,110.82,578014,640.58,6522, 238620, 41.28,-2.95
MANGCHEFER, EQ, 02-May-2023,90.15,91.0,99.1,91.0, 97.00,97.2,96.53,1623583,1567.27,8910, 910954, 56.11,7.82
MANGCHEFER, EQ, 02-May-2024,116.45,117.8,117.8,115.1, 116.60,116.2,116.31,161032,187.3,2746, 90000, 55.89,-0.21
MANGCHEFER, EQ, 02-Jun-2020,38.25,38.95,40.2,38.2,39.8,39.9,39.48,506832,200.09,2242, 377020, 74.39,4.31
MANGCHEFER, EQ, 02-Jun-2021,82.05,82.0,85.4,81.5, 84.25,84.2,83.97,373914,313.97,3331, 184458, 49.33,2.62
MANGCHEFER, EQ, 02-Jun-2022,89.8,89.85,93.6,89.05,93.0,93.05,91.88,720275,661.79,7056, 429059, 59.57,3.62
MANGCHEFER, EQ, 02-Jun-2023,92.45,93.15,93.8,91.95, 92.25,92.35,92.94,106254,98.76,1109, 74794, 70.39,-0.11
MANGCHEFER, EQ, 02-Jul-2020,36.35,36.3,36.9,35.2, 35.40,35.75,36.04,361622,130.32,5647, 207379, 57.35,-1.65
MANGCHEFER, EQ, 02-Jul-2021,83.6,84.3,86.5,83.7,85.4,85.85,85.17,366894,312.49,3145, 236278, 64.40,2.69
MANGCHEFER, EQ, 02-Jul-2024,130.96,131.9,131.9,127.02,128.27,127.95,128.63,331221,426.05,5112, 153851, 46.45,-2.3
MANGCHEFER, EQ, 02-Aug-2021,79.2,79.95,84.2,79.95,82.6,82.55,82.3,1666298,1371.37,9691, 968796, 58.14,4.23
MANGCHEFER, EQ, 02-Aug-2022,117.5,116.55,118.45,116.1,116.8,116.95,117.13,514036,602.11,3241, 303543, 59.05,-0.47
MANGCHEFER, EQ, 02-Aug-2023,103.9,104.4,108.9,103.8, 104.80,105.3,106.17,557901,592.35,4337, 289999, 51.98,1.35
MANGCHEFER, EQ, 02-Aug-2024,134.93,131.2,135.9,131.0,135.05,134.8,133.76,632846,846.47,7292, 315271, 49.82,-0.1
MANGCHEFER, EQ, 02-Sep-2020,32.15,32.3,33.45,32.3, 33.10,32.95,32.99,142668,47.06,823, 62784, 44.01,2.49
MANGCHEFER, EQ, 02-Sep-2021,77.55,77.45,79.35,76.45, 77.70,77.8,77.93,685004,533.79,6677, 242245, 35.36,0.32
MANGCHEFER, EQ, 02-Sep-2022,128.45,129.4,131.0,124.55,125.95,125.85,128.2,3558007,4561.25,10567, 2141413, 60.19,-2.02
MANGCHEFER, EQ, 02-Sep-2024,131.23,131.23,134.4,130.93,134.15,133.58,133.16,213711,284.58,2695, 125545, 58.75,1.79
MANGCHEFER, EQ, 02-Nov-2020,29.25,29.8,29.8,28.8, 29.20,29.05,29.01,31067,9.01,220, 23154, 74.53,-0.68
MANGCHEFER, EQ, 02-Nov-2021,70.1,70.65,72.0,69.85, 70.80,70.45,70.92,155840,110.52,2118, 74760, 47.97,0.5
MANGCHEFER, EQ, 02-Nov-2022,89.85,90.5,93.0,85.5,87.2,86.7,89.19,1104759,985.36,7953, 553468, 50.10,-3.51
MANGCHEFER, EQ, 02-Nov-2023,113.1,113.25,115.0,112.1, 112.65,112.7,113.99,1181077,1346.28,8337, 682222, 57.76,-0.35
MANGCHEFER, EQ, 02-Dec-2020,41.4,45.15,46.4,42.1, 42.25,42.75,44.25,10179256,4504.77,35271, 5275853, 51.83,3.26
MANGCHEFER, EQ, 02-Dec-2021,67.95,68.2,68.9,66.3, 67.80,67.9,67.79,133213,90.31,2638, 78080, 58.61,-0.07
MANGCHEFER, EQ, 02-Dec-2022,79.95,80.15,80.45,79.0, 79.15,79.1,79.45,324978,258.2,1880, 232922, 71.67,-1.06
MANGCHEFER, EQ, 02-Dec-2024,165.84,166.0,169.7,162.24,165.33,164.89,165.65,936008,1550.48,12540, 435407, 46.52,-0.57
MANGCHEFER, EQ, 03-Jan-2020,32.0,31.9,33.3,31.6, 31.65,31.9,32.25,78744,25.39,331, 52360, 66.49,-0.31
MANGCHEFER, EQ, 03-Jan-2022,71.45,71.6,74.25,70.5, 71.55,71.05,72.29,309363,223.63,3115, 167898, 54.27,-0.56
MANGCHEFER, EQ, 03-Jan-2023,87.55,87.7,88.25,85.5, 86.10,85.8,86.47,424281,366.87,2709, 271100, 63.90,-2.0
MANGCHEFER, EQ, 03-Jan-2024,126.2,127.4,128.0,124.2, 125.00,125.45,126.31,861648,1088.33,9552, 462275, 53.65,-0.59
MANGCHEFER, EQ, 03-Jan-2025,162.36,162.1,179.9,159.11,174.0,173.01,171.06,1660831,2840.97,17964, 789941, 47.56,6.56
MANGCHEFER, EQ, 03-Feb-2020,30.65,30.1,30.2,29.15, 29.25,29.6,29.8,134340,40.04,820, 88838, 66.13,-3.43
MANGCHEFER, EQ, 03-Feb-2021,54.75,54.35,56.35,54.35, 55.85,55.6,55.23,389874,215.32,2846, 190042, 48.74,1.55
MANGCHEFER, EQ, 03-Feb-2022,80.75,81.35,85.0,81.15, 84.20,83.6,83.72,1708649,1430.4,12643, 935249, 54.74,3.53
MANGCHEFER, EQ, 03-Feb-2023,82.0,82.1,82.65,79.1, 80.25,80.5,80.39,483389,388.59,4873, 118274, 24.47,-1.83
MANGCHEFER, EQ, 03-Feb-2025,167.45,167.0,167.0,162.0,166.85,165.81,164.31,274575,451.15,5275, 158436, 57.70,-0.98
MANGCHEFER, EQ, 03-Mar-2020,27.0,27.9,31.3,27.3, 31.00,30.6,29.02,342464,99.39,2961, 240044, 70.09,13.33
MANGCHEFER, EQ, 03-Mar-2021,87.2,87.75,89.4,84.5,85.1,84.9,86.26,1130398,975.11,9131, 523758, 46.33,-2.64
MANGCHEFER, EQ, 03-Mar-2022,69.95,70.1,71.35,69.5,69.95,70.15,70.56,73370,51.77,1370, 41464, 56.51,0.29
MANGCHEFER, EQ, 03-Mar-2023,75.15,75.1,77.65,75.0, 76.95,76.65,76.56,234235,179.34,1619, 181683, 77.56,2.0
MANGCHEFER, EQ, 03-Mar-2025,131.26,133.9,134.31,125.4,130.78,130.92,129.47,312038,403.98,4263, 211472, 67.77,-0.26
MANGCHEFER, EQ, 03-Apr-2020,22.9,24.1,25.5,23.5, 23.65,23.85,24.24,67277,16.31,809, 28480, 42.33,4.15
MANGCHEFER, EQ, 03-Apr-2023,97.9,98.4,102.1,98.25, 100.75,101.1,100.92,220028,222.06,1241, 140426, 63.82,3.27
MANGCHEFER, EQ, 03-Apr-2024,106.8,107.55,114.75,107.25, 112.45,112.5,111.4,821154,914.77,8435, 376786, 45.88,5.34
MANGCHEFER, EQ, 03-Apr-2025,167.01,168.65,184.8,168.65,183.25,182.75,180.18,1622750,2923.88,28734, 614411, 37.86,9.42
MANGCHEFER, EQ, 03-May-2021,78.55,78.0,85.4,77.0,83.8,83.75,83.52,1855458,1549.73,12074, 1023091, 55.14,6.62
MANGCHEFER, EQ, 03-May-2023,97.2,97.9,100.5,97.2,99.7,99.15,99.13,620014,614.61,4334, 397308, 64.08,2.01
MANGCHEFER, EQ, 03-May-2024,116.2,117.75,117.75,113.7, 114.20,114.05,115.01,238209,273.96,2711, 153200, 64.31,-1.85
MANGCHEFER, EQ, 03-Jun-2020,39.9,40.0,40.25,37.5,38.0,37.7,38.15,254598,97.13,1886, 196512, 77.19,-5.51
MANGCHEFER, EQ, 03-Jun-2021,84.2,84.5,86.05,84.3, 84.95,84.75,85.16,273267,232.7,2791, 157582, 57.67,0.65
MANGCHEFER, EQ, 03-Jun-2022,93.05,93.85,93.85,90.25, 92.60,92.35,92.02,424253,390.4,3803, 255807, 60.30,-0.75
MANGCHEFER, EQ, 03-Jun-2024,105.9,109.5,111.1,104.6,106.0,106.35,107.45,439563,472.31,4609, 267873, 60.94,0.42
MANGCHEFER, EQ, 03-Jul-2020,35.75,35.75,35.95,34.5, 34.85,34.7,35.05,387658,135.88,3502, 291361, 75.16,-2.94
MANGCHEFER, EQ, 03-Jul-2023,105.95,106.5,110.7,106.15, 108.00,108.65,109.18,823785,899.4,4657, 695465, 84.42,2.55
MANGCHEFER, EQ, 03-Jul-2024,127.95,129.0,130.8,125.55,127.5,127.24,128.31,452226,580.27,6778, 186334, 41.20,-0.55
MANGCHEFER, EQ, 03-Aug-2020,35.25,35.2,35.7,34.55,34.95,35.05,35.09,355739,124.82,3334, 228578, 64.25,-0.57
MANGCHEFER, EQ, 03-Aug-2021,82.55,85.0,85.0,80.8,80.8,81.0,82.45,1681638,1386.45,12689, 926761, 55.11,-1.88
MANGCHEFER, EQ, 03-Aug-2022,116.95,117.5,119.4,115.2, 117.50,117.3,116.94,780321,912.5,4031, 426206, 54.62,0.3
MANGCHEFER, EQ, 03-Aug-2023,105.3,105.45,106.8,102.6, 103.40,103.2,104.97,798132,837.83,4135, 489735, 61.36,-1.99
MANGCHEFER, EQ, 03-Sep-2020,32.95,33.25,33.8,33.0, 33.75,33.6,33.26,108902,36.22,575, 66981, 61.51,1.97
MANGCHEFER, EQ, 03-Sep-2021,77.8,78.1,79.3,76.2, 76.50,76.55,77.9,507970,395.69,5966, 255642, 50.33,-1.61
MANGCHEFER, EQ, 03-Sep-2024,133.58,134.15,134.96,130.95,131.21,131.24,131.63,332426,437.56,3657, 218715, 65.79,-1.75
MANGCHEFER, EQ, 03-Oct-2022,123.8,123.05,124.95,122.8,123.2,123.65,124.21,270094,335.47,1458, 217636, 80.58,-0.12
MANGCHEFER, EQ, 03-Oct-2023,106.95,106.95,109.2,105.0, 108.05,107.9,106.5,229500,244.41,2459, 117854, 51.35,0.89
MANGCHEFER, EQ, 03-Oct-2024,133.71,131.0,135.0,128.1,129.5,129.52,131.26,314003,412.15,3380, 196477, 62.57,-3.13
MANGCHEFER, EQ, 03-Nov-2020,29.05,29.45,32.4,29.1,31.5,31.65,31.45,1259840,396.24,5570, 352171, 27.95,8.95
MANGCHEFER, EQ, 03-Nov-2021,70.45,71.05,71.9,70.25, 71.00,70.55,71.04,105335,74.83,1634, 60662, 57.59,0.14
MANGCHEFER, EQ, 03-Nov-2022,86.7,87.25,89.0,83.25,83.85,83.9,85.31,849401,724.63,6031, 591219, 69.60,-3.23
MANGCHEFER, EQ, 03-Nov-2023,112.7,112.75,114.4,112.0, 112.45,112.75,113.37,596249,675.99,3420, 385120, 64.59,0.04
MANGCHEFER, EQ, 03-Dec-2020,42.75,42.0,42.5,40.15,41.0,41.1,41.39,1599499,661.96,13634, 978297, 61.16,-3.86
MANGCHEFER, EQ, 03-Dec-2021,67.9,67.8,68.4,67.4, 67.50,68.1,68.08,82909,56.45,1114, 53891, 65.00,0.29
MANGCHEFER, EQ, 03-Dec-2024,164.89,165.88,167.69,163.22,164.0,164.08,164.99,296086,488.52,4884, 139604, 47.15,-0.49
MANGCHEFER, EQ, 04-Jan-2021,47.9,50.3,54.0,50.25,52.9,52.85,52.29,7102853,3714.07,34286, 3547924, 49.95,10.33
MANGCHEFER, EQ, 04-Jan-2022,71.05,71.6,76.25,70.35, 73.95,73.15,73.99,994827,736.12,10039, 293301, 29.48,2.96
MANGCHEFER, EQ, 04-Jan-2023,85.8,86.15,89.5,86.0, 87.75,87.95,88.02,852656,750.5,6701, 263552, 30.91,2.51
MANGCHEFER, EQ, 04-Jan-2024,125.45,125.9,128.5,125.45, 126.95,126.7,127.06,931490,1183.54,8417, 457258, 49.09,1.0
MANGCHEFER, EQ, 04-Feb-2020,29.6,30.45,32.5,29.8, 31.35,31.6,31.35,469150,147.06,2674, 140487, 29.95,6.76
MANGCHEFER, EQ, 04-Feb-2021,55.6,55.9,60.75,55.9, 58.95,58.9,59.16,1591522,941.59,9659, 1001857, 62.95,5.94
MANGCHEFER, EQ, 04-Feb-2022,83.6,84.25,86.6,80.9, 82.25,81.75,84.42,616579,520.5,6833, 359393, 58.29,-2.21
MANGCHEFER, EQ, 04-Feb-2025,165.81,167.0,178.2,160.99,163.9,165.5,169.47,1201055,2035.47,15083, 317454, 26.43,-0.19
MANGCHEFER, EQ, 04-Mar-2020,30.6,30.8,30.95,27.9, 28.40,28.55,28.99,134124,38.88,968, 88169, 65.74,-6.7
MANGCHEFER, EQ, 04-Mar-2021,84.9,83.05,87.0,81.85, 83.80,83.15,84.46,897962,758.45,7226, 345140, 38.44,-2.06
MANGCHEFER, EQ, 04-Mar-2022,70.15,70.0,70.55,68.9, 69.35,69.15,69.59,103131,71.77,1528, 56524, 54.81,-1.43
MANGCHEFER, EQ, 04-Mar-2024,123.9,123.9,123.9,118.95, 120.05,120.35,120.68,398045,480.38,3869, 200587, 50.39,-2.87
MANGCHEFER, EQ, 04-Mar-2025,130.92,129.5,136.05,127.35,135.71,135.13,133.5,192797,257.38,3723, 112920, 58.57,3.22
MANGCHEFER, EQ, 04-Apr-2022,88.0,88.65,93.25,87.1,91.8,91.75,90.69,1761995,1597.99,16024, 734562, 41.69,4.26
MANGCHEFER, EQ, 04-Apr-2024,112.5,112.55,116.9,112.2, 116.20,116.15,115.06,490583,564.47,6335, 289198, 58.95,3.24
MANGCHEFER, EQ, 04-Apr-2025,182.75,183.9,187.4,172.99,177.37,178.4,179.86,763749,1373.68,26310, 281319, 36.83,-2.38
MANGCHEFER, EQ, 04-May-2020,33.0,31.1,33.7,31.05, 31.50,31.9,31.96,80777,25.82,686, 45343, 56.13,-3.33
MANGCHEFER, EQ, 04-May-2021,83.75,84.0,87.7,78.1, 79.90,79.45,83.97,1327180,1114.41,8283, 675588, 50.90,-5.13
MANGCHEFER, EQ, 04-May-2022,110.05,110.05,111.9,103.25,105.2,106.15,108.21,1145960,1240.04,14297, 607051, 52.97,-3.54
MANGCHEFER, EQ, 04-May-2023,99.15,99.65,102.0,97.0, 99.85,99.1,99.77,784646,782.83,4036, 582170, 74.20,-0.05
MANGCHEFER, EQ, 04-Jun-2020,37.7,37.85,38.0,37.0,37.35,37.6,37.5,55784,20.92,1226, 41262, 73.97,-0.27
MANGCHEFER, EQ, 04-Jun-2021,84.75,85.25,85.9,83.5, 85.70,85.2,84.79,381748,323.68,3062, 240690, 63.05,0.53
MANGCHEFER, EQ, 04-Jun-2024,106.35,106.1,107.4,94.4,98.9,97.0,100.95,622439,628.37,6227, 299767, 48.16,-8.79
MANGCHEFER, EQ, 04-Jul-2022,109.15,109.65,116.0,109.65,115.0,114.65,113.9,1548539,1763.75,12824, 735285, 47.48,5.04
MANGCHEFER, EQ, 04-Jul-2023,108.65,109.6,109.6,105.4, 106.50,106.4,106.91,128855,137.75,2225, 94195, 73.10,-2.07
MANGCHEFER, EQ, 04-Jul-2024,127.24,128.0,130.7,127.1,127.31,127.35,128.6,386468,497.02,4909, 176221, 45.60,0.09
MANGCHEFER, EQ, 04-Aug-2020,35.05,35.65,35.65,34.85,34.95,34.95,35.11,377903,132.67,4431, 199861, 52.89,-0.29
MANGCHEFER, EQ, 04-Aug-2021,81.0,81.3,82.5,78.4,78.5,78.75,80.01,839282,671.53,7281, 534629, 63.70,-2.78
MANGCHEFER, EQ, 04-Aug-2022,117.3,118.0,125.0,118.0,123.9,123.95,122.17,5711624,6977.92,27401, 2365551, 41.42,5.67
MANGCHEFER, EQ, 04-Aug-2023,103.2,103.45,107.05,103.45, 105.15,105.25,105.51,414915,437.79,2651, 267113, 64.38,1.99
MANGCHEFER, EQ, 04-Sep-2020,33.6,33.05,36.9,32.4,34.0,34.0,34.69,382181,132.56,2024, 235791, 61.70,1.19
MANGCHEFER, EQ, 04-Sep-2023,111.05,111.1,112.9,110.1, 111.50,111.15,111.32,468190,521.19,4196, 291898, 62.35,0.09
MANGCHEFER, EQ, 04-Sep-2024,131.24,129.12,132.99,129.01,129.16,130.44,131.14,208451,273.36,3466, 117410, 56.32,-0.61
MANGCHEFER, EQ, 04-Oct-2021,74.75,74.8,75.6,73.8, 74.55,74.5,74.66,422040,315.11,4707, 200408, 47.49,-0.33
MANGCHEFER, EQ, 04-Oct-2022,123.65,124.6,128.1,124.15, 125.80,125.5,126.08,669344,843.92,2923, 350111, 52.31,1.5
MANGCHEFER, EQ, 04-Oct-2023,107.9,108.3,108.55,105.7, 106.50,106.8,107.0,166729,178.4,1618, 89468, 53.66,-1.02
MANGCHEFER, EQ, 04-Oct-2024,129.52,128.5,134.4,128.5,130.89,131.57,131.89,373381,492.47,2990, 274796, 73.60,1.58
MANGCHEFER, EQ, 04-Nov-2020,31.65,31.8,31.8,30.15,30.7,30.4,31.07,229517,71.31,1151, 137660, 59.98,-3.95
MANGCHEFER, EQ, 04-Nov-2022,83.9,82.05,87.5,81.0,84.6,84.65,84.34,1051984,887.24,6630, 528490, 50.24,0.89
MANGCHEFER, EQ, 04-Nov-2024,138.03,139.0,139.0,133.99,137.99,137.78,136.6,183400,250.52,2297, 98870, 53.91,-0.18
MANGCHEFER, EQ, 04-Dec-2020,41.1,41.55,41.75,40.2, 40.40,40.35,40.84,636652,260.0,7020, 431368, 67.76,-1.82
MANGCHEFER, EQ, 04-Dec-2023,111.9,113.25,119.65,112.2, 118.30,118.0,117.09,2209338,2587.02,15379, 1075821, 48.69,5.45
MANGCHEFER, EQ, 04-Dec-2024,164.08,164.2,167.89,161.55,162.98,162.42,164.63,253848,417.91,4143, 112151, 44.18,-1.01
MANGCHEFER, EQ, 05-Jan-2021,52.85,52.45,56.0,51.55, 55.40,55.3,54.4,5170395,2812.83,25130, 2287492, 44.24,4.64
MANGCHEFER, EQ, 05-Jan-2022,73.15,73.6,75.75,72.6, 73.10,74.35,74.5,459552,342.37,4791, 211505, 46.02,1.64
MANGCHEFER, EQ, 05-Jan-2023,87.95,88.45,89.0,86.05,86.6,86.8,87.26,280970,245.18,2567, 117560, 41.84,-1.31
MANGCHEFER, EQ, 05-Jan-2024,126.7,126.8,128.2,125.15, 126.40,126.1,126.51,564687,714.38,9342, 308673, 54.66,-0.47
MANGCHEFER, EQ, 05-Feb-2020,31.6,30.25,32.4,30.25, 31.75,32.05,31.85,152814,48.67,676, 95387, 62.42,1.42
MANGCHEFER, EQ, 05-Feb-2021,58.9,55.0,61.05,54.6, 58.80,59.2,57.95,2425796,1405.72,10852, 1253986, 51.69,0.51
MANGCHEFER, EQ, 05-Feb-2024,141.3,134.2,134.2,122.15, 124.10,124.8,126.61,2429396,3075.89,28092, 1293037, 53.22,-11.68
MANGCHEFER, EQ, 05-Feb-2025,165.5,166.9,173.65,166.8,171.47,171.7,170.89,388244,663.49,6398, 188093, 48.45,3.75
MANGCHEFER, EQ, 05-Mar-2020,28.55,28.0,30.2,28.0, 29.95,29.35,28.91,113513,32.82,718, 87624, 77.19,2.8
MANGCHEFER, EQ, 05-Mar-2021,83.15,83.7,89.4,82.75,84.4,85.0,86.21,3320852,2862.95,19473, 803598, 24.20,2.22
MANGCHEFER, EQ, 05-Mar-2024,120.35,120.3,121.85,118.35, 118.70,118.55,119.24,305088,363.78,3216, 176095, 57.72,-1.5
