SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NHPC, EQ, 05-May-2020,20.25,20.35,20.6,20.2, 20.25,20.3,20.4,4973737,1014.56,7186, 2215379, 44.54,0.25
NHPC, EQ, 05-May-2021,24.5,24.65,24.8,24.25, 24.30,24.35,24.44,2275780,556.2,4050, 1027756, 45.16,-0.61
NHPC, EQ, 05-May-2022,32.45,32.75,33.6,32.2, 32.85,32.4,32.85,7053280,2316.89,16126, 2919626, 41.39,-0.15
NHPC, EQ, 05-May-2023,45.25,45.1,46.65,44.5, 45.60,45.7,45.44,12024104,5464.14,22050, 3907530, 32.50,0.99
NHPC, EQ, 05-Jun-2020,20.0,20.1,20.25,20.0, 20.10,20.15,20.1,8147224,1637.2,10335, 4439011, 54.48,0.75
NHPC, EQ, 05-Jun-2023,43.2,43.5,45.15,43.4, 43.80,43.9,44.16,15793306,6974.28,26306, 8483525, 53.72,1.62
NHPC, EQ, 05-Jun-2024,97.4,100.0,101.8,93.15,97.35,97.35,96.56,139589190,134791.31,510154, 46425441, 33.26,-0.05
NHPC, EQ, 05-Jul-2021,26.25,26.25,26.45,26.2, 26.30,26.3,26.31,2723176,716.4,6853, 1362167, 50.02,0.19
NHPC, EQ, 05-Jul-2022,31.55,31.65,31.95,31.25,31.35,31.35,31.6,3573077,1129.03,9875, 1602258, 44.84,-0.63
NHPC, EQ, 05-Jul-2023,45.6,45.6,45.7,45.1,45.4,45.4,45.33,9301103,4216.31,24298, 4648316, 49.98,-0.44
NHPC, EQ, 05-Jul-2024,103.6,103.4,105.3,102.94,103.65,103.82,103.99,74213267,77176.96,208797, 23391806, 31.52,0.21
NHPC, EQ, 05-Aug-2020,20.2,20.2,20.25,20.0,20.05,20.05,20.08,3503816,703.74,10802, 1725993, 49.26,-0.74
NHPC, EQ, 05-Aug-2021,26.15,26.15,26.35,25.95,26.25,26.2,26.1,3080199,804.04,8714, 1556293, 50.53,0.19
NHPC, EQ, 05-Aug-2022,35.65,35.65,36.5,35.0,35.4,35.9,35.83,34284003,12284.84,39884, 20981081, 61.20,0.7
NHPC, EQ, 05-Aug-2024,103.31,100.0,101.25,97.73,98.08,98.31,99.33,57534546,57148.64,312776, 22630002, 39.33,-4.84
NHPC, EQ, 05-Sep-2022,38.85,39.5,39.8,38.6, 38.80,38.9,39.12,18872289,7382.2,34830, 8293777, 43.95,0.13
NHPC, EQ, 05-Sep-2023,51.3,52.0,53.7,51.6, 52.75,52.7,52.79,86754268,45801.02,107194, 35666208, 41.11,2.73
NHPC, EQ, 05-Sep-2024,98.75,98.9,98.98,97.56,98.26,98.21,98.22,15914761,15631.52,77864, 7484003, 47.03,-0.55
NHPC, EQ, 05-Oct-2020,20.25,20.25,20.55,20.2, 20.35,20.45,20.32,5422899,1101.73,25726, 3900873, 71.93,0.99
NHPC, EQ, 05-Oct-2021,29.7,29.9,30.2,29.8, 30.10,30.1,30.08,13082841,3934.72,19093, 7489334, 57.25,1.35
NHPC, EQ, 05-Oct-2023,53.25,52.0,53.65,51.7, 52.90,53.05,52.71,48742608,25693.15,51915, 22543834, 46.25,-0.38
NHPC, EQ, 05-Nov-2020,20.2,20.25,20.7,20.1, 20.60,20.6,20.5,3788681,776.83,8440, 2801708, 73.95,1.98
NHPC, EQ, 05-Nov-2024,83.3,83.33,83.36,79.5,80.1,80.18,80.46,42517035,34210.72,230014, 19882088, 46.76,-3.75
NHPC, EQ, 05-Dec-2022,41.95,42.3,43.2,41.9, 41.95,41.95,42.26,16843753,7118.22,30979, 9533622, 56.60,0.0
NHPC, EQ, 05-Dec-2023,57.45,57.7,59.25,56.7, 58.80,58.9,58.31,39125672,22814.72,54625, 16140307, 41.25,2.52
NHPC, EQ, 05-Dec-2024,81.95,82.4,83.35,81.31,82.29,82.18,82.23,24256105,19946.99,89449, 10850626, 44.73,0.28
NHPC, EQ, 06-Jan-2020,24.05,24.0,24.05,23.9, 24.00,23.95,23.96,1170184,280.38,3087, 699996, 59.82,-0.42
NHPC, EQ, 06-Jan-2021,24.6,24.75,25.0,24.1, 24.40,24.4,24.59,9786844,2406.57,26488, 3890815, 39.76,-0.81
NHPC, EQ, 06-Jan-2022,31.5,31.7,32.55,31.6, 32.05,32.05,32.08,12588694,4037.94,30527, 3572062, 28.38,1.75
NHPC, EQ, 06-Jan-2023,39.2,39.4,39.8,39.1,39.6,39.55,39.55,13398100,5299.5,17226, 9383648, 70.04,0.89
NHPC, EQ, 06-Jan-2025,83.09,83.0,83.08,78.9,79.0,79.27,79.87,32044630,25594.09,152087, 16375897, 51.10,-4.6
NHPC, EQ, 06-Feb-2020,24.55,24.6,24.7,24.15, 24.35,24.3,24.29,3913375,950.63,8935, 2173808, 55.55,-1.02
NHPC, EQ, 06-Feb-2023,41.0,41.25,41.4,40.9, 41.15,41.15,41.11,5174828,2127.55,14139, 2836725, 54.82,0.37
NHPC, EQ, 06-Feb-2024,103.65,107.05,109.1,100.1, 101.75,101.25,102.81,249855866,256876.03,815666, 79081393, 31.65,-2.32
NHPC, EQ, 06-Feb-2025,79.53,80.0,80.84,77.25,77.75,77.61,78.81,15123982,11918.96,80426, 6486204, 42.89,-2.41
NHPC, EQ, 06-Mar-2020,22.0,21.1,22.25,21.05, 21.90,21.7,21.86,7880829,1723.08,12690, 4568784, 57.97,-1.36
NHPC, EQ, 06-Mar-2023,39.8,39.95,40.7,39.15, 39.90,39.95,40.16,11198659,4496.96,19204, 6147623, 54.90,0.38
NHPC, EQ, 06-Mar-2024,92.45,93.6,95.5,90.8, 91.50,91.5,92.52,120174834,111184.27,360614, 28454847, 23.68,-1.03
NHPC, EQ, 06-Mar-2025,76.35,77.0,77.82,76.5,77.2,77.51,77.32,10895125,8424.25,48731, 3118199, 28.62,1.52
NHPC, EQ, 06-Apr-2021,24.6,24.7,24.9,24.4,24.4,24.45,24.6,1568587,385.82,3423, 683986, 43.61,-0.61
NHPC, EQ, 06-Apr-2022,29.6,29.8,30.15,29.35, 29.65,29.6,29.66,14502551,4301.29,18764, 8482279, 58.49,0.0
NHPC, EQ, 06-Apr-2023,40.25,40.15,40.45,39.95, 40.10,40.25,40.18,7884742,3168.03,8853, 4210473, 53.40,0.0
NHPC, EQ, 06-May-2020,20.3,20.5,20.5,20.2, 20.35,20.35,20.34,3105367,631.79,4832, 1404646, 45.23,0.25
NHPC, EQ, 06-May-2021,24.35,24.5,24.5,24.2, 24.35,24.3,24.31,1679686,408.39,3505, 659668, 39.27,-0.21
NHPC, EQ, 06-May-2022,32.4,31.95,34.1,31.7,33.75,33.75,33.26,20927609,6960.86,35911, 6922574, 33.08,4.17
NHPC, EQ, 06-May-2024,99.25,101.0,103.5,97.0,101.55,101.75,101.16,188776678,190964.87,384152, 60501723, 32.05,2.52
NHPC, EQ, 06-Jun-2022,32.55,32.7,33.35,32.4,33.05,33.1,32.95,3357268,1106.07,8257, 1502021, 44.74,1.69
NHPC, EQ, 06-Jun-2023,43.9,43.85,44.85,43.6,44.4,44.55,44.32,13080051,5796.93,23480, 5578322, 42.65,1.48
NHPC, EQ, 06-Jun-2024,97.35,99.75,104.95,99.55,102.95,102.6,102.72,105641480,108516.39,309674, 29399540, 27.83,5.39
NHPC, EQ, 06-Jul-2020,20.7,20.9,20.9,20.6, 20.65,20.65,20.74,3145871,652.32,4925, 1768452, 56.22,-0.24
NHPC, EQ, 06-Jul-2021,26.3,26.3,26.45,25.85, 26.30,26.15,26.11,5622628,1467.95,8561, 3191358, 56.76,-0.57
NHPC, EQ, 06-Jul-2022,31.35,31.4,31.95,30.8,31.85,31.8,31.52,7086970,2233.57,26100, 2978233, 42.02,1.44
NHPC, EQ, 06-Jul-2023,45.4,45.55,47.3,45.15,46.95,46.95,46.21,50515379,23345.44,49502, 25713015, 50.90,3.41
NHPC, EQ, 06-Aug-2020,20.05,20.1,20.2,20.05,20.1,20.1,20.12,1680365,338.15,7724, 825742, 49.14,0.25
NHPC, EQ, 06-Aug-2021,26.2,26.1,26.25,25.95, 26.00,26.0,26.05,2914322,759.12,5513, 1813957, 62.24,-0.76
NHPC, EQ, 06-Aug-2024,98.31,99.0,101.5,97.42,97.86,97.81,99.46,36552604,36356.78,181941, 11485548, 31.42,-0.51
NHPC, EQ, 06-Sep-2021,27.7,27.9,27.9,27.25,27.3,27.35,27.54,5534062,1524.33,13220, 2800346, 50.60,-1.26
NHPC, EQ, 06-Sep-2022,38.9,39.15,39.2,37.7, 37.85,37.8,38.16,11807684,4505.72,25342, 5012245, 42.45,-2.83
NHPC, EQ, 06-Sep-2023,52.7,53.25,53.6,52.15, 53.25,53.3,53.01,35282390,18702.28,51684, 15624639, 44.28,1.14
NHPC, EQ, 06-Sep-2024,98.21,97.99,98.43,95.5,96.05,96.09,96.4,19518008,18815.29,106764, 8598123, 44.05,-2.16
NHPC, EQ, 06-Oct-2020,20.45,20.3,20.55,20.2,20.25,20.25,20.3,2049157,416.07,13681, 1000809, 48.84,-0.98
NHPC, EQ, 06-Oct-2021,30.1,30.25,30.35,30.0, 30.20,30.25,30.24,11816465,3573.12,20864, 7441654, 62.98,0.5
NHPC, EQ, 06-Oct-2022,38.4,38.6,38.7,37.85, 37.90,37.95,38.16,15781273,6022.05,30538, 8070761, 51.14,-1.17
NHPC, EQ, 06-Oct-2023,53.05,53.45,53.45,52.75, 53.10,53.15,53.13,11951840,6350.11,22909, 5238267, 43.83,0.19
NHPC, EQ, 06-Nov-2020,20.6,20.6,22.15,20.45, 21.75,21.7,21.35,8439917,1802.24,12328, 3790071, 44.91,5.34
NHPC, EQ, 06-Nov-2023,50.15,50.4,51.15,50.25, 50.40,50.4,50.53,8216930,4151.82,17655, 3904884, 47.52,0.5
NHPC, EQ, 06-Nov-2024,80.18,81.0,84.64,80.67,84.25,83.94,82.54,25723834,21233.13,126530, 9167093, 35.64,4.69
NHPC, EQ, 06-Dec-2021,32.55,32.7,33.65,32.45, 33.55,33.4,33.16,18407697,6103.92,28187, 12158369, 66.05,2.61
NHPC, EQ, 06-Dec-2022,41.95,42.15,43.4,41.6, 43.10,43.15,42.49,20500998,8711.37,30099, 11134597, 54.31,2.86
NHPC, EQ, 06-Dec-2023,58.9,59.25,60.65,59.05, 60.10,60.2,59.97,43328035,25983.5,64407, 19316906, 44.58,2.21
NHPC, EQ, 06-Dec-2024,82.18,82.4,86.84,81.97,84.8,84.87,85.3,71149439,60691.11,202053, 25274408, 35.52,3.27
NHPC, EQ, 07-Jan-2020,23.95,23.95,24.1,23.95, 23.95,23.95,23.98,719846,172.64,3047, 386329, 53.67,0.0
NHPC, EQ, 07-Jan-2021,24.4,24.75,24.85,24.55, 24.75,24.8,24.72,5761708,1424.4,11892, 3408376, 59.16,1.64
NHPC, EQ, 07-Jan-2022,32.05,32.15,32.25,31.05,31.25,31.2,31.59,7081993,2237.13,24197, 3531051, 49.86,-2.65
NHPC, EQ, 07-Jan-2025,79.27,79.44,80.27,78.65,79.35,79.19,79.35,14031288,11133.44,66871, 5738681, 40.90,-0.1
NHPC, EQ, 07-Feb-2020,24.3,24.4,24.65,24.05, 24.60,24.55,24.29,7901351,1918.85,7475, 3877676, 49.08,1.03
NHPC, EQ, 07-Feb-2022,29.9,30.0,30.1,29.85, 29.95,29.95,29.98,2895330,867.99,8657, 1400200, 48.36,0.17
NHPC, EQ, 07-Feb-2023,41.15,41.4,41.8,39.75, 40.10,40.2,40.68,7830467,3185.68,13424, 5167423, 65.99,-2.31
NHPC, EQ, 07-Feb-2024,101.25,102.95,105.25,100.8, 103.45,102.7,102.87,166753801,171542.29,479182, 42167962, 25.29,1.43
NHPC, EQ, 07-Feb-2025,77.61,77.7,78.49,76.9,77.47,77.43,77.66,10978567,8526.16,44396, 2447741, 22.30,-0.23
NHPC, EQ, 07-Mar-2022,28.05,27.7,28.85,27.65, 28.80,28.65,28.41,6072026,1724.82,14272,3818218,62.88,2.14
NHPC, EQ, 07-Mar-2024,91.5,91.5,91.55,89.75, 90.15,90.05,90.62,59575340,53984.87,190226, 17119108, 28.74,-1.58
NHPC, EQ, 07-Mar-2025,77.51,77.41,78.15,76.63,76.96,77.03,77.39,10946561,8471.95,52451, 3225733, 29.47,-0.62
NHPC, EQ, 07-Apr-2020,19.8,20.55,21.55,20.0, 21.25,21.2,20.97,10416934,2184.57,26938, 5133149, 49.28,7.07
NHPC, EQ, 07-Apr-2021,24.45,24.5,24.7,24.3,24.35,24.4,24.49,1873450,458.77,6088, 888682, 47.44,-0.2
NHPC, EQ, 07-Apr-2022,29.6,29.75,31.3,29.15,30.75,30.75,30.56,25111556,7674.6,31918, 9921008, 39.51,3.89
NHPC, EQ, 07-Apr-2025,83.04,76.5,83.03,75.75,83.0,82.58,81.0,31781983,25744.24,98605, 13354004, 42.02,-0.55
NHPC, EQ, 07-May-2020,20.35,20.35,20.45,20.2, 20.30,20.35,20.33,1356183,275.67,3420, 599914, 44.24,0.0
NHPC, EQ, 07-May-2021,24.3,24.4,24.75,24.3, 24.45,24.4,24.41,5381549,1313.44,4346, 3419275, 63.54,0.41
NHPC, EQ, 07-May-2024,101.75,101.9,102.35,96.05,97.4,97.1,99.26,108728559,107924.22,262446, 30845721, 28.37,-4.57
NHPC, EQ, 07-Jun-2021,26.1,26.25,26.65,26.15, 26.35,26.35,26.43,7601356,2009.36,11183, 3059023, 40.24,0.96
NHPC, EQ, 07-Jun-2022,33.1,33.0,34.05,32.75,33.85,33.9,33.5,5049531,1691.83,13193, 2614193, 51.77,2.42
NHPC, EQ, 07-Jun-2023,44.55,44.5,45.1,43.85, 44.00,43.95,44.36,10688660,4741.82,20000, 5290390, 49.50,-1.35
NHPC, EQ, 07-Jun-2024,102.6,102.7,103.85,101.3,103.1,103.2,102.66,84765091,87018.89,219509, 27292480, 32.20,0.58
NHPC, EQ, 07-Jul-2020,20.65,20.65,20.75,20.3, 20.45,20.35,20.36,31222158,6357.77,5005, 1973370, 6.32,-1.45
NHPC, EQ, 07-Jul-2021,26.15,26.15,26.7,26.05, 26.60,26.6,26.48,4656092,1233.03,11296, 2116045, 45.45,1.72
NHPC, EQ, 07-Jul-2022,31.8,31.95,32.2,31.9, 32.15,32.05,32.05,5526725,1771.15,9955, 3783243, 68.45,0.79
NHPC, EQ, 07-Jul-2023,46.95,46.95,47.15,45.75, 46.00,46.1,46.21,23574206,10892.7,39618, 12258972, 52.00,-1.81
NHPC, EQ, 07-Aug-2020,20.1,20.15,20.5,20.1,20.5,20.45,20.32,2964871,602.61,8961, 1857715, 62.66,1.74
NHPC, EQ, 07-Aug-2023,49.45,49.65,49.8,49.0, 49.30,49.5,49.4,8374151,4136.68,34756, 4103384, 49.00,0.1
NHPC, EQ, 07-Aug-2024,97.81,101.0,101.6,98.02,100.2,100.55,99.25,38858385,38568.74,160590, 13659696, 35.15,2.8
NHPC, EQ, 07-Sep-2020,21.4,21.5,21.7,21.3, 21.40,21.35,21.42,1869499,400.49,5163, 750292, 40.13,-0.23
NHPC, EQ, 07-Sep-2021,27.35,27.3,27.5,26.9, 27.25,27.3,27.14,7609984,2065.48,9852, 4568837, 60.04,-0.18
NHPC, EQ, 07-Sep-2022,37.8,37.8,38.5,37.7, 37.95,38.05,38.01,10521195,3999.12,18157, 4207742, 39.99,0.66
NHPC, EQ, 07-Sep-2023,53.3,53.55,54.35,53.0, 53.85,53.95,53.8,34030394,18308.39,54980, 15367728, 45.16,1.22
NHPC, EQ, 07-Oct-2020,20.25,20.3,20.35,20.1,20.2,20.2,20.2,9537297,1926.62,8559, 7976135, 83.63,-0.25
NHPC, EQ, 07-Oct-2021,30.25,30.65,30.85,30.4, 30.55,30.55,30.61,5925842,1813.88,15001, 3014924, 50.88,0.99
NHPC, EQ, 07-Oct-2022,37.95,37.9,38.4,37.6, 38.05,37.9,37.91,14045235,5324.03,21827, 7419509, 52.83,-0.13
NHPC, EQ, 07-Oct-2024,93.17,93.15,93.25,87.72,90.51,90.47,90.05,31730134,28573.49,244272, 16575532, 52.24,-2.9
NHPC, EQ, 07-Nov-2022,43.8,44.1,44.8,43.55,43.9,43.9,44.16,13903804,6140.06,24658, 6263564, 45.05,0.23
NHPC, EQ, 07-Nov-2023,50.4,50.4,50.7,49.95, 50.40,50.3,50.21,16629921,8350.56,31859, 8333937, 50.11,-0.2
NHPC, EQ, 07-Nov-2024,83.94,84.6,85.59,83.8,84.5,84.52,84.63,25203001,21329.39,110486, 10550443, 41.86,0.69
NHPC, EQ, 07-Dec-2020,21.8,21.95,23.0,21.9, 22.45,22.45,22.57,14176142,3200.25,18761, 6985867, 49.28,2.98
NHPC, EQ, 07-Dec-2021,33.4,33.7,34.5,33.3,33.5,33.55,33.87,6480043,2194.64,22411, 2709290, 41.81,0.45
NHPC, EQ, 07-Dec-2022,43.15,43.3,43.5,42.3, 42.55,42.8,42.74,8914792,3809.94,21029, 4814425, 54.00,-0.81
NHPC, EQ, 07-Dec-2023,60.2,60.6,64.7,60.25, 63.95,64.25,63.06,67240281,42400.35,103679, 26366406, 39.21,6.73
NHPC, EQ, 08-Jan-2020,23.95,23.7,23.95,23.65, 23.85,23.85,23.84,1634661,389.68,3526, 1035624, 63.35,-0.42
NHPC, EQ, 08-Jan-2021,24.8,25.1,25.45,25.0, 25.15,25.1,25.17,12496609,3145.79,40387, 6731952, 53.87,1.21
NHPC, EQ, 08-Jan-2024,71.95,72.8,72.8,70.0, 70.70,70.55,70.96,36508713,25908.35,89132, 17014378, 46.60,-1.95
NHPC, EQ, 08-Jan-2025,79.19,79.29,79.69,77.58,79.03,78.99,78.71,15063154,11856.31,72759, 6698154, 44.47,-0.25
NHPC, EQ, 08-Feb-2021,24.5,24.4,24.65,24.25, 24.40,24.3,24.39,4157444,1014.14,6107, 1881486, 45.26,-0.82
NHPC, EQ, 08-Feb-2022,29.95,29.95,30.05,29.5,29.55,29.55,29.63,3674570,1088.95,10474, 2312721, 62.94,-1.34
NHPC, EQ, 08-Feb-2023,40.2,40.15,40.3,39.85, 40.25,40.15,40.08,9835460,3941.67,20110, 6221159, 63.25,-0.12
NHPC, EQ, 08-Feb-2024,102.7,103.75,104.75,100.0, 102.30,101.5,102.21,117672992,120278.39,427349, 39072772, 33.20,-1.17
NHPC, EQ, 08-Mar-2021,25.75,25.8,26.1,25.6, 25.85,25.85,25.88,6820552,1765.13,13610, 3028499, 44.40,0.39
NHPC, EQ, 08-Mar-2022,28.65,28.75,29.2,28.3, 28.75,28.65,28.66,5395346,1546.27,12002, 3258199, 60.39,0.0
NHPC, EQ, 08-Mar-2023,39.95,39.9,41.8,39.9, 41.70,41.65,40.81,16875862,6886.93,17963, 10212238, 60.51,4.26
NHPC, EQ, 08-Apr-2020,21.2,21.25,22.0,20.85, 22.00,21.85,21.55,10682325,2301.78,15171, 7747191, 72.52,3.07
NHPC, EQ, 08-Apr-2021,24.4,24.6,24.6,24.3, 24.35,24.4,24.4,1730224,422.24,3294, 793016, 45.83,0.0
NHPC, EQ, 08-Apr-2022,30.75,30.9,31.35,30.4, 30.55,30.55,30.92,10576793,3270.28,17032, 4893894, 46.27,-0.65
NHPC, EQ, 08-Apr-2024,93.95,94.5,94.7,92.0, 92.20,92.35,92.99,44069047,40978.48,146473, 17216614, 39.07,-1.7
NHPC, EQ, 08-Apr-2025,82.58,84.2,84.64,81.87,83.58,83.58,83.3,13816605,11509.73,49521, 4070016, 29.46,1.21
NHPC, EQ, 08-May-2020,20.35,20.45,20.5,19.9, 20.00,19.95,20.18,3357621,677.73,7097, 2167734, 64.56,-1.97
NHPC, EQ, 08-May-2023,45.7,46.0,46.25,45.2, 45.55,45.6,45.65,7966329,3636.72,15280, 3466307, 43.51,-0.22
NHPC, EQ, 08-May-2024,97.1,97.4,100.6,95.55,98.9,98.85,98.47,113113556,111387.75,226999, 32401964, 28.65,1.8
NHPC, EQ, 08-Jun-2020,20.15,20.35,20.65,20.15, 20.15,20.2,20.33,5088687,1034.6,7909, 2637500, 51.83,0.25
NHPC, EQ, 08-Jun-2021,26.35,26.75,27.35,26.65, 26.90,26.9,27.02,14951254,4040.48,18972, 5690554, 38.06,2.09
NHPC, EQ, 08-Jun-2022,33.9,33.8,34.4,33.65,33.9,33.95,34.09,6902013,2352.56,15660, 3303218, 47.86,0.15
NHPC, EQ, 08-Jun-2023,43.95,44.2,45.4,44.1, 44.90,44.85,44.93,21338505,9587.69,26419, 12158438, 56.98,2.05
NHPC, EQ, 08-Jul-2020,20.35,20.4,20.55,20.2,20.25,20.25,20.39,4657569,949.55,10488, 2493677, 53.54,-0.49
NHPC, EQ, 08-Jul-2021,26.6,26.6,26.7,26.05, 26.15,26.15,26.26,2930027,769.41,5606, 1435163, 48.98,-1.69
NHPC, EQ, 08-Jul-2022,32.05,32.15,32.75,31.55,32.25,32.3,32.27,7064894,2279.79,17067, 3529963, 49.96,0.78
NHPC, EQ, 08-Jul-2024,103.82,104.5,106.7,103.25,103.49,103.62,104.86,69792078,73186.2,236089, 26662961, 38.20,-0.19
NHPC, EQ, 08-Aug-2022,35.9,35.45,35.95,34.85,35.05,35.1,35.36,6901623,2440.48,14810,3733119,54.09,-2.23
NHPC, EQ, 08-Aug-2023,49.5,49.5,49.55,48.9, 49.20,49.3,49.21,7107198,3497.55,25747, 3854367, 54.23,-0.4
NHPC, EQ, 08-Aug-2024,100.55,100.2,100.2,98.26,98.72,98.78,99.42,27076745,26920.37,133724, 10004118, 36.95,-1.76
NHPC, EQ, 08-Sep-2020,21.35,21.4,21.6,21.0, 21.05,21.05,21.23,3612640,766.97,5939, 2172987, 60.15,-1.41
NHPC, EQ, 08-Sep-2021,27.3,27.4,27.6,27.25, 27.60,27.5,27.49,2015915,554.12,5445, 1251668, 62.09,0.73
NHPC, EQ, 08-Sep-2022,38.05,38.3,38.35,37.55, 37.60,37.65,37.86,10207654,3864.34,18012, 4418888, 43.29,-1.05
NHPC, EQ, 08-Sep-2023,53.95,54.0,54.25,52.2, 52.80,52.8,52.91,32792462,17350.7,53361, 15892511, 48.46,-2.13
NHPC, EQ, 08-Oct-2020,20.2,20.25,20.3,20.0,20.1,20.05,20.11,1180524,237.45,3688, 778810, 65.97,-0.74
NHPC, EQ, 08-Oct-2021,30.55,31.0,31.0,30.35, 30.50,30.6,30.69,5049101,1549.36,14058, 2583066, 51.16,0.16
NHPC, EQ, 08-Oct-2024,90.47,89.55,91.58,87.72,90.97,90.64,90.17,21747643,19610.1,143322, 9265054, 42.60,0.19
NHPC, EQ, 08-Nov-2021,30.95,31.2,32.15,30.85, 32.00,31.95,31.6,6713458,2121.51,22055, 3549465, 52.87,3.23
NHPC, EQ, 08-Nov-2023,50.3,50.6,52.35,50.45, 51.35,51.3,51.47,19802897,10192.8,32018, 8774612, 44.31,1.99
NHPC, EQ, 08-Nov-2024,84.52,81.5,82.79,80.4, 82.39,82.35,81.96,27575921,22600.27,144611, 6924142, 25.11,-2.57
NHPC, EQ, 08-Dec-2020,22.45,22.65,22.85,21.85,22.3,22.25,22.28,7350602,1637.68,10839, 3689580, 50.19,-0.89
NHPC, EQ, 08-Dec-2021,33.55,34.1,34.9,33.6,33.8,33.7,33.92,6583659,2232.87,20392, 2389682, 36.30,0.45
NHPC, EQ, 08-Dec-2022,42.8,42.8,43.2,42.05, 42.20,42.2,42.45,8102404,3439.79,14195, 3602656, 44.46,-1.4
NHPC, EQ, 08-Dec-2023,64.25,64.65,65.7,61.7, 63.45,63.2,63.96,41323843,26432.36,76832, 14702898, 35.58,-1.63
NHPC, EQ, 09-Jan-2020,23.85,23.9,24.1,23.85, 24.05,23.95,23.91,1624871,388.58,2812, 985601, 60.66,0.42
NHPC, EQ, 09-Jan-2023,39.55,39.75,39.75,39.2,39.25,39.3,39.44,8260924,3258.32,15914, 6376112, 77.18,-0.63
NHPC, EQ, 09-Jan-2024,70.55,71.1,71.65,70.0,70.5,70.5,70.73,24264212,17163.06,71456, 13155677, 54.22,-0.07
NHPC, EQ, 09-Jan-2025,78.99,79.09,79.2,77.61,78.22,78.11,78.24,11962206,9358.8,60882, 5834313, 48.77,-1.11
NHPC, EQ, 09-Feb-2021,24.3,24.5,24.65,24.25, 24.30,24.3,24.46,2912287,712.37,5859, 1597374, 54.85,0.0
NHPC, EQ, 09-Feb-2022,29.55,29.75,29.8,29.6, 29.70,29.75,29.69,2558294,759.68,8767, 1624531, 63.50,0.68
NHPC, EQ, 09-Feb-2023,40.15,40.3,40.95,39.85, 40.75,40.75,40.43,7944176,3211.83,12740, 3409976, 42.92,1.49
NHPC, EQ, 09-Feb-2024,101.5,102.2,102.2,92.5, 96.90,96.25,95.65,220190578,210609.36,802168, 67741679, 30.77,-5.17
NHPC, EQ, 09-Mar-2020,21.7,21.5,21.65,19.95, 20.25,20.1,20.29,24589283,4989.83,42246, 16545131, 67.29,-7.37
NHPC, EQ, 09-Mar-2021,25.85,25.95,26.05,25.25, 25.45,25.5,25.61,4765064,1220.47,10033, 1968637, 41.31,-1.35
NHPC, EQ, 09-Mar-2022,28.65,29.1,29.15,28.8, 28.85,28.85,28.85,3259116,940.22,9690, 1895973, 58.17,0.7
NHPC, EQ, 09-Mar-2023,41.65,41.9,41.9,40.55, 40.85,40.8,41.13,5386529,2215.28,11456, 2581977, 47.93,-2.04
NHPC, EQ, 09-Apr-2020,21.85,22.0,22.45,21.6, 21.70,21.7,21.98,2996117,658.55,8564, 1377339, 45.97,-0.69
NHPC, EQ, 09-Apr-2021,24.4,24.3,24.45,24.2,24.25,24.25,24.33,1928568,469.13,4790, 946334, 49.07,-0.61
NHPC, EQ, 09-Apr-2024,92.35,92.25,92.95,90.3, 91.30,91.15,91.71,43696280,40073.69,117069, 12378246, 28.33,-1.3
NHPC, EQ, 09-Apr-2025,83.58,83.15,85.2,82.56,84.3,84.4,84.13,23154789,19481.24,92122, 11120762, 48.03,0.98
NHPC, EQ, 09-May-2022,33.75,33.75,33.8,32.75, 33.35,33.3,33.22,10139808,3368.7,21495, 3385285, 33.39,-1.33
NHPC, EQ, 09-May-2023,45.6,45.7,45.9,44.5,44.65,44.6,45.04,4661893,2099.85,13846, 2434561, 52.22,-2.19
NHPC, EQ, 09-May-2024,98.85,98.0,99.0,92.85,93.75,93.65,95.83,83485011,80005.82,249450, 29849726, 35.75,-5.26
NHPC, EQ, 09-Jun-2020,20.2,20.3,20.3,19.95, 19.95,19.95,20.09,3059516,614.79,7855, 1706494, 55.78,-1.24
NHPC, EQ, 09-Jun-2021,26.9,27.2,27.5,26.45,26.6,26.55,26.97,20204443,5449.82,18304, 6675993, 33.04,-1.3
NHPC, EQ, 09-Jun-2022,33.95,33.9,34.0,32.85, 33.15,33.1,33.41,2815366,940.56,9152, 1323988, 47.03,-2.5
NHPC, EQ, 09-Jun-2023,44.85,44.95,45.55,44.25, 44.60,44.5,45.0,20316918,9141.67,27286, 11024068, 54.26,-0.78
NHPC, EQ, 09-Jul-2020,20.25,20.5,20.7,20.35, 20.55,20.5,20.5,4720798,967.61,7886, 2842892, 60.22,1.23
NHPC, EQ, 09-Jul-2021,26.15,26.05,26.3,26.0,26.05,26.1,26.16,2585440,676.31,4395, 746601, 28.88,-0.19
NHPC, EQ, 09-Jul-2024,103.62,104.18,107.49,103.7,106.3,106.05,106.15,98880924,104964.19,275695, 29935908, 30.27,2.35
NHPC, EQ, 09-Aug-2021,26.0,26.0,26.4,26.0, 26.15,26.2,26.23,2428946,637.04,9678, 1440074, 59.29,0.77
NHPC, EQ, 09-Aug-2023,49.3,49.45,50.25,49.2, 49.45,49.5,49.64,11973353,5943.86,59673, 7056215, 58.93,0.41
