SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SEJALLTD, EQ, 09-Apr-2025,362.15,369.8,381.9,351.95,379.35,379.1,372.76,3783,14.1,375, 2387, 63.10,4.68
SEJALLTD, EQ, 09-Oct-2024,470.1,484.0,484.0,446.6,446.6,446.6,455.47,5416,24.67,335, 4066, 75.07,-5.0
SEJALLTD, EQ, 10-Feb-2025,463.3,477.1,477.1,440.15,440.15,440.15,446.54,5165,23.06,116, 4490, 86.93,-5.0
SEJALLTD, EQ, 10-Mar-2025,363.85,377.0,382.0,365.0,373.9,371.9,377.44,4841,18.27,237, 3824, 78.99,2.21
SEJALLTD, EQ, 10-Oct-2024,446.6,430.05,468.75,430.05,439.0,439.15,438.98,6156,27.02,247, 4453, 72.34,-1.67
SEJALLTD, EQ, 11-Feb-2025,440.15,419.0,419.0,418.15,418.15,418.15,418.15,7384,30.88,104, 7319, 99.12,-5.0
SEJALLTD, EQ, 11-Mar-2025,371.9,376.95,379.4,361.05,375.6,373.6,371.57,1649,6.13,244, 971, 58.88,0.46
SEJALLTD, EQ, 11-Apr-2022,442.25,420.15,420.15,420.15,420.15,420.15,420.15,675,2.84,51, 675, 100.00,-5.0
SEJALLTD, EQ, 11-Apr-2025,379.1,389.8,401.05,381.0,400.0,399.75,392.48,4506,17.69,571, 3490, 77.45,5.45
SEJALLTD, EQ, 11-Oct-2024,439.15,456.85,456.85,437.0,442.85,441.4,445.27,3585,15.96,199, 2127, 59.33,0.51
SEJALLTD, EQ, 12-Feb-2025,418.15,410.0,438.9,397.25,430.0,427.15,417.32,4493,18.75,479, 3044, 67.75,2.15
SEJALLTD, EQ, 12-Mar-2025,373.6,390.0,392.0,373.0,380.0,378.6,381.4,1414,5.39,219, 804, 56.86,1.34
SEJALLTD, EQ, 12-Apr-2022,420.15,399.15,399.15,399.15, 399.15,399.15,399.15,573,2.29,61, 573, 100.00,-5.0
SEJALLTD, EQ, 13-Feb-2025,427.15,424.9,432.3,405.8,405.8,405.8,416.95,1401,5.84,321, 749, 53.46,-5.0
SEJALLTD, EQ, 13-Mar-2025,378.6,380.9,385.15,359.7,360.0,360.7,366.95,2878,10.56,504, 1832, 63.66,-4.73
SEJALLTD, EQ, 13-Apr-2022,399.15,379.2,379.2,379.2,379.2,379.2,379.2,393,1.49,39, 393, 100.00,-5.0
SEJALLTD, EQ, 14-Feb-2025,405.8,385.55,409.15,385.55,385.55,387.1,389.53,3215,12.52,242, 2729, 84.88,-4.61
SEJALLTD, EQ, 14-Oct-2024,441.4,442.3,452.45,436.5,436.5,436.95,444.67,3370,14.99,187, 3148, 93.41,-1.01
SEJALLTD, EQ, 15-Apr-2025,399.75,405.75,415.05,389.5,415.0,397.55,398.64,3263,13.01,872, 1115, 34.17,-0.55
SEJALLTD, EQ, 15-Oct-2024,436.95,444.9,452.45,430.0,443.5,443.5,444.52,3338,14.84,236, 2617, 78.40,1.5
SEJALLTD, EQ, 16-Apr-2025,397.55,404.0,416.95,396.4,401.5,399.7,404.19,2435,9.84,558, 882, 36.22,0.54
SEJALLTD, EQ, 16-Oct-2024,443.5,445.35,456.0,437.7,448.55,448.4,450.45,9035,40.7,365, 8195, 90.70,1.1
SEJALLTD, EQ, 17-Feb-2025,387.1,396.8,396.8,367.75,395.65,387.1,372.39,3831,14.27,401, 2665, 69.56,0.0
SEJALLTD, EQ, 17-Mar-2025,360.7,370.05,375.8,342.7,355.25,357.35,357.41,2832,10.12,261, 1981, 69.95,-0.93
SEJALLTD, EQ, 17-Apr-2025,399.7,409.25,437.7,409.25,430.0,424.5,423.0,7508,31.76,1326, 2825, 37.63,6.2
SEJALLTD, EQ, 17-Oct-2024,448.4,457.4,470.8,446.95,470.8,470.8,470.26,9385,44.13,159, 8214, 87.52,5.0
SEJALLTD, EQ, 18-Feb-2025,387.1,386.05,386.05,367.75,367.75,367.75,369.27,777,2.87,107, 614, 79.02,-5.0
SEJALLTD, EQ, 18-Mar-2025,357.35,360.0,375.2,357.5,374.4,372.2,372.69,5847,21.79,356, 4812, 82.30,4.16
SEJALLTD, EQ, 18-Apr-2022,379.2,360.25,360.25,360.25, 360.25,360.25,360.25,613,2.21,46, 613, 100.00,-5.0
SEJALLTD, EQ, 18-Oct-2024,470.8,494.3,494.3,481.15,494.3,494.3,494.08,15441,76.29,206, 14657, 94.92,4.99
SEJALLTD, EQ, 19-Feb-2025,367.75,358.05,367.75,349.4,353.0,352.75,356.0,6210,22.11,991, 4105, 66.10,-4.08
SEJALLTD, EQ, 19-Mar-2025,372.2,365.95,390.8,365.8,390.8,390.8,386.52,6200,23.96,504, 3999, 64.50,5.0
SEJALLTD, EQ, 19-Apr-2022,360.25,342.25,342.25,342.25,342.25,342.25,342.25,72006,246.44,70, 72006, 100.00,-5.0
SEJALLTD, EQ, 20-Feb-2025,352.75,342.05,365.4,337.95,365.4,354.7,346.52,7097,24.59,1809, 4902, 69.07,0.55
SEJALLTD, EQ, 20-Mar-2025,390.8,409.9,409.9,374.0,374.0,380.25,391.94,2761,10.82,334, 1541, 55.81,-2.7
SEJALLTD, EQ, 20-Apr-2022,342.25,325.15,325.15,325.15, 325.15,325.15,325.15,538,1.75,39, 538, 100.00,-5.0
SEJALLTD, EQ, 21-Feb-2025,354.7,365.0,372.4,354.6,360.4,359.85,366.96,4140,15.19,1054, 2838, 68.55,1.45
SEJALLTD, EQ, 21-Mar-2025,380.25,386.0,397.05,386.0,392.6,392.85,392.19,6855,26.88,288, 5749, 83.87,3.31
SEJALLTD, EQ, 21-Apr-2022,325.15,308.9,331.0,308.9, 311.95,317.55,314.48,906355,2850.31,5832, 321596, 35.48,-2.34
SEJALLTD, EQ, 21-Apr-2025,424.5,428.0,437.0,412.0,415.0,416.05,421.51,6964,29.35,721, 5052, 72.54,-1.99
SEJALLTD, EQ, 21-Oct-2024,494.3,517.95,519.0,517.95, 519.00,519.0,518.84,4883,25.33,52, 4883, 100.00,5.0
SEJALLTD, EQ, 22-Apr-2022,317.55,318.8,328.7,305.1, 322.00,318.9,319.52,66344,211.98,1312, 57451, 86.60,0.43
SEJALLTD, EQ, 22-Apr-2025,416.05,423.05,427.85,397.0,397.5,400.2,405.98,11224,45.57,964, 7742, 68.98,-3.81
SEJALLTD, EQ, 22-Oct-2024,519.0,544.95,544.95,494.0,512.85,506.35,519.93,31914,165.93,1101, 22251, 69.72,-2.44
SEJALLTD, EQ, 23-Apr-2025,400.2,408.25,409.9,398.6,405.0,403.95,404.71,2935,11.88,632, 1376, 46.88,0.94
SEJALLTD, EQ, 23-Oct-2024,506.35,493.85,531.65,493.15,531.65,531.65,524.26,14938,78.31,433, 12269, 82.13,5.0
SEJALLTD, EQ, 24-Feb-2025,359.85,362.55,367.0,343.4,365.85,364.15,357.54,5806,20.76,2176, 3392, 58.42,1.19
SEJALLTD, EQ, 24-Mar-2025,392.85,392.5,392.5,378.0,378.0,378.95,382.48,3647,13.95,513, 2211, 60.63,-3.54
SEJALLTD, EQ, 24-Apr-2025,403.95,410.05,411.75,403.2,405.0,408.6,407.39,2202,8.97,556, 1115, 50.64,1.15
SEJALLTD, EQ, 25-Feb-2025,364.15,361.2,367.05,345.95,365.35,362.45,358.95,7777,27.92,388, 6213, 79.89,-0.47
SEJALLTD, EQ, 25-Mar-2025,378.95,376.55,376.55,360.0,362.15,363.8,363.57,13131,47.74,408, 8273, 63.00,-4.0
SEJALLTD, EQ, 25-Apr-2022,318.9,321.0,321.0,303.0,303.0,303.0,304.8,16613,50.64,204, 16091, 96.86,-4.99
SEJALLTD, EQ, 25-Apr-2025,408.6,411.5,420.0,375.1,396.0,396.15,392.93,9901,38.9,1161, 5915, 59.74,-3.05
SEJALLTD, EQ, 26-Mar-2025,363.8,373.05,373.25,348.75,359.9,352.35,354.67,5042,17.88,354, 3796, 75.29,-3.15
SEJALLTD, EQ, 27-Jan-2025,554.1,526.45,539.9,526.4,526.4,526.4,527.35,1400,7.38,61, 1216, 86.86,-5.0
SEJALLTD, EQ, 27-Feb-2025,362.45,368.45,368.45,344.35,344.35,346.9,347.73,1167,4.06,182, 705, 60.41,-4.29
SEJALLTD, EQ, 27-Mar-2025,352.35,366.45,366.45,350.45,362.85,360.4,358.25,3982,14.27,352, 2747, 68.99,2.28
SEJALLTD, EQ, 28-Jan-2025,526.4,538.95,539.0,500.1,500.1,500.1,508.33,2556,12.99,121, 2105, 82.36,-5.0
SEJALLTD, EQ, 28-Feb-2025,346.9,340.05,359.95,329.55,334.95,332.45,336.78,2961,9.97,364, 1391, 46.98,-4.17
SEJALLTD, EQ, 28-Mar-2025,360.4,364.0,366.0,353.95,364.35,361.75,361.19,3409,12.31,199, 2979, 87.39,0.37
SEJALLTD, EQ, 29-Jan-2025,500.1,475.1,475.1,475.1,475.1,475.1,475.1,9491,45.09,54, 9489, 99.98,-5.0
SEJALLTD, EQ, 30-Jan-2025,475.1,487.0,488.35,451.35,451.35,451.35,464.2,8328,38.66,684, 5570, 66.88,-5.0
SEJALLTD, EQ, 31-Jan-2025,451.35,473.5,473.9,428.8,437.45,432.95,455.36,20268,92.29,575, 16659, 82.19,-4.08
