SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHRIRAMPPS, EQ, 01-Jul-2024,109.28,109.6,113.39,109.52,112.01,111.51,111.73,1653817,1847.73,10037, 843001, 50.97,2.04
SHRIRAMPPS, EQ, 01-Aug-2022,71.35,72.05,75.15,71.55, 74.25,74.5,73.93,370998,274.27,4864, 221754, 59.77,4.41
SHRIRAMPPS, EQ, 01-Aug-2023,69.5,70.2,70.5,68.05, 68.35,68.45,69.22,1099907,761.38,9099, 747578, 67.97,-1.51
SHRIRAMPPS, EQ, 01-Aug-2024,111.68,112.6,112.9,107.4,107.78,107.69,109.69,1809382,1984.72,12769, 1051928, 58.14,-3.57
SHRIRAMPPS, EQ, 01-Sep-2022,84.8,83.75,86.5,83.65,84.15,84.2,84.58,299302,253.15,3408, 154404, 51.59,-0.71
SHRIRAMPPS, EQ, 01-Sep-2023,92.25,92.7,96.45,91.55, 95.50,95.7,93.97,6804363,6394.33,24833, 2759655, 40.56,3.74
SHRIRAMPPS, EQ, 01-Oct-2024,127.98,128.4,130.0,127.25,127.99,127.95,128.7,1532563,1972.44,10014, 771760, 50.36,-0.02
SHRIRAMPPS, EQ, 01-Nov-2022,74.5,75.8,75.8,74.6,74.9,75.0,75.03,185420,139.12,1387, 138255, 74.56,0.67
SHRIRAMPPS, EQ, 01-Nov-2023,90.35,90.35,93.9,89.4, 89.80,90.05,92.14,2575494,2373.03,12688, 873181, 33.90,-0.33
SHRIRAMPPS, EQ, 01-Dec-2022,78.75,79.65,80.4,77.75,78.75,78.8,78.91,446062,351.97,4803, 211621, 47.44,0.06
SHRIRAMPPS, EQ, 01-Dec-2023,104.7,105.05,116.8,104.55, 113.40,112.85,112.06,11216186,12568.45,48294, 4664867, 41.59,7.78
SHRIRAMPPS, EQ, 02-Jan-2023,75.0,77.5,77.5,74.9, 75.85,75.95,75.66,366832,277.54,2377, 203761, 55.55,1.27
SHRIRAMPPS, EQ, 02-Jan-2024,124.05,124.55,126.8,121.55, 122.00,122.0,123.9,4896559,6067.04,33547, 1823425, 37.24,-1.65
SHRIRAMPPS, EQ, 02-Jan-2025,107.99,107.25,109.01,106.52,107.39,107.17,107.44,664954,714.39,7505, 316345, 47.57,-0.76
SHRIRAMPPS, EQ, 02-Feb-2022,101.15,102.4,105.7,100.8, 103.50,103.5,103.06,1391028,1433.62,12430, 384448, 27.64,2.32
SHRIRAMPPS, EQ, 02-Feb-2023,70.55,70.6,71.6,69.0, 69.15,69.2,70.1,411165,288.22,2327, 306810, 74.62,-1.91
SHRIRAMPPS, EQ, 02-Feb-2024,126.0,126.9,135.0,126.8, 130.50,130.4,131.95,7054059,9308.11,36268, 3218820, 45.63,3.49
SHRIRAMPPS, EQ, 02-Mar-2022,81.75,81.9,83.15,80.5, 81.15,81.75,81.99,352870,289.31,5255, 145262, 41.17,0.0
SHRIRAMPPS, EQ, 02-Mar-2023,64.85,66.0,66.0,64.5, 65.00,64.85,64.95,83661,54.34,933, 59257, 70.83,0.0
SHRIRAMPPS, EQ, 02-Apr-2024,120.2,120.25,122.85,118.75, 122.10,121.6,121.16,3269722,3961.7,15139, 1463363, 44.75,1.16
SHRIRAMPPS, EQ, 02-Apr-2025,73.38,73.9,74.31,71.6,73.31,73.29,73.19,865372,633.33,7440, 402789, 46.55,-0.12
SHRIRAMPPS, EQ, 02-May-2022,75.9,75.45,75.45,72.0,72.25,72.3,73.25,530831,388.85,6066, 292526, 55.11,-4.74
SHRIRAMPPS, EQ, 02-May-2023,65.2,65.5,67.65,65.5, 66.40,66.25,66.6,230789,153.71,2618, 131753, 57.09,1.61
SHRIRAMPPS, EQ, 02-May-2024,121.1,121.0,121.8,118.8, 121.05,121.0,120.4,1440853,1734.74,8378, 733183, 50.89,-0.08
SHRIRAMPPS, EQ, 02-Jun-2022,71.9,71.85,73.0,71.0,71.95,72.15,72.12,305301,220.19,3243, 156527, 51.27,0.35
SHRIRAMPPS, EQ, 02-Jun-2023,67.95,68.0,68.75,66.8, 67.15,67.0,67.72,263299,178.3,2009, 142362, 54.07,-1.4
SHRIRAMPPS, EQ, 02-Jul-2024,111.51,112.35,113.43,109.67,112.3,112.28,111.84,1296566,1450.12,7843, 540375, 41.68,0.69
SHRIRAMPPS, EQ, 02-Aug-2022,74.5,74.25,79.0,72.55,76.9,77.05,76.71,590868,453.26,7612, 299281, 50.65,3.42
SHRIRAMPPS, EQ, 02-Aug-2023,68.45,68.5,72.3,67.6, 68.05,68.2,69.96,2755283,1927.72,14021, 1120572, 40.67,-0.37
SHRIRAMPPS, EQ, 02-Aug-2024,107.69,106.05,109.25,105.83,107.3,107.4,107.56,1032159,1110.21,10079, 526950, 51.05,-0.27
SHRIRAMPPS, EQ, 02-Sep-2022,84.2,84.8,84.9,81.75,82.55,82.25,83.47,439470,366.81,4992, 266499, 60.64,-2.32
SHRIRAMPPS, EQ, 02-Sep-2024,135.97,136.9,140.5,133.45,136.0,135.46,136.8,3304015,4520.02,15586, 1532768, 46.39,-0.38
SHRIRAMPPS, EQ, 02-Nov-2022,75.0,75.65,75.65,74.0,74.75,74.95,74.92,822583,616.28,2645, 732229, 89.02,-0.07
SHRIRAMPPS, EQ, 02-Nov-2023,90.05,91.0,94.3,90.55, 93.40,93.05,92.6,2795720,2588.73,11843, 1067608, 38.19,3.33
SHRIRAMPPS, EQ, 02-Dec-2022,78.8,79.45,81.7,78.65, 80.55,80.75,80.54,575958,463.88,4664, 297503, 51.65,2.47
SHRIRAMPPS, EQ, 02-Dec-2024,107.41,105.85,110.0,105.5,110.0,108.16,107.25,657669,705.37,6990, 292340, 44.45,0.7
SHRIRAMPPS, EQ, 03-Jan-2022,86.05,87.4,87.4,85.1, 85.70,85.95,86.11,1475833,1270.81,7905, 661754, 44.84,-0.12
SHRIRAMPPS, EQ, 03-Jan-2023,75.95,76.1,78.5,76.1, 78.30,77.9,77.41,589046,455.96,3739, 406863, 69.07,2.57
SHRIRAMPPS, EQ, 03-Jan-2024,122.0,122.0,131.8,121.6, 131.30,130.55,128.16,13022062,16688.69,46111, 5508918, 42.30,7.01
SHRIRAMPPS, EQ, 03-Jan-2025,107.17,107.79,113.19,107.79,109.29,108.68,110.79,2112612,2340.67,17885, 800510, 37.89,1.41
SHRIRAMPPS, EQ, 03-Feb-2022,103.5,103.9,105.9,99.5, 100.00,100.65,102.47,1312873,1345.25,9878, 567151, 43.20,-2.75
SHRIRAMPPS, EQ, 03-Feb-2023,69.2,70.35,70.35,66.5, 69.85,69.45,68.62,233030,159.91,2429, 122189, 52.43,0.36
SHRIRAMPPS, EQ, 03-Feb-2025,89.21,88.0,88.06,85.51,86.24,86.25,86.57,565490,489.52,8698, 311872, 55.15,-3.32
SHRIRAMPPS, EQ, 03-Mar-2022,81.75,82.75,83.4,81.4,81.85,81.85,82.16,259714,213.38,4108, 103442, 39.83,0.12
SHRIRAMPPS, EQ, 03-Mar-2023,64.85,65.8,67.0,64.55, 65.20,65.45,65.56,300559,197.04,3709, 160313, 53.34,0.93
SHRIRAMPPS, EQ, 03-Mar-2025,68.47,69.5,70.29,63.13,66.8,66.85,66.11,1876560,1240.56,14836, 940321, 50.11,-2.37
SHRIRAMPPS, EQ, 03-Apr-2023,60.85,60.75,61.75,59.05, 60.00,60.2,60.48,931071,563.15,10315, 316093, 33.95,-1.07
SHRIRAMPPS, EQ, 03-Apr-2024,121.6,118.05,123.3,117.4, 122.00,122.6,120.84,6012848,7265.87,22827, 2174098, 36.16,0.82
SHRIRAMPPS, EQ, 03-Apr-2025,73.29,72.49,77.3,72.49,76.7,76.74,75.51,1291981,975.63,9454, 522223, 40.42,4.71
SHRIRAMPPS, EQ, 03-May-2023,66.25,66.35,67.9,65.1,65.95,65.55,66.4,337043,223.8,3340, 194290, 57.65,-1.06
SHRIRAMPPS, EQ, 03-May-2024,121.0,121.8,126.0,120.95, 122.55,122.6,123.33,6078794,7497.19,26701, 2639325, 43.42,1.32
SHRIRAMPPS, EQ, 03-Jun-2022,72.15,72.9,73.0,71.45, 72.20,72.15,72.14,391428,282.38,3314, 222025, 56.72,0.0
SHRIRAMPPS, EQ, 03-Jun-2024,110.7,116.0,117.4,113.0,113.65,113.8,114.43,1703900,1949.84,8336, 982897, 57.69,2.8
SHRIRAMPPS, EQ, 03-Jul-2023,64.8,65.3,65.45,64.4, 64.90,64.6,64.88,588017,381.51,6677, 432900, 73.62,-0.31
SHRIRAMPPS, EQ, 03-Jul-2024,112.28,112.9,113.8,110.97,111.26,111.42,111.98,1112404,1245.71,7978, 606434, 54.52,-0.77
SHRIRAMPPS, EQ, 03-Aug-2022,77.05,77.1,77.65,74.75, 77.50,76.4,75.83,242757,184.07,3266, 145072, 59.76,-0.84
SHRIRAMPPS, EQ, 03-Aug-2023,68.2,68.5,69.45,67.65, 68.00,67.9,68.21,654968,446.75,3830, 296487, 45.27,-0.44
SHRIRAMPPS, EQ, 03-Sep-2024,135.46,136.34,144.47,135.85,141.0,140.68,140.95,6730771,9487.28,36475, 2833953, 42.10,3.85
SHRIRAMPPS, EQ, 03-Oct-2022,74.6,75.8,75.85,73.15,73.2,73.55,74.44,346723,258.11,3919, 188860, 54.47,-1.41
SHRIRAMPPS, EQ, 03-Oct-2023,89.0,88.2,92.2,87.8, 90.80,90.75,90.54,1978846,1791.62,9931, 790082, 39.93,1.97
SHRIRAMPPS, EQ, 03-Oct-2024,127.95,126.49,127.01,123.75,125.2,125.22,125.14,2127841,2662.89,11900, 1049480, 49.32,-2.13
SHRIRAMPPS, EQ, 03-Nov-2022,74.95,74.15,75.05,71.7,74.0,73.85,74.51,500210,372.73,3215, 221090, 44.20,-1.47
SHRIRAMPPS, EQ, 03-Nov-2023,93.05,94.2,102.7,93.7, 102.50,101.85,99.22,13896330,13788.12,49817, 4903467, 35.29,9.46
SHRIRAMPPS, EQ, 03-Dec-2024,108.16,111.0,111.8,108.9,109.33,109.47,109.97,850523,935.31,9831, 407188, 47.88,1.21
SHRIRAMPPS, EQ, 04-Jan-2022,85.95,86.45,87.25,85.55, 86.40,86.45,86.24,1590795,1371.86,7164, 709426, 44.60,0.58
SHRIRAMPPS, EQ, 04-Jan-2023,77.9,79.2,79.2,75.65, 76.00,76.15,76.74,241769,185.54,2193, 131000, 54.18,-2.25
SHRIRAMPPS, EQ, 04-Jan-2024,130.55,132.0,135.85,131.1, 132.50,132.65,133.34,12182577,16243.67,44938, 4947701, 40.61,1.61
SHRIRAMPPS, EQ, 04-Feb-2022,100.65,101.0,101.45,98.85, 99.40,99.2,99.93,765750,765.22,7902, 308868, 40.34,-1.44
SHRIRAMPPS, EQ, 04-Feb-2025,86.25,87.69,88.7,86.74,88.0,87.31,87.38,719778,628.92,7777, 377515, 52.45,1.23
SHRIRAMPPS, EQ, 04-Mar-2022,81.85,81.0,81.4,78.7, 79.00,78.9,79.81,575241,459.11,6079, 337212, 58.62,-3.6
SHRIRAMPPS, EQ, 04-Mar-2024,126.7,126.6,127.3,123.4, 124.40,124.2,124.53,1283207,1597.92,9193, 576028, 44.89,-1.97
SHRIRAMPPS, EQ, 04-Mar-2025,66.85,66.45,70.1,65.7,69.0,69.38,68.89,2165642,1491.88,9440, 1576437, 72.79,3.78
SHRIRAMPPS, EQ, 04-Apr-2022,78.85,79.3,81.4,78.3,80.0,79.95,80.07,1175812,941.45,5734, 707627, 60.18,1.4
SHRIRAMPPS, EQ, 04-Apr-2024,122.6,122.65,130.45,122.6, 128.30,127.9,127.19,10191245,12962.54,34728, 4234975, 41.56,4.32
SHRIRAMPPS, EQ, 04-Apr-2025,76.74,76.74,76.74,71.12,72.0,71.76,73.0,1749241,1276.89,10882, 985473, 56.34,-6.49
SHRIRAMPPS, EQ, 04-May-2022,72.3,72.8,73.5,68.1,68.55,68.65,70.52,649619,458.13,7217, 314621, 48.43,-5.05
SHRIRAMPPS, EQ, 04-May-2023,65.55,65.5,67.5,65.5, 66.85,66.8,66.49,252293,167.74,2512, 145967, 57.86,1.91
SHRIRAMPPS, EQ, 04-Jun-2024,113.8,113.65,113.95,91.05,97.25,96.15,99.54,5411994,5386.96,25771, 2189203, 40.45,-15.51
SHRIRAMPPS, EQ, 04-Jul-2022,66.15,66.35,67.8,65.8,66.2,66.4,66.77,108743,72.61,1816, 66253, 60.93,0.38
SHRIRAMPPS, EQ, 04-Jul-2023,64.6,65.0,65.45,63.45, 63.90,63.7,64.2,1076882,691.38,5672, 660075, 61.30,-1.39
SHRIRAMPPS, EQ, 04-Jul-2024,111.42,111.7,111.9,109.95,110.1,110.29,110.65,972033,1075.55,9391, 520606, 53.56,-1.01
SHRIRAMPPS, EQ, 04-Aug-2022,76.4,76.95,78.1,75.85,76.0,76.8,76.73,315125,241.8,3149, 186149, 59.07,0.52
SHRIRAMPPS, EQ, 04-Aug-2023,67.9,68.6,68.75,67.8, 68.05,68.2,68.15,425165,289.76,3544, 204297, 48.05,0.44
SHRIRAMPPS, EQ, 04-Sep-2023,95.7,96.1,98.4,94.8, 97.00,96.65,96.78,6256173,6054.49,24995, 3007978, 48.08,0.99
SHRIRAMPPS, EQ, 04-Sep-2024,140.68,139.4,143.53,138.05,141.0,140.91,141.36,4153894,5872.12,26096, 1831813, 44.10,0.16
SHRIRAMPPS, EQ, 04-Oct-2022,73.55,75.5,76.5,74.1, 75.95,76.1,75.59,327442,247.5,3236, 136338, 41.64,3.47
SHRIRAMPPS, EQ, 04-Oct-2023,90.75,90.7,91.3,87.9, 89.35,89.35,89.65,1657201,1485.6,7970, 633413, 38.22,-1.54
SHRIRAMPPS, EQ, 04-Oct-2024,125.22,126.2,127.0,120.8,121.7,121.36,123.35,2205042,2719.82,15773, 1015516, 46.05,-3.08
SHRIRAMPPS, EQ, 04-Nov-2022,73.85,74.5,75.1,73.5,74.55,74.7,74.44,212573,158.24,1990, 113243, 53.27,1.15
SHRIRAMPPS, EQ, 04-Nov-2024,109.02,109.02,109.28,104.55,105.19,105.01,105.61,1039009,1097.32,12223, 431680, 41.55,-3.68
SHRIRAMPPS, EQ, 04-Dec-2023,112.85,114.5,122.35,112.35, 119.00,119.0,118.26,9644588,11406.14,51085, 4189139, 43.44,5.45
SHRIRAMPPS, EQ, 04-Dec-2024,109.47,110.25,110.83,107.8,108.6,108.28,109.11,632389,690.02,7596, 264351, 41.80,-1.09
SHRIRAMPPS, EQ, 05-Jan-2022,86.45,86.45,86.6,85.35, 86.00,86.0,86.05,971493,836.01,4835, 591465, 60.88,-0.52
SHRIRAMPPS, EQ, 05-Jan-2023,76.15,76.15,76.65,75.3,75.5,75.4,75.69,83879,63.49,888, 51467, 61.36,-0.98
SHRIRAMPPS, EQ, 05-Jan-2024,132.65,133.25,137.25,130.05, 131.00,130.85,133.9,8106486,10854.23,30071, 3257493, 40.18,-1.36
SHRIRAMPPS, EQ, 05-Feb-2024,130.4,131.0,134.7,128.05, 128.90,128.95,131.06,3770753,4941.83,28131, 1403828, 37.23,-1.11
SHRIRAMPPS, EQ, 05-Feb-2025,87.31,88.68,90.85,87.86,89.4,88.87,88.66,1998457,1771.82,14271, 1060240, 53.05,1.79
SHRIRAMPPS, EQ, 05-Mar-2024,124.2,123.65,124.5,121.2, 122.55,122.0,122.62,2054904,2519.79,9785, 1162508, 56.57,-1.77
SHRIRAMPPS, EQ, 05-Mar-2025,69.38,69.35,72.66,69.35,71.77,71.96,71.83,1193045,856.98,8149, 743168, 62.29,3.72
SHRIRAMPPS, EQ, 05-Apr-2022,79.95,80.7,81.0,79.2, 79.75,79.65,79.92,1264531,1010.62,6892, 641038, 50.69,-0.38
SHRIRAMPPS, EQ, 05-Apr-2023,60.2,60.8,61.4,59.6, 59.85,59.85,60.41,351702,212.47,3006, 201951, 57.42,-0.58
SHRIRAMPPS, EQ, 05-Apr-2024,127.9,128.3,132.3,127.5, 129.50,130.35,130.39,7712915,10057.09,28556, 3129005, 40.57,1.92
SHRIRAMPPS, EQ, 05-May-2022,68.65,69.5,71.35,68.6, 69.30,69.1,70.01,427197,299.09,3765, 214807, 50.28,0.66
SHRIRAMPPS, EQ, 05-May-2023,66.8,66.65,67.2,65.05, 65.30,65.25,65.88,198201,130.57,2012, 103403, 52.17,-2.32
SHRIRAMPPS, EQ, 05-Jun-2023,67.0,68.25,68.25,66.75, 67.00,67.15,67.47,277398,187.17,1730, 182485, 65.78,0.22
SHRIRAMPPS, EQ, 05-Jun-2024,96.15,99.75,104.35,93.85,103.65,103.45,100.04,2938419,2939.71,14983, 1181573, 40.21,7.59
SHRIRAMPPS, EQ, 05-Jul-2022,66.4,67.0,67.0,65.75,66.15,66.2,66.15,116784,77.25,1401, 62045, 53.13,-0.3
SHRIRAMPPS, EQ, 05-Jul-2023,63.7,64.2,65.7,63.6,63.85,63.9,64.19,1165905,748.38,6286, 786286, 67.44,0.31
SHRIRAMPPS, EQ, 05-Jul-2024,110.29,110.05,112.8,109.66,111.49,110.99,111.53,1245043,1388.65,10547, 572071, 45.95,0.63
SHRIRAMPPS, EQ, 05-Aug-2022,76.8,77.55,77.55,74.3,75.2,74.9,75.61,260858,197.24,3172, 186711, 71.58,-2.47
SHRIRAMPPS, EQ, 05-Aug-2024,107.4,103.99,104.68,100.01,100.77,100.76,102.0,1697714,1731.59,16056, 745863, 43.93,-6.18
SHRIRAMPPS, EQ, 05-Sep-2022,82.25,82.0,84.5,81.9, 84.30,83.3,83.24,473386,394.06,4559, 249831, 52.78,1.28
SHRIRAMPPS, EQ, 05-Sep-2023,96.65,97.65,97.9,91.5, 93.40,93.35,94.04,5781684,5437.08,22036, 2457845, 42.51,-3.41
SHRIRAMPPS, EQ, 05-Sep-2024,140.91,141.8,147.6,140.6,145.0,144.82,144.93,8096171,11734.14,46605, 2974847, 36.74,2.77
SHRIRAMPPS, EQ, 05-Oct-2023,89.35,89.55,94.3,89.55, 93.70,93.6,92.59,3362778,3113.5,14177, 1576413, 46.88,4.76
SHRIRAMPPS, EQ, 05-Nov-2024,105.01,105.5,108.99,104.73,108.86,108.49,107.34,921257,988.86,10783, 291703, 31.66,3.31
SHRIRAMPPS, EQ, 05-Dec-2022,80.75,81.0,82.7,81.0, 81.60,81.6,81.74,508887,415.96,4628, 275958, 54.23,1.05
SHRIRAMPPS, EQ, 05-Dec-2023,119.0,117.0,129.0,113.0, 126.95,127.45,118.65,57370524,68072.63,91950, 20379076, 35.52,7.1
SHRIRAMPPS, EQ, 05-Dec-2024,108.28,108.29,110.39,107.46,108.71,108.88,108.83,736842,801.91,9997, 254190, 34.50,0.55
SHRIRAMPPS, EQ, 06-Jan-2022,86.0,85.95,86.45,85.05, 86.00,86.05,86.03,659615,567.46,4070, 358589, 54.36,0.06
SHRIRAMPPS, EQ, 06-Jan-2023,75.4,75.9,75.9,73.95,74.25,74.5,74.71,126805,94.74,1870, 64337, 50.74,-1.19
SHRIRAMPPS, EQ, 06-Jan-2025,108.68,109.5,109.5,100.23,103.09,102.01,102.94,2160223,2223.78,21495, 1035922, 47.95,-6.14
SHRIRAMPPS, EQ, 06-Feb-2023,69.45,69.55,69.95,68.2, 69.70,69.65,69.12,105279,72.77,1313, 59149, 56.18,0.29
SHRIRAMPPS, EQ, 06-Feb-2024,128.95,129.9,140.9,127.5, 138.95,138.45,137.31,11884640,16318.81,56527, 4608581, 38.78,7.37
SHRIRAMPPS, EQ, 06-Feb-2025,88.87,90.11,92.16,87.8,88.05,87.98,89.81,1150675,1033.41,12306, 513083, 44.59,-1.0
SHRIRAMPPS, EQ, 06-Mar-2023,65.45,66.5,67.5,64.0, 64.50,64.5,65.14,304866,198.58,2794, 193639, 63.52,-1.45
SHRIRAMPPS, EQ, 06-Mar-2024,122.0,121.9,122.8,115.6, 117.30,116.7,118.31,3190354,3774.55,18413, 1421580, 44.56,-4.34
SHRIRAMPPS, EQ, 06-Mar-2025,71.96,73.05,75.0,72.02,73.55,73.69,73.68,1252293,922.66,9470, 738598, 58.98,2.4
SHRIRAMPPS, EQ, 06-Apr-2022,79.65,79.65,80.4,79.25, 79.95,79.9,79.87,702956,561.45,4452, 372820, 53.04,0.31
SHRIRAMPPS, EQ, 06-Apr-2023,59.85,59.9,64.3,59.9, 63.80,63.85,62.85,757712,476.21,5391, 390360, 51.52,6.68
SHRIRAMPPS, EQ, 06-May-2022,69.1,68.85,68.85,65.25,67.65,67.6,67.2,351489,236.19,4349, 198023, 56.34,-2.17
SHRIRAMPPS, EQ, 06-May-2024,122.6,123.2,124.3,119.2,119.35,119.8,121.1,2821317,3416.6,14779, 1294273, 45.87,-2.28
SHRIRAMPPS, EQ, 06-Jun-2022,72.15,72.15,72.85,70.05,72.55,72.4,71.52,253870,181.57,2551, 127739, 50.32,0.35
SHRIRAMPPS, EQ, 06-Jun-2023,67.15,67.15,68.2,64.9,65.0,65.2,65.82,623877,410.64,4584, 479424, 76.85,-2.9
SHRIRAMPPS, EQ, 06-Jun-2024,103.45,104.5,112.4,104.1,111.0,110.4,109.19,3739449,4083.23,14041, 1970620, 52.70,6.72
SHRIRAMPPS, EQ, 06-Jul-2022,66.2,67.0,68.0,66.05,67.5,67.25,66.79,156563,104.57,1647, 94698, 60.49,1.59
SHRIRAMPPS, EQ, 06-Jul-2023,63.9,63.9,66.75,62.95,65.95,66.05,64.89,6011555,3901.18,22414, 2474885, 41.17,3.36
SHRIRAMPPS, EQ, 06-Aug-2024,100.76,101.54,104.24,101.05,101.55,101.81,102.4,1207535,1236.57,11211, 559737, 46.35,1.04
SHRIRAMPPS, EQ, 06-Sep-2022,83.3,84.0,85.9,83.6, 84.90,84.65,84.72,469513,397.75,4843, 186017, 39.62,1.62
SHRIRAMPPS, EQ, 06-Sep-2023,93.35,94.0,95.7,92.15, 92.80,92.85,94.12,4242199,3992.64,17915, 1834749, 43.25,-0.54
SHRIRAMPPS, EQ, 06-Sep-2024,144.82,145.5,146.4,136.5,137.49,137.08,139.8,6186219,8648.16,34310, 2315506, 37.43,-5.34
SHRIRAMPPS, EQ, 06-Oct-2022,76.1,76.7,79.75,76.35, 79.15,79.1,78.52,454227,356.68,5779, 195919, 43.13,3.94
SHRIRAMPPS, EQ, 06-Oct-2023,93.6,94.1,95.25,92.15, 92.40,92.45,93.27,2121836,1979.13,10399, 913721, 43.06,-1.23
SHRIRAMPPS, EQ, 06-Nov-2023,101.85,103.8,106.4,98.0, 101.20,100.4,103.6,8147518,8440.92,34986, 3198483, 39.26,-1.42
SHRIRAMPPS, EQ, 06-Nov-2024,108.49,108.72,114.4,108.72,113.0,113.33,111.95,1553325,1739.0,15791, 712482, 45.87,4.46
SHRIRAMPPS, EQ, 06-Dec-2022,81.6,81.3,87.0,81.2, 85.00,85.85,84.65,1300650,1100.96,10180, 559477, 43.02,5.21
SHRIRAMPPS, EQ, 06-Dec-2023,127.45,128.0,128.7,121.65, 123.00,122.8,125.16,9278198,11612.55,43516, 4089075, 44.07,-3.65
SHRIRAMPPS, EQ, 06-Dec-2024,108.88,109.3,110.52,107.35,108.25,108.11,108.92,697993,760.28,9970, 268703, 38.50,-0.71
SHRIRAMPPS, EQ, 07-Jan-2022,86.05,86.5,92.25,86.3,90.25,90.45,90.53,4081795,3695.37,22635, 1206660, 29.56,5.11
SHRIRAMPPS, EQ, 07-Jan-2025,102.01,102.89,106.49,102.67,104.45,104.35,104.6,810089,847.36,8380, 353341, 43.62,2.29
SHRIRAMPPS, EQ, 07-Feb-2022,99.2,99.3,99.7,95.65, 96.00,96.15,97.24,768167,746.93,7533, 354828, 46.19,-3.07
SHRIRAMPPS, EQ, 07-Feb-2023,69.65,70.25,70.25,68.7, 69.50,69.5,69.5,142255,98.87,1164, 100689, 70.78,-0.22
SHRIRAMPPS, EQ, 07-Feb-2024,138.45,139.0,139.8,132.45, 133.60,132.9,135.95,3445845,4684.55,26338, 1736343, 50.39,-4.01
SHRIRAMPPS, EQ, 07-Feb-2025,87.98,88.2,88.48,84.93,85.7,86.01,86.25,1134668,978.64,11224, 467031, 41.16,-2.24
SHRIRAMPPS, EQ, 07-Mar-2022,78.9,77.45,78.1,76.25, 77.00,76.85,77.06,372376,286.94,7047,212973,57.19,-2.6
SHRIRAMPPS, EQ, 07-Mar-2024,116.7,117.8,120.7,117.1, 118.00,117.95,119.0,1828586,2176.0,10156, 738115, 40.37,1.07
SHRIRAMPPS, EQ, 07-Mar-2025,73.69,73.95,76.5,73.09,73.5,73.36,74.44,1653825,1231.19,11372, 1099045, 66.45,-0.45
SHRIRAMPPS, EQ, 07-Apr-2022,79.9,79.85,84.2,78.55,79.0,78.95,80.93,2932880,2373.49,16491, 1260877, 42.99,-1.19
SHRIRAMPPS, EQ, 07-Apr-2025,71.76,66.5,68.2,65.1,66.9,66.2,66.68,1583818,1056.05,11424, 694877, 43.87,-7.75
SHRIRAMPPS, EQ, 07-May-2024,119.8,119.95,120.25,116.0,116.0,117.15,117.83,2624709,3092.68,16800, 908788, 34.62,-2.21
SHRIRAMPPS, EQ, 07-Jun-2022,72.4,70.9,72.7,70.7,71.3,71.6,71.54,305026,218.22,2387, 190059, 62.31,-1.1
SHRIRAMPPS, EQ, 07-Jun-2023,65.2,65.35,66.95,65.3, 65.85,65.85,65.97,460066,303.52,2741, 302194, 65.68,1.0
