SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISCADES, EQ, 04-Nov-2020,42.7,42.55,43.6,42.15,43.0,43.2,42.76,12709,5.43,204, 6495, 51.11,1.17
AXISCADES, EQ, 04-Nov-2022,289.85,287.1,318.8,280.1,318.8,318.8,314.59,775772,2440.46,6076, 467531, 60.27,9.99
AXISCADES, EQ, 04-Nov-2024,498.75,507.0,510.5,491.5,500.75,498.35,500.95,89435,448.03,3396, 34908, 39.03,-0.08
AXISCADES, EQ, 04-Dec-2020,51.85,54.4,54.4,51.85, 54.40,54.4,54.23,318707,172.85,749, 252677, 79.28,4.92
AXISCADES, EQ, 04-Dec-2023,552.45,555.0,558.3,549.05, 549.80,550.65,552.73,64211,354.92,2080, 40837, 63.60,-0.33
AXISCADES, EQ, 04-Dec-2024,500.1,500.15,504.9,482.3,490.6,490.8,491.83,145802,717.1,5990, 64215, 44.04,-1.86
AXISCADES, EQ, 05-Jan-2021,58.65,58.4,60.1,57.35, 59.40,59.6,59.0,130971,77.27,940, 78789, 60.16,1.62
AXISCADES, EQ, 05-Jan-2023,301.1,305.7,316.15,300.05,316.15,316.15,314.07,64465,202.46,670, 62746, 97.33,5.0
AXISCADES, EQ, 05-Jan-2024,721.7,718.0,793.75,710.0, 725.30,728.3,751.34,368912,2771.8,13243, 124110, 33.64,0.91
AXISCADES, EQ, 05-Feb-2021,53.5,54.5,54.5,52.75, 53.30,53.6,53.57,32570,17.45,324, 19565, 60.07,0.19
AXISCADES, EQ, 05-Feb-2024,784.3,788.2,800.95,760.0, 772.40,770.25,780.73,46449,362.64,3681, 21250, 45.75,-1.79
AXISCADES, EQ, 05-Mar-2020,49.1,49.15,50.0,46.65, 47.60,47.1,47.62,51656,24.6,305, 29294, 56.71,-4.07
AXISCADES, EQ, 05-Mar-2021,47.3,47.3,49.45,47.3,47.5,47.7,48.38,84218,40.74,735, 49403, 58.66,0.85
AXISCADES, EQ, 05-Mar-2024,645.15,650.0,650.55,628.1, 642.45,640.55,637.27,51710,329.53,6481, 28806, 55.71,-0.71
AXISCADES, EQ, 05-Apr-2021,42.7,43.0,43.0,41.45,42.1,42.25,42.13,47328,19.94,399, 30341, 64.11,-1.05
AXISCADES, EQ, 05-Apr-2022,136.5,143.3,143.3,138.7, 143.30,143.3,143.08,293728,420.27,1109, 164483, 56.00,4.98
AXISCADES, EQ, 05-Apr-2023,280.85,280.85,288.5,278.05, 284.05,286.8,282.89,82429,233.19,2470, 41765, 50.67,2.12
AXISCADES, EQ, 05-Apr-2024,633.9,635.0,648.25,628.5, 640.00,641.55,639.04,71299,455.63,5807, 24981, 35.04,1.21
AXISCADES, EQ, 05-May-2020,34.0,34.0,34.0,32.3, 34.00,32.9,32.63,36313,11.85,481, 27083, 74.58,-3.24
AXISCADES, EQ, 05-May-2021,58.2,58.7,61.9,58.65, 59.00,59.35,59.97,169799,101.83,2471, 82650, 48.68,1.98
AXISCADES, EQ, 05-May-2022,155.3,156.0,160.0,147.55, 148.70,149.55,152.14,106570,162.14,1661, 57979, 54.40,-3.7
AXISCADES, EQ, 05-May-2023,345.55,342.85,350.45,336.05, 336.25,337.1,340.39,51242,174.42,2568, 30329, 59.19,-2.45
AXISCADES, EQ, 05-Jun-2020,33.95,35.45,35.5,33.6, 34.65,34.45,34.11,103667,35.36,482, 68914, 66.48,1.47
AXISCADES, EQ, 05-Jun-2023,373.2,378.0,391.85,367.15, 391.85,391.85,380.51,169391,644.55,3975, 94153, 55.58,5.0
AXISCADES, EQ, 05-Jun-2024,450.05,476.2,476.2,432.55,458.0,458.0,451.33,328755,1483.78,21488, 171215, 52.08,1.77
AXISCADES, EQ, 05-Jul-2022,116.3,117.95,119.6,115.2,116.15,115.95,117.71,21436,25.23,381, 11557, 53.91,-0.3
AXISCADES, EQ, 05-Jul-2024,584.8,584.8,632.0,576.95,614.0,611.95,610.38,655106,3998.61,35531, 264979, 40.45,4.64
AXISCADES, EQ, 05-Aug-2020,54.15,56.0,56.85,54.2,56.0,56.25,56.49,37804,21.36,243, 32054, 84.79,3.88
AXISCADES, EQ, 05-Aug-2021,92.9,92.9,93.0,88.3,88.45,88.6,88.61,117331,103.97,746, 84989, 72.44,-4.63
AXISCADES, EQ, 05-Aug-2022,124.65,124.65,129.5,122.85,129.5,128.8,126.39,52896,66.85,704, 36135, 68.31,3.33
AXISCADES, EQ, 05-Aug-2024,553.75,530.05,545.1,501.8,513.0,505.35,517.8,378152,1958.06,23724, 200464, 53.01,-8.74
AXISCADES, EQ, 05-Sep-2022,137.5,137.25,151.25,137.25, 150.20,151.05,148.3,318891,472.91,2502, 209353, 65.65,9.85
AXISCADES, EQ, 05-Sep-2024,571.15,576.45,589.8,573.05,578.0,578.15,581.06,192247,1117.08,9419, 79742, 41.48,1.23
AXISCADES, EQ, 05-Oct-2020,50.3,50.8,52.8,50.3, 52.80,52.6,51.94,64594,33.55,734, 39472, 61.11,4.57
AXISCADES, EQ, 05-Oct-2021,88.65,93.05,93.05,85.6, 87.20,88.15,91.83,1066943,979.79,6607, 457786, 42.91,-0.56
AXISCADES, EQ, 05-Nov-2020,43.2,43.8,43.8,42.5, 43.05,43.0,43.2,26335,11.38,273, 18410, 69.91,-0.46
AXISCADES, EQ, 05-Nov-2024,498.35,500.75,515.0,496.0,509.5,509.25,505.27,79050,399.42,3479, 41799, 52.88,2.19
AXISCADES, EQ, 05-Dec-2022,303.1,302.8,302.8,287.95, 288.55,289.75,290.45,129928,377.37,3284, 65789, 50.63,-4.4
AXISCADES, EQ, 05-Dec-2023,550.65,550.0,555.0,531.15, 541.00,535.75,541.57,68713,372.13,2577, 49438, 71.95,-2.71
AXISCADES, EQ, 05-Dec-2024,490.8,490.8,510.15,485.0,507.0,506.1,500.26,162991,815.38,4868, 84416, 51.79,3.12
AXISCADES, EQ, 06-Jan-2020,55.2,55.9,57.25,53.0, 53.60,53.6,54.87,81466,44.7,1351, 41587, 51.05,-2.9
AXISCADES, EQ, 06-Jan-2021,59.6,59.8,60.3,57.7, 58.10,58.15,58.87,94072,55.38,853, 55804, 59.32,-2.43
AXISCADES, EQ, 06-Jan-2023,316.15,331.95,331.95,308.7,309.25,311.0,321.57,181531,583.74,3517, 105120, 57.91,-1.63
AXISCADES, EQ, 06-Feb-2023,302.1,304.2,313.0,300.1, 308.00,309.15,308.57,44627,137.7,2639, 23814, 53.36,2.33
AXISCADES, EQ, 06-Feb-2024,770.25,770.25,790.0,757.55, 770.00,770.95,767.82,70337,540.06,3788, 44221, 62.87,0.09
AXISCADES, EQ, 06-Mar-2020,47.1,44.8,46.75,44.75, 45.45,45.05,44.89,21137,9.49,212, 15752, 74.52,-4.35
AXISCADES, EQ, 06-Mar-2023,311.7,313.8,318.0,305.8, 308.20,306.9,311.46,33416,104.08,1086, 20370, 60.96,-1.54
AXISCADES, EQ, 06-Mar-2024,640.55,640.0,646.75,615.55, 627.00,627.0,625.81,49940,312.53,7395, 22045, 44.14,-2.12
AXISCADES, EQ, 06-Apr-2021,42.25,42.8,42.9,42.1,42.15,42.3,42.49,28113,11.94,260, 14883, 52.94,0.12
AXISCADES, EQ, 06-Apr-2022,143.3,144.95,149.9,136.15, 142.00,141.95,142.79,335088,478.48,3852, 185765, 55.44,-0.94
AXISCADES, EQ, 06-Apr-2023,286.8,287.0,295.4,284.1, 291.00,291.9,289.29,34877,100.9,1083, 22079, 63.31,1.78
AXISCADES, EQ, 06-May-2020,32.9,32.9,34.0,31.3, 31.30,31.45,31.78,22709,7.22,492, 15566, 68.55,-4.41
AXISCADES, EQ, 06-May-2021,59.35,59.5,60.8,59.5, 59.95,60.2,60.26,76819,46.29,1367, 44202, 57.54,1.43
AXISCADES, EQ, 06-May-2022,149.55,143.6,148.8,142.1,144.0,144.25,143.4,94068,134.9,1226, 60433, 64.24,-3.54
AXISCADES, EQ, 06-May-2024,661.6,666.0,668.5,638.0,639.0,641.3,648.64,65020,421.74,5356, 28162, 43.31,-3.07
AXISCADES, EQ, 06-Jun-2022,137.45,137.4,137.5,132.5,136.0,135.75,135.35,31937,43.23,664, 19243, 60.25,-1.24
AXISCADES, EQ, 06-Jun-2023,391.85,397.0,411.4,394.0,395.0,400.05,408.11,468163,1910.61,5586, 218525, 46.68,2.09
AXISCADES, EQ, 06-Jun-2024,458.0,465.3,494.55,463.8,466.4,467.15,478.11,172987,827.08,13039, 79744, 46.10,2.0
