SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SERVOTECH, EQ, 03-Sep-2021,25.8,26.5,26.5,24.55, 24.60,25.2,25.35,17236,4.37,185, 7632, 44.28,-2.33
SERVOTECH, EQ, 03-Sep-2024,141.89,141.0,147.2,138.5,142.95,143.1,142.29,1961811,2791.39,19118, 606232, 30.90,0.85
SERVOTECH, EQ, 03-Oct-2023,78.3,81.0,81.0,76.85, 77.50,77.6,78.28,128605,100.67,1475, 93908, 73.02,-0.89
SERVOTECH, EQ, 03-Oct-2024,192.73,188.0,192.5,183.09,183.09,183.09,186.1,2286731,4255.64,23361, 1182437, 51.71,-5.0
SERVOTECH, EQ, 03-Nov-2021,18.15,18.55,19.05,18.3, 19.05,19.05,18.91,32873,6.22,136, 28317, 86.14,4.96
SERVOTECH, EQ, 03-Dec-2021,34.75,36.4,36.45,36.4, 36.45,36.45,36.45,23438,8.54,88, 22936, 97.86,4.89
SERVOTECH, EQ, 03-Dec-2024,179.91,179.89,183.0,176.43,179.3,178.63,179.75,584475,1050.57,8175, 323625, 55.37,-0.71
SERVOTECH, EQ, 04-Jan-2023,169.9,167.4,170.45,161.85, 162.00,162.3,165.14,21926,36.21,300, 17764, 81.02,-4.47
SERVOTECH, EQ, 04-Feb-2025,140.48,142.0,143.33,136.9,137.53,137.41,139.23,482216,671.37,8515, 214182, 44.42,-2.19
SERVOTECH, EQ, 04-Mar-2025,110.5,108.0,115.23,107.28,112.88,112.16,112.6,557239,627.47,7652, 196794, 35.32,1.5
SERVOTECH, EQ, 04-Apr-2022,93.1,95.0,97.75,92.0,97.0,96.95,95.56,149344,142.71,1046, 30866, 20.67,4.14
SERVOTECH, EQ, 04-Apr-2025,125.86,125.86,126.75,119.5,122.5,121.7,122.32,497454,608.51,7986, 281245, 56.54,-3.31
SERVOTECH, EQ, 04-May-2022,83.7,84.95,87.85,82.25,87.6,85.5,84.76,126523,107.24,481, 18305, 14.47,2.15
SERVOTECH, EQ, 04-Jun-2024,83.55,82.9,82.9,79.4,79.4,79.4,79.81,590123,471.0,7312, 416124, 70.51,-4.97
SERVOTECH, EQ, 04-Jul-2022,62.85,64.85,64.85,61.2,61.35,61.4,62.38,10765,6.71,868, 2141, 19.89,-2.31
SERVOTECH, EQ, 04-Jul-2024,89.25,90.0,90.0,88.0,88.36,88.08,88.76,506025,449.14,5103, 339832, 67.16,-1.31
SERVOTECH, EQ, 04-Aug-2022,63.25,63.45,66.4,60.2,61.65,61.25,63.23,20027,12.66,512, 9637, 48.12,-3.16
SERVOTECH, EQ, 04-Sep-2024,143.1,140.0,149.75,138.61,144.81,145.49,145.51,2234112,3250.88,20118, 683031, 30.57,1.67
SERVOTECH, EQ, 04-Oct-2021,24.9,26.1,26.1,24.5, 26.00,26.0,25.64,225848,57.91,543, 191383, 84.74,4.42
SERVOTECH, EQ, 04-Oct-2023,77.6,77.9,78.6,75.0, 76.10,75.85,76.28,128393,97.94,1731, 97815, 76.18,-2.26
SERVOTECH, EQ, 04-Oct-2024,183.09,183.09,188.8,175.15,179.71,179.4,180.22,1742391,3140.1,19182, 812937, 46.66,-2.02
SERVOTECH, EQ, 04-Nov-2024,192.74,195.25,195.3,184.32,186.01,186.29,187.22,911377,1706.27,15296, 447540, 49.11,-3.35
SERVOTECH, EQ, 04-Dec-2024,178.63,178.01,180.98,177.0,179.2,178.94,178.73,494364,883.59,6816, 247432, 50.05,0.17
SERVOTECH, EQ, 05-Jan-2023,162.3,162.0,165.45,157.0,160.35,158.75,158.64,10119,16.05,161, 7133, 70.49,-2.19
SERVOTECH, EQ, 05-Feb-2025,137.41,138.95,144.28,138.52,142.32,142.18,142.38,431219,613.96,4707, 192817, 44.71,3.47
SERVOTECH, EQ, 05-Mar-2025,112.16,113.0,123.3,113.0,119.59,119.85,117.18,610259,715.12,7989, 248046, 40.65,6.86
SERVOTECH, EQ, 05-Apr-2022,96.95,101.5,101.5,96.0, 99.60,99.8,98.4,116610,114.75,408, 17715, 15.19,2.94
SERVOTECH, EQ, 05-May-2022,85.5,89.0,89.0,83.5, 87.60,87.45,87.48,111986,97.97,374, 32558, 29.07,2.28
SERVOTECH, EQ, 05-Jun-2023,118.4,124.3,124.3,124.3, 124.30,124.3,124.3,193728,240.8,439, 193724, 100.00,4.98
SERVOTECH, EQ, 05-Jun-2024,79.4,79.4,83.0,75.5,81.5,81.75,78.6,689698,542.1,6679, 370064, 53.66,2.96
SERVOTECH, EQ, 05-Jul-2022,61.4,60.25,63.95,59.2,59.2,60.8,61.62,10101,6.22,485, 2280, 22.57,-0.98
SERVOTECH, EQ, 05-Jul-2024,88.08,88.0,91.58,87.54,88.65,88.58,89.55,1462104,1309.32,10410, 830916, 56.83,0.57
SERVOTECH, EQ, 05-Aug-2022,61.25,62.55,63.9,60.0,61.0,62.0,61.72,8629,5.33,238, 3158, 36.60,1.22
SERVOTECH, EQ, 05-Aug-2024,125.98,120.2,122.63,119.68,119.68,119.68,120.21,1446419,1738.74,11416, 810484, 56.03,-5.0
SERVOTECH, EQ, 05-Sep-2022,102.35,107.45,107.45,107.45, 107.45,107.45,107.45,18238,19.6,64, 18238, 100.00,4.98
SERVOTECH, EQ, 05-Sep-2024,145.49,145.15,149.5,143.08,144.9,144.98,145.67,2238257,3260.51,20735, 934854, 41.77,-0.35
SERVOTECH, EQ, 05-Oct-2021,26.0,26.05,26.4,25.75, 25.95,25.95,26.03,25843,6.73,143, 22959, 88.84,-0.19
SERVOTECH, EQ, 05-Oct-2023,75.85,76.0,77.1,74.5, 75.70,75.35,75.9,107220,81.38,1240, 76953, 71.77,-0.66
SERVOTECH, EQ, 05-Nov-2024,186.29,184.25,188.4,184.25,186.5,186.35,186.43,656563,1224.02,9792, 296958, 45.23,0.03
SERVOTECH, EQ, 05-Dec-2024,178.94,178.94,180.98,177.02,177.32,177.54,178.67,488479,872.78,6170, 258132, 52.84,-0.78
SERVOTECH, EQ, 06-Jan-2023,158.75,163.95,163.95,158.55,162.0,163.55,161.86,3191,5.16,80, 2161, 67.72,3.02
SERVOTECH, EQ, 06-Jan-2025,168.66,170.35,170.38,160.22,160.22,160.22,162.29,946703,1536.44,13577, 598130, 63.18,-5.0
SERVOTECH, EQ, 06-Feb-2023,46.25,48.55,48.55,46.35, 48.55,48.55,48.51,437159,212.06,857, 233557, 53.43,4.97
SERVOTECH, EQ, 06-Feb-2025,142.18,144.7,145.78,139.97,140.0,140.91,142.7,238997,341.05,4415, 126652, 52.99,-0.89
SERVOTECH, EQ, 06-Mar-2025,119.85,123.5,124.8,119.63,123.0,123.09,122.35,493232,603.46,8517, 198403, 40.23,2.7
SERVOTECH, EQ, 06-Apr-2022,99.8,96.0,99.0,95.05, 95.05,96.7,96.73,147962,143.12,845, 46547, 31.46,-3.11
SERVOTECH, EQ, 06-May-2022,87.45,86.5,88.35,85.5,87.4,87.1,86.65,122436,106.09,414, 19851, 16.21,-0.4
SERVOTECH, EQ, 06-May-2024,86.4,87.0,87.55,85.0,86.0,85.85,85.84,414961,356.2,4293, 288800, 69.60,-0.64
SERVOTECH, EQ, 06-Jun-2022,67.8,71.15,71.15,71.0,71.15,71.15,71.09,107883,76.69,195, 43181, 40.03,4.94
SERVOTECH, EQ, 06-Jun-2023,124.3,130.5,130.5,130.5,130.5,130.5,130.5,122307,159.61,212, 122307, 100.00,4.99
SERVOTECH, EQ, 06-Jun-2024,81.75,84.4,84.5,81.8,82.75,82.65,83.19,361761,300.96,3474, 264731, 73.18,1.1
SERVOTECH, EQ, 06-Jul-2022,60.8,63.35,63.35,60.3,60.3,60.45,60.94,8318,5.07,415, 2578, 30.99,-0.58
SERVOTECH, EQ, 06-Aug-2024,119.68,117.2,125.66,114.3,121.2,120.31,121.52,3825516,4648.78,24623, 1510922, 39.50,0.53
SERVOTECH, EQ, 06-Sep-2021,25.2,26.25,26.45,26.25,26.45,26.45,26.43,35860,9.48,70, 34254, 95.52,4.96
SERVOTECH, EQ, 06-Sep-2022,107.45,112.8,112.8,112.3, 112.80,112.8,112.79,40267,45.42,315, 33305, 82.71,4.98
SERVOTECH, EQ, 06-Sep-2024,144.98,145.8,148.47,141.1,142.4,142.29,144.06,1679667,2419.77,18145, 739774, 44.04,-1.86
SERVOTECH, EQ, 06-Oct-2021,25.95,26.3,26.3,24.95, 25.75,25.65,25.47,39433,10.04,163, 30297, 76.83,-1.16
SERVOTECH, EQ, 06-Oct-2023,75.35,74.0,76.1,72.4, 74.00,73.5,73.68,228829,168.61,2782, 170967, 74.71,-2.46
SERVOTECH, EQ, 06-Nov-2024,186.35,187.0,195.66,187.0,195.2,194.88,192.77,1885843,3635.29,14993, 801521, 42.50,4.58
SERVOTECH, EQ, 06-Dec-2021,36.45,38.25,38.25,38.25, 38.25,38.25,38.25,40303,15.42,178, 37250, 92.42,4.94
SERVOTECH, EQ, 06-Dec-2022,162.85,164.6,164.6,158.6, 159.00,160.95,161.31,9341,15.07,111, 8777, 93.96,-1.17
SERVOTECH, EQ, 06-Dec-2024,177.54,177.5,185.0,177.1,182.1,182.36,181.88,1114866,2027.67,11683, 588408, 52.78,2.71
SERVOTECH, EQ, 07-Jan-2025,160.22,158.05,163.99,153.0,162.01,162.72,160.33,753048,1207.37,10656, 301297, 40.01,1.56
SERVOTECH, EQ, 07-Feb-2023,48.55,50.4,50.4,46.15, 46.15,46.15,47.82,296534,141.79,1913, 219152, 73.90,-4.94
SERVOTECH, EQ, 07-Feb-2025,140.91,142.0,143.95,137.1,141.0,139.74,140.19,347130,486.65,6361, 149603, 43.10,-0.83
SERVOTECH, EQ, 07-Mar-2025,123.09,124.0,129.49,122.4,126.89,126.67,126.45,555687,702.64,7208, 219384, 39.48,2.91
SERVOTECH, EQ, 07-Apr-2022,96.7,97.0,97.0,89.25,89.25,90.8,92.26,111346,102.72,441, 12296, 11.04,-6.1
SERVOTECH, EQ, 07-Apr-2025,121.7,97.55,115.0,97.55,115.0,113.5,111.79,837034,935.72,13436, 356841, 42.63,-6.74
SERVOTECH, EQ, 07-May-2024,85.85,86.0,86.6,85.3,85.75,85.75,85.85,433237,371.92,3232, 354674, 81.87,-0.12
SERVOTECH, EQ, 07-Jun-2022,71.15,74.65,74.7,73.0,74.7,74.7,74.21,91991,68.26,259, 28137, 30.59,4.99
SERVOTECH, EQ, 07-Jun-2023,130.5,137.0,137.0,137.0, 137.00,137.0,137.0,46674,63.94,181, 46674, 100.00,4.98
SERVOTECH, EQ, 07-Jun-2024,82.65,83.0,84.7,82.0,83.95,84.0,83.38,425806,355.03,3854, 292958, 68.80,1.63
SERVOTECH, EQ, 07-Jul-2022,60.45,60.1,62.7,58.6, 62.55,61.55,61.09,12759,7.79,758, 2996, 23.48,1.82
SERVOTECH, EQ, 07-Aug-2024,120.31,122.0,132.34,120.41,132.34,132.34,128.61,6265846,8058.61,27994, 2692997, 42.98,10.0
SERVOTECH, EQ, 07-Sep-2021,26.45,27.0,27.75,27.0, 27.75,27.75,27.73,51139,14.18,83, 50822, 99.38,4.91
SERVOTECH, EQ, 07-Sep-2022,112.8,118.4,118.4,118.4, 118.40,118.4,118.4,14512,17.18,143, 13957, 96.18,4.96
SERVOTECH, EQ, 07-Oct-2021,25.65,26.0,26.0,23.1, 24.00,23.75,24.4,53846,13.14,241, 33307, 61.86,-7.41
SERVOTECH, EQ, 07-Oct-2024,179.4,179.4,184.9,170.43,170.43,170.43,172.56,2041346,3522.44,18630, 908376, 44.50,-5.0
SERVOTECH, EQ, 07-Nov-2024,194.88,194.78,196.98,188.8,190.3,190.32,192.73,1082554,2086.41,13415, 494516, 45.68,-2.34
SERVOTECH, EQ, 07-Dec-2021,38.25,40.15,40.15,40.15,40.15,40.15,40.15,12048,4.84,48, 12048, 100.00,4.97
SERVOTECH, EQ, 07-Dec-2022,160.95,163.0,166.4,153.5, 160.00,159.45,158.98,6183,9.83,127, 3457, 55.91,-0.93
SERVOTECH, EQ, 08-Jan-2025,162.72,163.38,163.5,156.73,158.33,157.91,158.72,639925,1015.67,9764, 328551, 51.34,-2.96
SERVOTECH, EQ, 08-Feb-2023,46.15,44.75,44.75,43.85, 43.85,43.85,44.06,115078,50.71,657, 75946, 66.00,-4.98
SERVOTECH, EQ, 08-Apr-2022,90.8,90.8,92.0,82.0, 82.00,83.5,87.03,117793,102.52,758, 39289, 33.35,-8.04
SERVOTECH, EQ, 08-Apr-2025,113.5,119.0,120.85,117.1,119.8,119.09,118.42,365220,432.5,6033, 139027, 38.07,4.93
SERVOTECH, EQ, 08-May-2024,85.75,85.55,86.6,85.3,85.95,85.7,85.78,241808,207.42,2813, 165872, 68.60,-0.06
SERVOTECH, EQ, 08-Jun-2022,74.7,77.0,78.4,71.0,74.35,75.8,74.5,146317,109.01,684, 29054, 19.86,1.47
SERVOTECH, EQ, 08-Jun-2023,137.0,138.0,138.0,130.15, 130.15,130.15,133.73,713879,954.65,4846, 574787, 80.52,-5.0
SERVOTECH, EQ, 08-Jul-2022,61.55,62.9,63.8,61.25,62.1,62.4,62.63,15237,9.54,951, 3550, 23.30,1.38
SERVOTECH, EQ, 08-Jul-2024,88.58,90.6,97.43,88.96,97.43,97.43,94.57,4783070,4523.35,27591, 2824587, 59.05,9.99
SERVOTECH, EQ, 08-Aug-2022,62.0,60.0,63.9,60.0,62.8,62.6,61.72,10866,6.71,264,6320,58.16,0.97
SERVOTECH, EQ, 08-Aug-2024,132.34,136.35,141.82,132.7,133.6,133.41,136.02,4872560,6627.48,35400, 2246675, 46.11,0.81
SERVOTECH, EQ, 08-Sep-2021,27.75,28.5,28.5,26.4, 26.90,27.2,26.86,35865,9.63,358, 18711, 52.17,-1.98
SERVOTECH, EQ, 08-Sep-2022,118.4,124.3,124.3,124.3, 124.30,124.3,124.3,11729,14.58,67, 11729, 100.00,4.98
SERVOTECH, EQ, 08-Oct-2021,23.75,25.6,25.6,23.8, 23.80,24.2,24.46,39009,9.54,147, 24707, 63.34,1.89
SERVOTECH, EQ, 08-Oct-2024,170.43,164.0,178.95,164.0,178.95,178.95,173.8,1641909,2853.64,13572, 780213, 47.52,5.0
SERVOTECH, EQ, 08-Nov-2021,19.9,20.0,20.2,19.25, 19.70,19.7,19.58,75832,14.85,211, 51923, 68.47,-1.01
SERVOTECH, EQ, 08-Nov-2024,190.32,191.0,191.79,183.0, 183.70,183.6,186.95,649094,1213.46,10787, 317985, 48.99,-3.53
SERVOTECH, EQ, 08-Dec-2021,40.15,42.15,42.15,42.15,42.15,42.15,42.15,39634,16.71,99, 39631, 99.99,4.98
SERVOTECH, EQ, 08-Dec-2022,159.45,165.95,165.95,159.8, 161.50,160.6,161.63,9282,15.0,112, 6341, 68.32,0.72
SERVOTECH, EQ, 09-Jan-2023,163.55,168.9,168.9,160.55,165.0,165.05,164.98,8414,13.88,157, 5756, 68.41,0.92
SERVOTECH, EQ, 09-Jan-2025,157.91,158.1,160.4,154.1,154.8,154.98,157.57,416179,655.76,8239, 206145, 49.53,-1.86
SERVOTECH, EQ, 09-Apr-2025,119.09,119.0,122.47,116.31,121.7,121.47,119.76,437456,523.9,6627, 182392, 41.69,2.0
SERVOTECH, EQ, 09-May-2022,87.1,87.1,87.1,83.45, 84.30,84.85,85.05,108987,92.7,322, 7200, 6.61,-2.58
SERVOTECH, EQ, 09-May-2024,85.7,85.7,86.3,85.05,85.25,85.15,85.42,327227,279.52,2764, 241446, 73.79,-0.64
SERVOTECH, EQ, 09-Jun-2022,75.8,73.3,78.8,72.05, 72.45,73.2,73.4,102154,74.98,355, 9599, 9.40,-3.43
SERVOTECH, EQ, 09-Jun-2023,130.15,123.65,136.65,123.65, 136.65,136.65,129.43,1418320,1835.77,10715, 578591, 40.79,4.99
SERVOTECH, EQ, 09-Jul-2024,97.43,99.95,103.0,95.8,97.99,98.11,99.2,4461320,4425.85,29429, 2243306, 50.28,0.7
SERVOTECH, EQ, 09-Aug-2024,133.41,139.5,139.5,130.0,133.5,133.62,133.2,2184743,2910.0,19246, 947090, 43.35,0.16
SERVOTECH, EQ, 09-Sep-2021,27.2,27.2,27.5,25.85, 27.20,26.75,26.65,20560,5.48,136, 15234, 74.10,-1.65
SERVOTECH, EQ, 09-Sep-2022,124.3,130.5,130.5,130.5, 130.50,130.5,130.5,11721,15.3,100, 11721, 100.00,4.99
SERVOTECH, EQ, 09-Sep-2024,142.29,142.14,142.14,135.0,140.49,140.11,138.48,1393690,1929.99,18098, 532329, 38.20,-1.53
SERVOTECH, EQ, 09-Oct-2023,73.5,72.55,73.25,70.0, 70.80,71.2,71.56,190278,136.16,1891, 146320, 76.90,-3.13
SERVOTECH, EQ, 09-Oct-2024,178.95,182.0,187.89,180.9,187.89,187.89,185.78,1012624,1881.23,6917, 551952, 54.51,5.0
SERVOTECH, EQ, 09-Nov-2021,19.7,20.0,20.1,19.3,19.45,19.45,19.48,105377,20.53,192, 70129, 66.55,-1.27
SERVOTECH, EQ, 09-Dec-2021,42.15,44.25,44.25,40.1, 44.25,43.85,43.76,265339,116.1,1280, 159234, 60.01,4.03
SERVOTECH, EQ, 09-Dec-2022,160.6,160.0,162.45,156.05, 157.60,156.65,157.47,3284,5.17,114, 2443, 74.39,-2.46
SERVOTECH, EQ, 09-Dec-2024,182.36,183.6,189.67,183.51,186.2,186.11,187.0,1344275,2513.82,13791, 618599, 46.02,2.06
SERVOTECH, EQ, 10-Jan-2023,165.05,165.0,167.85,160.05,160.1,160.8,163.27,8397,13.71,110, 6314, 75.19,-2.57
SERVOTECH, EQ, 10-Jan-2025,154.98,154.98,157.1,147.23,150.92,150.27,150.09,1244389,1867.74,13306, 600967, 48.29,-3.04
SERVOTECH, EQ, 10-Feb-2025,139.74,140.9,140.9,135.0,135.8,136.32,137.27,220869,303.19,4728, 123656, 55.99,-2.45
SERVOTECH, EQ, 10-Mar-2025,126.67,126.0,130.0,120.05,120.6,120.76,123.57,377939,467.03,6177, 188209, 49.80,-4.67
SERVOTECH, EQ, 10-May-2022,84.85,84.8,89.0,83.7, 88.35,87.7,85.61,125675,107.59,649, 8031, 6.39,3.36
SERVOTECH, EQ, 10-May-2024,85.15,83.1,84.8,81.0,83.4,83.05,82.29,488299,401.83,6230, 313243, 64.15,-2.47
SERVOTECH, EQ, 10-Jun-2022,73.2,72.9,76.85,72.75,76.85,76.85,76.0,95088,72.27,327, 12546, 13.19,4.99
SERVOTECH, EQ, 10-Jun-2024,84.0,85.65,86.35,84.0,84.7,84.55,85.21,591654,504.13,5184, 367481, 62.11,0.65
SERVOTECH, EQ, 10-Jul-2024,98.11,101.8,101.8,92.0,95.1,94.72,95.77,2060493,1973.4,17043, 975940, 47.36,-3.46
SERVOTECH, EQ, 10-Aug-2022,62.6,61.6,62.75,59.1,59.35,59.6,61.18,21442,13.12,520, 7612, 35.50,-4.79
SERVOTECH, EQ, 10-Sep-2024,140.11,142.0,146.9,141.25,144.74,144.74,144.18,1632842,2354.3,16429, 572424, 35.06,3.3
SERVOTECH, EQ, 10-Oct-2023,71.2,71.0,73.25,69.5, 70.30,70.75,71.12,150401,106.97,1871, 118046, 78.49,-0.63
SERVOTECH, EQ, 10-Oct-2024,187.89,190.35,196.65,186.55,189.6,188.96,192.5,2354514,4532.43,22519, 1117807, 47.48,0.57
SERVOTECH, EQ, 10-Nov-2021,19.45,19.15,19.95,19.15, 19.40,19.5,19.41,122308,23.74,230, 68747, 56.21,0.26
SERVOTECH, EQ, 10-Dec-2021,43.85,46.0,46.0,44.05, 46.00,45.95,45.12,217350,98.06,1495, 127183, 58.52,4.79
SERVOTECH, EQ, 10-Dec-2024,186.11,187.0,188.33,182.0,184.48,183.97,184.34,544322,1003.38,7847, 282872, 51.97,-1.15
SERVOTECH, EQ, 11-Jan-2023,160.8,157.25,163.95,157.25, 163.10,163.25,162.66,2569,4.18,81, 1942, 75.59,1.52
SERVOTECH, EQ, 11-Feb-2025,136.32,136.28,136.28,126.0,128.5,128.24,129.39,727590,941.4,12325, 443020, 60.89,-5.93
SERVOTECH, EQ, 11-Mar-2025,120.76,115.0,119.3,112.05,117.7,117.73,116.67,505772,590.09,6216, 213054, 42.12,-2.51
SERVOTECH, EQ, 11-Apr-2022,83.5,83.0,91.85,82.05,89.95,90.6,87.42,121735,106.42,609, 28806, 23.66,8.5
SERVOTECH, EQ, 11-Apr-2025,121.47,126.5,126.5,123.11,123.86,123.67,123.97,294332,364.87,4361, 150302, 51.07,1.81
SERVOTECH, EQ, 11-May-2022,87.7,87.5,88.4,83.35,83.35,83.35,84.81,70512,59.8,336, 11976, 16.98,-4.96
SERVOTECH, EQ, 11-Jun-2024,84.55,85.0,85.0,83.56,83.7,83.82,84.1,283191,238.15,3977, 195904, 69.18,-0.86
SERVOTECH, EQ, 11-Jul-2022,62.4,64.0,65.0,61.05,65.0,64.25,63.03,24117,15.2,1383, 7898, 32.75,2.96
