SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUID, EQ, 07-Mar-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,79436,794.36,127, 44696, 56.27,0.0
LIQUID, EQ, 07-Mar-2025,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,195055,1950.54,361, 78956, 40.48,0.0
LIQUID, EQ, 07-Apr-2025,999.99,999.8,1000.0,999.8,999.99,999.99,999.98,576931,5769.19,896, 561845, 97.39,0.0
LIQUID, EQ, 07-May-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,124905,1249.04,171, 70500, 56.44,0.0
LIQUID, EQ, 07-Jun-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,233459,2334.58,237, 124951, 53.52,0.0
LIQUID, EQ, 07-Aug-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,107044,1070.44,236, 102918, 96.15,0.0
LIQUID, EQ, 07-Aug-2024,999.99,999.99,1000.0,999.0,1000.0,999.99,999.99,941958,9419.51,329, 670234, 71.15,0.0
LIQUID, EQ, 07-Sep-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,9239,92.39,61, 6822, 73.84,0.0
LIQUID, EQ, 07-Oct-2024,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,780081,7800.74,936, 728059, 93.33,0.0
LIQUID, EQ, 07-Nov-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,76039,760.39,106, 64014, 84.19,0.0
LIQUID, EQ, 07-Nov-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,229858,2298.58,459, 193929, 84.37,0.0
LIQUID, EQ, 07-Dec-2023,1000.0,999.99,1000.0,999.99, 999.99,999.99,1000.0,93906,939.06,182, 86826, 92.46,-0.0
LIQUID, EQ, 08-Jan-2024,999.99,999.0,1000.0,999.0, 999.99,999.99,999.99,328603,3286.0,788, 309626, 94.22,0.0
LIQUID, EQ, 08-Jan-2025,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,96217,962.16,366, 56857, 59.09,0.0
LIQUID, EQ, 08-Feb-2024,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,140601,1406.01,121, 125132, 89.00,0.0
LIQUID, EQ, 08-Apr-2024,1000.0,999.98,1000.0,997.6, 1000.00,999.99,999.96,402156,4021.41,1000, 366557, 91.15,-0.0
LIQUID, EQ, 08-Apr-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,113887,1138.86,334, 77319, 67.89,0.0
LIQUID, EQ, 08-May-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,37182,371.82,80, 25720, 69.17,0.0
LIQUID, EQ, 08-Jul-2024,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,601469,6014.64,1407, 546151, 90.80,0.0
LIQUID, EQ, 08-Aug-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,53073,530.73,117, 45865, 86.42,0.0
LIQUID, EQ, 08-Aug-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,54036,540.36,139, 40576, 75.09,0.0
LIQUID, EQ, 08-Sep-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,55089,550.89,70, 43046, 78.14,0.0
LIQUID, EQ, 08-Oct-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,275717,2757.16,584, 128087, 46.46,0.0
LIQUID, EQ, 08-Nov-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,162565,1625.65,92, 141100, 86.80,0.0
LIQUID, EQ, 08-Nov-2024,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,146473,1464.73,179, 131182, 89.56,0.0
LIQUID, EQ, 08-Dec-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,54385,543.85,97, 28404, 52.23,0.0
LIQUID, EQ, 09-Jan-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,315072,3150.71,290, 245882, 78.04,0.0
LIQUID, EQ, 09-Jan-2025,999.99,999.99,1000.01,999.99,1000.0,999.99,999.99,230166,2301.65,314, 109984, 47.78,0.0
LIQUID, EQ, 09-Feb-2024,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,127728,1277.28,209, 102464, 80.22,0.0
LIQUID, EQ, 09-Apr-2024,999.99,999.5,1000.0,998.71, 999.99,999.99,999.98,277071,2770.66,447, 198022, 71.47,0.0
LIQUID, EQ, 09-Apr-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,234209,2342.09,152, 195088, 83.30,0.0
LIQUID, EQ, 09-May-2024,999.99,999.53,1018.0,998.3,1000.0,999.99,1000.17,220802,2208.39,198, 116929, 52.96,0.0
LIQUID, EQ, 09-Jul-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,287863,2878.62,454, 145082, 50.40,0.0
LIQUID, EQ, 09-Aug-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,36365,363.65,136, 32198, 88.54,0.0
LIQUID, EQ, 09-Aug-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,353585,3535.85,253, 325922, 92.18,0.0
LIQUID, EQ, 09-Sep-2024,999.99,999.98,1000.0,999.94,1000.0,999.99,999.99,164672,1646.71,138, 126358, 76.73,0.0
LIQUID, EQ, 09-Oct-2023,999.99,999.0,1000.0,999.0, 999.99,999.99,999.99,289427,2894.24,726, 278535, 96.24,0.0
LIQUID, EQ, 09-Oct-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,159135,1591.34,253, 78715, 49.46,0.0
LIQUID, EQ, 09-Nov-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,66859,668.59,61, 58070, 86.85,0.0
LIQUID, EQ, 09-Dec-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,94537,945.37,135, 48106, 50.89,0.0
LIQUID, EQ, 10-Jan-2024,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,99029,990.29,124, 55408, 55.95,0.0
LIQUID, EQ, 10-Jan-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,245513,2455.13,914, 109599, 44.64,0.0
LIQUID, EQ, 10-Feb-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,205823,2058.22,211, 122294, 59.42,0.0
LIQUID, EQ, 10-Mar-2025,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,157032,1570.31,247, 81878, 52.14,0.0
LIQUID, EQ, 10-Apr-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,139379,1393.78,244, 74387, 53.37,0.0
LIQUID, EQ, 10-May-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,111068,1110.67,160, 42442, 38.21,0.0
LIQUID, EQ, 10-Jun-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,90809,908.09,143, 65115, 71.71,0.0
LIQUID, EQ, 10-Jul-2024,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,87579,875.78,236, 58484, 66.78,0.0
LIQUID, EQ, 10-Aug-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,1000.0,59544,595.44,115, 49422, 83.00,0.0
LIQUID, EQ, 10-Sep-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,483959,4839.57,291, 283341, 58.55,0.0
LIQUID, EQ, 10-Oct-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,999.99,184064,1840.63,282, 137120, 74.50,0.0
LIQUID, EQ, 10-Oct-2024,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,157291,1572.9,165, 106551, 67.74,0.0
LIQUID, EQ, 10-Nov-2023,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,60894,608.94,62, 34592, 56.81,0.0
LIQUID, EQ, 10-Dec-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,254878,2548.77,144, 131280, 51.51,0.0
LIQUID, EQ, 11-Jan-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,999.99,76735,767.35,134, 44373, 57.83,0.0
LIQUID, EQ, 11-Feb-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,312031,3120.29,176, 173064, 55.46,0.0
LIQUID, EQ, 11-Mar-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,999.99,49408,494.08,93, 29998, 60.71,0.0
LIQUID, EQ, 11-Mar-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,138650,1386.5,230, 82225, 59.30,0.0
LIQUID, EQ, 11-Apr-2025,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,72407,724.07,176, 45949, 63.46,0.0
LIQUID, EQ, 11-Jun-2024,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,31406,314.06,104, 22699, 72.28,0.0
LIQUID, EQ, 11-Jul-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,505850,5058.5,253, 473448, 93.59,0.0
LIQUID, EQ, 11-Aug-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,123690,1236.9,202, 108905, 88.05,0.0
LIQUID, EQ, 11-Sep-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,48035,480.35,301, 37531, 78.13,0.0
LIQUID, EQ, 11-Sep-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,484241,4842.38,349, 248042, 51.22,0.0
LIQUID, EQ, 11-Oct-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,62968,629.68,173, 46216, 73.40,0.0
LIQUID, EQ, 11-Oct-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,100178,1001.78,209, 46533, 46.45,0.0
LIQUID, EQ, 11-Nov-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,999.99,56602,566.02,174, 35220, 62.22,0.0
LIQUID, EQ, 11-Dec-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,60974,609.74,119, 40754, 66.84,0.0
LIQUID, EQ, 11-Dec-2024,999.99,999.99,1000.01,999.99,999.99,999.99,999.99,174405,1744.04,154, 116670, 66.90,0.0
LIQUID, EQ, 12-Jan-2024,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,280501,2805.01,151, 253104, 90.23,0.0
LIQUID, EQ, 12-Feb-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,91556,915.56,95, 51091, 55.80,0.0
LIQUID, EQ, 12-Feb-2025,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,174993,1749.92,232, 98703, 56.40,0.0
LIQUID, EQ, 12-Mar-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,189874,1898.74,121, 140519, 74.01,0.0
LIQUID, EQ, 12-Mar-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,198805,1988.04,158, 107348, 54.00,0.0
LIQUID, EQ, 12-Apr-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,244021,2440.2,199, 185846, 76.16,0.0
LIQUID, EQ, 12-Jun-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,27039,270.39,132, 16308, 60.31,0.0
LIQUID, EQ, 12-Jul-2024,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,410423,4104.21,229, 237105, 57.77,0.0
LIQUID, EQ, 12-Aug-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,999.99,298114,2981.12,154, 165411, 55.49,0.0
LIQUID, EQ, 12-Sep-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,999.99,46686,466.86,165, 35075, 75.13,0.0
LIQUID, EQ, 12-Sep-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,372774,3727.73,153, 151640, 40.68,0.0
LIQUID, EQ, 12-Oct-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,28293,282.93,117, 22095, 78.09,0.0
LIQUID, EQ, 12-Nov-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,63382,633.82,110, 40027, 63.15,0.0
LIQUID, EQ, 12-Dec-2023,999.99,1000.02,1000.02,999.99, 1000.00,999.99,1000.0,31231,312.31,70, 22916, 73.38,0.0
LIQUID, EQ, 12-Dec-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,999.99,72726,727.26,166, 46501, 63.94,0.0
LIQUID, EQ, 13-Jan-2025,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,145795,1457.94,248, 82661, 56.70,0.0
LIQUID, EQ, 13-Feb-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,811412,8114.12,212, 661095, 81.47,0.0
LIQUID, EQ, 13-Feb-2025,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,103250,1032.5,167, 45644, 44.21,0.0
LIQUID, EQ, 13-Mar-2024,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,402724,4027.22,179, 229303, 56.94,0.0
LIQUID, EQ, 13-Mar-2025,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,146274,1462.73,218, 53762, 36.75,0.0
LIQUID, EQ, 13-May-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,130385,1303.84,97, 106598, 81.76,0.0
LIQUID, EQ, 13-Jun-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,53816,538.16,104, 45330, 84.23,0.0
LIQUID, EQ, 13-Aug-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,789713,7897.11,236, 603184, 76.38,0.0
LIQUID, EQ, 13-Sep-2023,999.99,999.94,1000.0,999.94, 999.99,999.99,1000.0,29819,298.19,59, 19396, 65.05,0.0
LIQUID, EQ, 13-Sep-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,455627,4556.26,177, 314375, 69.00,0.0
LIQUID, EQ, 13-Oct-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,21003,210.03,77, 10829, 51.56,0.0
LIQUID, EQ, 13-Nov-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,26813,268.13,75, 20866, 77.82,0.0
