SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMSLIMITED, EQ, 02-May-2024,456.4,456.4,471.5,447.9, 459.90,461.5,462.65,281499,1302.36,17919, 141444, 50.25,1.12
EMSLIMITED, EQ, 02-Jul-2024,679.6,685.4,713.0,674.0,699.7,697.45,692.88,1590597,11020.92,54755, 617363, 38.81,2.63
EMSLIMITED, EQ, 02-Aug-2024,809.3,795.0,839.85,782.4,813.0,814.25,820.86,744933,6114.88,39341, 262529, 35.24,0.61
EMSLIMITED, EQ, 02-Sep-2024,846.8,850.4,859.8,841.0,842.1,843.65,850.75,320828,2729.45,15501, 149935, 46.73,-0.37
EMSLIMITED, EQ, 02-Nov-2023,300.95,304.7,306.0,294.7, 298.70,297.5,299.43,326889,978.8,4559, 158452, 48.47,-1.15
EMSLIMITED, EQ, 02-Dec-2024,806.35,809.0,851.0,798.1,846.0,845.05,836.83,988930,8275.64,39616, 392535, 39.69,4.8
EMSLIMITED, EQ, 03-Jan-2024,437.25,441.9,459.0,438.0, 447.00,447.65,452.04,576239,2604.8,9279, 288787, 50.12,2.38
EMSLIMITED, EQ, 03-Jan-2025,867.6,867.6,889.0,865.05,870.05,868.8,877.36,350199,3072.51,20956, 149047, 42.56,0.14
EMSLIMITED, EQ, 03-Feb-2025,780.7,762.2,784.8,760.0,783.0,776.75,771.29,299251,2308.09,24870, 85753, 28.66,-0.51
EMSLIMITED, EQ, 03-Mar-2025,610.6,613.9,619.65,571.55,590.0,593.05,589.33,580303,3419.88,45329, 174087, 30.00,-2.87
EMSLIMITED, EQ, 03-Apr-2024,443.6,444.0,465.75,441.35, 447.00,448.5,456.45,976970,4459.4,12892, 468691, 47.97,1.1
EMSLIMITED, EQ, 03-Apr-2025,635.9,629.95,660.0,625.1,659.0,655.6,647.21,235536,1524.4,14550, 94886, 40.29,3.1
EMSLIMITED, EQ, 03-May-2024,461.5,461.5,464.95,450.55, 457.00,458.05,457.68,145350,665.23,12165, 71174, 48.97,-0.75
EMSLIMITED, EQ, 03-Jun-2024,480.05,504.0,504.0,483.65,490.0,490.3,488.94,359556,1758.0,15445, 196935, 54.77,2.14
EMSLIMITED, EQ, 03-Jul-2024,697.45,708.0,708.0,661.15,669.0,667.1,681.79,704129,4800.69,26035, 371611, 52.78,-4.35
EMSLIMITED, EQ, 03-Sep-2024,843.65,844.05,855.0,826.25,829.2,830.1,838.09,262272,2198.08,12259, 150379, 57.34,-1.61
EMSLIMITED, EQ, 03-Oct-2023,266.35,268.25,292.2,267.5, 287.55,287.5,282.3,3050026,8610.31,38957, 1143413, 37.49,7.94
EMSLIMITED, EQ, 03-Oct-2024,748.6,744.0,788.0,737.05,758.0,755.15,769.28,519810,3998.77,15056, 223258, 42.95,0.87
EMSLIMITED, EQ, 03-Nov-2023,297.5,300.0,304.9,298.8, 302.50,301.5,301.77,216904,654.54,4014, 128465, 59.23,1.34
EMSLIMITED, EQ, 03-Dec-2024,845.05,850.0,871.0,840.1,853.5,854.6,857.77,618779,5307.68,29281, 253384, 40.95,1.13
EMSLIMITED, EQ, 04-Jan-2024,447.65,452.0,458.6,448.0, 455.30,454.15,451.32,328593,1483.02,6593, 197329, 60.05,1.45
EMSLIMITED, EQ, 04-Feb-2025,776.75,784.5,795.85,763.55,777.3,774.1,777.81,227655,1770.73,14349, 89499, 39.31,-0.34
EMSLIMITED, EQ, 04-Mar-2024,492.9,494.95,499.95,468.25, 468.25,468.25,477.08,152536,727.72,3488, 133700, 87.65,-5.0
EMSLIMITED, EQ, 04-Mar-2025,593.05,590.0,624.35,583.8,613.95,614.8,612.69,322704,1977.16,25195, 105049, 32.55,3.67
EMSLIMITED, EQ, 04-Apr-2024,448.5,453.0,455.95,436.4, 443.50,443.35,443.83,518828,2302.69,8505, 287384, 55.39,-1.15
EMSLIMITED, EQ, 04-Apr-2025,655.6,655.0,655.7,620.1,638.0,633.65,634.11,258370,1638.34,19456, 117642, 45.53,-3.35
EMSLIMITED, EQ, 04-Jun-2024,490.3,487.0,489.0,392.25,421.7,419.8,436.55,959839,4190.14,46184, 464325, 48.38,-14.38
EMSLIMITED, EQ, 04-Jul-2024,667.1,671.0,679.95,654.3,662.65,656.65,664.74,479278,3185.95,21702, 227458, 47.46,-1.57
EMSLIMITED, EQ, 04-Sep-2024,830.1,822.5,839.0,804.0,823.0,823.5,821.94,415304,3413.55,19826, 180045, 43.35,-0.8
EMSLIMITED, EQ, 04-Oct-2023,287.5,287.5,291.6,275.0, 276.00,276.75,280.98,1614833,4537.42,17803, 737434, 45.67,-3.74
EMSLIMITED, EQ, 04-Oct-2024,755.15,775.0,786.95,762.35,775.05,781.1,777.11,315170,2449.22,10468, 141149, 44.79,3.44
EMSLIMITED, EQ, 04-Nov-2024,807.35,807.35,813.0,778.7,807.95,807.5,796.45,224610,1788.91,20191, 104900, 46.70,0.02
EMSLIMITED, EQ, 04-Dec-2023,456.95,479.7,479.75,477.0, 479.75,479.75,479.72,139344,668.46,718, 131591, 94.44,4.99
EMSLIMITED, EQ, 04-Dec-2024,854.6,855.0,860.0,821.15,828.0,825.8,837.53,417903,3500.05,24892, 186648, 44.66,-3.37
EMSLIMITED, EQ, 05-Jan-2024,454.15,455.9,467.8,449.05, 458.00,457.15,459.74,556865,2560.14,11633, 257641, 46.27,0.66
EMSLIMITED, EQ, 05-Feb-2024,567.0,584.25,588.0,555.1, 578.00,571.2,576.62,559371,3225.45,11927, 367197, 65.64,0.74
EMSLIMITED, EQ, 05-Feb-2025,774.1,778.0,802.5,778.0,790.0,789.0,791.86,158825,1257.67,13987, 54946, 34.60,1.92
EMSLIMITED, EQ, 05-Mar-2024,468.25,452.5,477.0,444.85, 444.85,444.85,455.33,474303,2159.65,8404, 310806, 65.53,-5.0
EMSLIMITED, EQ, 05-Mar-2025,614.8,614.15,631.9,612.45,631.8,629.55,627.43,266879,1674.48,16768, 106398, 39.87,2.4
EMSLIMITED, EQ, 05-Apr-2024,443.35,448.0,448.0,435.05, 435.95,436.65,440.62,694346,3059.39,22042, 341376, 49.17,-1.51
EMSLIMITED, EQ, 05-Jun-2024,419.8,426.0,474.4,415.45,462.0,464.75,444.67,429471,1909.72,25312, 187715, 43.71,10.71
EMSLIMITED, EQ, 05-Jul-2024,656.65,658.95,695.7,658.0,682.0,683.95,680.12,537972,3658.87,25250, 235787, 43.83,4.16
EMSLIMITED, EQ, 05-Aug-2024,814.25,784.95,829.8,771.15,805.1,801.9,800.32,1393001,11148.5,71605, 340006, 24.41,-1.52
EMSLIMITED, EQ, 05-Sep-2024,823.5,829.65,842.0,820.0,824.0,823.6,829.92,199138,1652.68,10788, 99441, 49.94,0.01
EMSLIMITED, EQ, 05-Oct-2023,276.75,279.5,304.4,278.15, 304.40,304.4,296.86,2805736,8329.2,23074, 1111990, 39.63,9.99
EMSLIMITED, EQ, 05-Nov-2024,807.5,805.05,822.0,790.0,799.15,799.35,806.17,221058,1782.09,14644, 75267, 34.05,-1.01
EMSLIMITED, EQ, 05-Dec-2023,479.75,487.6,487.6,458.0, 464.90,463.95,470.33,516761,2430.49,9714, 314262, 60.81,-3.29
EMSLIMITED, EQ, 05-Dec-2024,825.8,829.2,850.15,817.1,834.05,833.85,835.49,321555,2686.56,15190, 117777, 36.63,0.97
EMSLIMITED, EQ, 06-Jan-2025,868.8,869.05,873.95,808.05,819.0,812.95,827.5,580366,4802.5,47141, 264853, 45.64,-6.43
EMSLIMITED, EQ, 06-Feb-2024,571.2,578.0,599.75,576.9, 587.25,589.2,591.98,637165,3771.9,9149, 315991, 49.59,3.15
EMSLIMITED, EQ, 06-Feb-2025,789.0,791.0,794.35,775.2,781.2,779.25,783.7,127021,995.47,9561, 44278, 34.86,-1.24
EMSLIMITED, EQ, 06-Mar-2024,444.85,436.0,440.0,422.6, 423.85,423.2,429.37,701115,3010.41,15314, 393414, 56.11,-4.87
EMSLIMITED, EQ, 06-Mar-2025,629.55,641.95,651.65,633.3,639.6,639.45,641.55,293411,1882.39,16154, 108415, 36.95,1.57
EMSLIMITED, EQ, 06-May-2024,458.05,461.1,461.75,438.0,442.05,443.55,445.58,212798,948.18,15714, 103167, 48.48,-3.17
EMSLIMITED, EQ, 06-Jun-2024,464.75,469.05,481.75,465.0,473.15,472.65,474.9,316496,1503.05,15191, 167707, 52.99,1.7
EMSLIMITED, EQ, 06-Aug-2024,801.9,820.7,844.95,796.25,809.0,804.35,820.69,839781,6891.99,39186, 283116, 33.71,0.31
EMSLIMITED, EQ, 06-Sep-2024,823.6,823.5,829.85,803.0,812.2,812.65,814.03,245443,1997.99,13615, 128587, 52.39,-1.33
EMSLIMITED, EQ, 06-Oct-2023,304.4,313.05,333.4,310.0, 321.20,323.15,323.03,4343638,14031.06,40301, 1248810, 28.75,6.16
EMSLIMITED, EQ, 06-Nov-2023,301.5,303.55,318.4,303.55, 318.00,316.45,313.55,630252,1976.18,9139, 324391, 51.47,4.96
EMSLIMITED, EQ, 06-Nov-2024,799.35,801.0,835.0,801.0,829.0,827.05,822.89,322314,2652.3,16096, 176010, 54.61,3.47
EMSLIMITED, EQ, 06-Dec-2023,463.95,463.9,468.9,448.1, 459.00,460.45,457.48,247631,1132.87,5713, 137798, 55.65,-0.75
EMSLIMITED, EQ, 06-Dec-2024,833.85,841.0,900.0,838.5,890.25,893.6,882.78,2358451,20819.93,68730, 769666, 32.63,7.17
EMSLIMITED, EQ, 07-Jan-2025,812.95,811.95,842.0,811.9,834.3,835.25,833.79,374501,3122.56,20206, 128401, 34.29,2.74
EMSLIMITED, EQ, 07-Feb-2024,589.2,593.65,594.95,565.1, 580.00,579.2,575.91,341115,1964.52,5806, 207477, 60.82,-1.7
EMSLIMITED, EQ, 07-Feb-2025,779.25,778.0,778.0,745.0,754.0,750.4,758.7,321905,2442.28,24405, 158326, 49.18,-3.7
EMSLIMITED, EQ, 07-Mar-2024,423.2,425.9,444.0,424.95, 431.50,430.5,432.37,243284,1051.88,5452, 152398, 62.64,1.72
EMSLIMITED, EQ, 07-Mar-2025,639.45,633.3,650.0,631.0,640.15,640.1,641.35,246437,1580.54,16254, 90579, 36.76,0.1
EMSLIMITED, EQ, 07-Apr-2025,633.65,535.05,636.0,535.05,625.55,630.35,599.21,522068,3128.26,39325, 161510, 30.94,-0.52
EMSLIMITED, EQ, 07-May-2024,443.55,450.2,450.2,424.1,432.0,429.9,432.39,205491,888.53,16426, 109737, 53.40,-3.08
EMSLIMITED, EQ, 07-Jun-2024,472.65,476.0,493.55,473.0,490.1,491.2,486.72,621114,3023.06,17836, 372608, 59.99,3.92
EMSLIMITED, EQ, 07-Aug-2024,804.35,826.0,836.7,810.0,823.5,824.05,822.32,684637,5629.9,29345, 191141, 27.92,2.45
EMSLIMITED, EQ, 07-Oct-2024,781.1,789.65,799.0,725.0,746.5,746.4,752.01,388619,2922.44,17302, 182761, 47.03,-4.44
EMSLIMITED, EQ, 07-Nov-2023,316.45,319.65,325.7,318.35, 324.65,324.75,322.05,976226,3143.97,11888, 444544, 45.54,2.62
EMSLIMITED, EQ, 07-Nov-2024,827.05,828.0,836.0,806.0,820.0,811.1,819.16,160145,1311.84,10978, 74451, 46.49,-1.93
EMSLIMITED, EQ, 07-Dec-2023,460.45,464.0,472.5,453.65, 461.00,461.6,462.27,287021,1326.8,4661, 184591, 64.31,0.25
EMSLIMITED, EQ, 08-Jan-2024,457.15,465.1,465.1,434.3, 434.30,434.3,442.45,549837,2432.78,9309, 380942, 69.28,-5.0
EMSLIMITED, EQ, 08-Jan-2025,835.25,838.0,854.65,815.0,834.0,834.35,833.48,652363,5437.3,40121, 135186, 20.72,-0.11
EMSLIMITED, EQ, 08-Feb-2024,579.2,579.95,585.25,571.0, 574.90,573.6,577.77,128853,744.47,2616, 76321, 59.23,-0.97
EMSLIMITED, EQ, 08-Apr-2024,436.65,445.0,448.0,433.55, 435.80,434.95,439.56,230268,1012.16,11144, 123849, 53.78,-0.39
EMSLIMITED, EQ, 08-Apr-2025,630.35,642.0,650.65,625.2,631.8,631.4,633.46,219854,1392.69,17185, 60762, 27.64,0.17
EMSLIMITED, EQ, 08-May-2024,429.9,430.1,451.7,428.0,444.0,443.85,443.2,178285,790.15,10205, 98070, 55.01,3.24
EMSLIMITED, EQ, 08-Jul-2024,683.95,684.0,685.0,663.15,674.9,676.55,675.25,293314,1980.62,16743, 119950, 40.89,-1.08
EMSLIMITED, EQ, 08-Aug-2024,824.05,820.0,892.0,820.0,863.0,858.9,867.72,2119263,18389.2,90389, 457539, 21.59,4.23
EMSLIMITED, EQ, 08-Oct-2024,746.4,734.5,773.15,734.5,765.95,765.5,762.12,190039,1448.33,7518, 106504, 56.04,2.56
EMSLIMITED, EQ, 08-Nov-2023,324.75,325.2,355.0,324.05, 347.90,348.85,340.5,1804742,6145.21,22038, 781077, 43.28,7.42
EMSLIMITED, EQ, 08-Nov-2024,811.1,813.0,813.0,785.0, 791.50,789.65,797.28,160062,1276.14,10682, 76635, 47.88,-2.64
EMSLIMITED, EQ, 08-Dec-2023,461.6,466.95,466.95,455.0, 455.50,456.9,459.83,125811,578.52,2273, 93842, 74.59,-1.02
EMSLIMITED, EQ, 09-Jan-2024,434.3,440.0,443.25,427.55,430.0,430.85,433.81,359939,1561.44,9649, 211689, 58.81,-0.79
EMSLIMITED, EQ, 09-Jan-2025,834.35,834.15,838.55,811.25,818.95,815.85,821.79,243729,2002.95,18195, 116530, 47.81,-2.22
EMSLIMITED, EQ, 09-Feb-2024,573.6,575.05,586.95,550.0, 583.00,584.3,568.57,392876,2233.78,10216, 221172, 56.30,1.87
EMSLIMITED, EQ, 09-Apr-2024,434.95,436.0,437.8,420.0, 424.20,423.3,430.55,195741,842.77,11325, 108887, 55.63,-2.68
EMSLIMITED, EQ, 09-Apr-2025,631.4,630.0,630.05,617.3,626.0,625.75,623.19,130732,814.71,8799, 53090, 40.61,-0.89
EMSLIMITED, EQ, 09-May-2024,443.85,443.85,448.85,413.1,417.7,416.7,431.8,423837,1830.13,27777, 171796, 40.53,-6.12
EMSLIMITED, EQ, 09-Jul-2024,676.55,676.7,683.0,659.7,673.55,674.55,672.53,266436,1791.86,16377, 115250, 43.26,-0.3
EMSLIMITED, EQ, 09-Aug-2024,858.9,894.0,894.0,850.3,860.55,860.3,867.37,853409,7402.23,38610, 273568, 32.06,0.16
EMSLIMITED, EQ, 09-Sep-2024,812.65,802.95,809.0,784.15,803.0,801.35,796.49,324135,2581.71,16105, 147136, 45.39,-1.39
EMSLIMITED, EQ, 09-Oct-2023,323.15,320.0,332.85,308.0, 313.20,312.05,319.49,2569485,8209.17,22661, 863393, 33.60,-3.43
EMSLIMITED, EQ, 09-Oct-2024,765.5,768.65,782.0,762.6,767.6,765.7,770.25,156771,1207.53,5986, 85619, 54.61,0.03
EMSLIMITED, EQ, 09-Nov-2023,348.85,352.75,361.8,345.65, 353.00,351.05,353.55,1113617,3937.17,13477, 460471, 41.35,0.63
EMSLIMITED, EQ, 09-Dec-2024,893.6,903.95,944.9,903.95,917.0,913.85,927.21,2192445,20328.61,56684, 629076, 28.69,2.27
EMSLIMITED, EQ, 10-Jan-2024,430.85,433.8,452.35,428.1, 448.00,447.45,446.42,688012,3071.42,11671, 316965, 46.07,3.85
EMSLIMITED, EQ, 10-Jan-2025,815.85,819.0,824.0,781.65,807.15,807.15,806.24,389966,3144.04,27576, 119489, 30.64,-1.07
EMSLIMITED, EQ, 10-Feb-2025,750.4,747.0,747.0,700.85,710.1,707.1,716.52,474319,3398.6,34906, 231272, 48.76,-5.77
EMSLIMITED, EQ, 10-Mar-2025,640.1,640.1,656.7,617.25,645.0,644.0,633.43,292218,1850.99,17600, 128826, 44.09,0.61
EMSLIMITED, EQ, 10-Apr-2024,423.3,431.0,435.0,420.0, 422.55,424.8,426.86,162851,695.14,8851, 96434, 59.22,0.35
EMSLIMITED, EQ, 10-May-2024,416.7,420.1,429.3,412.95,424.0,423.35,420.1,267637,1124.34,19989, 129900, 48.54,1.6
EMSLIMITED, EQ, 10-Jun-2024,491.2,492.4,535.2,492.4,531.45,531.8,521.99,988764,5161.3,35731, 433252, 43.82,8.27
EMSLIMITED, EQ, 10-Jul-2024,674.55,676.9,684.0,641.15,659.0,656.1,661.77,481544,3186.71,24422, 185717, 38.57,-2.74
EMSLIMITED, EQ, 10-Sep-2024,801.35,806.9,824.0,801.0,806.3,803.05,808.96,147291,1191.52,7742, 71233, 48.36,0.21
EMSLIMITED, EQ, 10-Oct-2023,312.05,318.0,328.85,315.25, 317.00,317.05,320.57,1092241,3501.43,11732, 430293, 39.40,1.6
EMSLIMITED, EQ, 10-Oct-2024,765.7,770.95,780.0,759.05,768.0,767.5,770.11,146282,1126.54,5077, 87135, 59.57,0.24
EMSLIMITED, EQ, 10-Nov-2023,351.05,352.05,363.1,344.3,360.1,361.15,354.8,811042,2877.61,10732, 358439, 44.19,2.88
EMSLIMITED, EQ, 10-Dec-2024,913.85,918.9,921.8,875.55,888.0,884.85,894.54,603394,5397.6,26109, 250748, 41.56,-3.17
EMSLIMITED, EQ, 11-Jan-2024,447.45,448.1,452.45,440.4, 445.90,445.55,445.07,236798,1053.92,5948, 130021, 54.91,-0.42
EMSLIMITED, EQ, 11-Feb-2025,707.1,708.3,709.0,639.0,668.85,665.9,660.7,1063822,7028.66,73541, 440615, 41.42,-5.83
EMSLIMITED, EQ, 11-Mar-2024,430.5,434.9,434.9,409.0, 409.00,409.0,413.03,285876,1180.75,5694, 188950, 66.10,-4.99
EMSLIMITED, EQ, 11-Mar-2025,644.0,637.0,638.0,619.85,624.1,625.4,629.29,207235,1304.11,13946, 77846, 37.56,-2.89
EMSLIMITED, EQ, 11-Apr-2025,625.75,641.0,652.1,634.4,646.9,645.4,644.93,187258,1207.68,14609, 74943, 40.02,3.14
EMSLIMITED, EQ, 11-Jun-2024,531.8,538.7,545.7,529.15,541.0,543.7,538.96,457348,2464.93,17616, 240617, 52.61,2.24
EMSLIMITED, EQ, 11-Jul-2024,656.1,659.7,664.15,637.8,645.45,641.9,649.71,327684,2129.0,18312, 184936, 56.44,-2.16
EMSLIMITED, EQ, 11-Sep-2024,803.05,805.0,808.4,785.0,788.0,787.8,793.01,208419,1652.79,11677, 108121, 51.88,-1.9
EMSLIMITED, EQ, 11-Oct-2023,317.05,320.0,326.75,315.0, 323.05,322.9,319.42,808979,2584.03,7880, 304522, 37.64,1.85
EMSLIMITED, EQ, 11-Oct-2024,767.5,768.0,824.0,760.55,801.1,800.05,798.14,392182,3130.16,13642, 170398, 43.45,4.24
EMSLIMITED, EQ, 11-Nov-2024,789.65,785.6,787.7,764.0, 772.00,772.35,776.06,175423,1361.39,11643, 68644, 39.13,-2.19
EMSLIMITED, EQ, 11-Dec-2023,456.9,459.95,459.95,448.0, 448.25,449.25,451.91,140171,633.45,3286, 106303, 75.84,-1.67
EMSLIMITED, EQ, 11-Dec-2024,884.85,886.5,903.55,880.0,881.8,881.65,888.03,329641,2927.3,16328, 124659, 37.82,-0.36
EMSLIMITED, EQ, 12-Jan-2024,445.55,445.8,449.0,437.0,444.0,442.55,442.34,292981,1295.97,5641, 155769, 53.17,-0.67
EMSLIMITED, EQ, 12-Feb-2024,584.3,595.0,595.0,555.1, 555.10,555.1,575.33,395899,2277.71,5331, 263983, 66.68,-5.0
EMSLIMITED, EQ, 12-Feb-2025,665.9,665.9,714.9,633.35,704.25,705.7,681.59,783480,5340.08,58445, 217649, 27.78,5.98
EMSLIMITED, EQ, 12-Mar-2024,409.0,403.1,405.0,388.55, 388.55,388.55,393.7,345335,1359.58,4748, 206617, 59.83,-5.0
EMSLIMITED, EQ, 12-Mar-2025,625.4,627.9,631.85,615.0,620.0,619.1,622.72,157668,981.83,12329, 65315, 41.43,-1.01
EMSLIMITED, EQ, 12-Apr-2024,424.8,429.0,429.0,412.95, 418.90,420.45,420.13,240581,1010.75,11875, 128150, 53.27,-1.02
EMSLIMITED, EQ, 12-Jun-2024,543.7,546.0,548.9,527.0,528.5,530.45,536.12,384692,2062.4,13919, 221783, 57.65,-2.44
EMSLIMITED, EQ, 12-Jul-2024,641.9,643.0,663.05,641.75,654.6,653.7,651.91,221374,1443.15,13220, 85397, 38.58,1.84
EMSLIMITED, EQ, 12-Aug-2024,860.3,865.0,924.35,838.1,914.0,908.95,886.82,2227105,19750.48,85764, 663181, 29.78,5.66
EMSLIMITED, EQ, 12-Sep-2024,787.8,791.0,814.4,783.0,804.0,802.15,801.07,282950,2266.63,15834, 127599, 45.10,1.82
EMSLIMITED, EQ, 12-Oct-2023,322.9,331.8,334.7,322.05, 323.20,325.35,327.25,1178824,3857.67,12768, 529739, 44.94,0.76
EMSLIMITED, EQ, 12-Nov-2024,772.35,776.8,781.0,741.0,762.0,763.05,772.7,155103,1198.48,10311, 73309, 47.26,-1.2
EMSLIMITED, EQ, 12-Dec-2023,449.25,452.0,455.0,438.15, 445.00,444.45,443.57,231317,1026.06,3742, 146574, 63.36,-1.07
EMSLIMITED, EQ, 12-Dec-2024,881.65,884.95,914.0,870.4,879.7,887.4,894.12,1000187,8942.88,34290, 365493, 36.54,0.65
EMSLIMITED, EQ, 13-Jan-2025,807.15,808.0,811.95,748.85,763.85,760.7,780.13,427230,3332.93,33826, 165798, 38.81,-5.75
EMSLIMITED, EQ, 13-Feb-2024,555.1,527.35,527.35,527.35, 527.35,527.35,527.35,123178,649.58,734, 123178, 100.00,-5.0
EMSLIMITED, EQ, 13-Feb-2025,705.7,699.0,713.2,666.85,671.25,671.85,684.56,465403,3185.99,30342, 214390, 46.07,-4.8
EMSLIMITED, EQ, 13-Mar-2024,388.55,379.05,394.75,369.15, 369.15,369.15,374.94,614439,2303.79,10556, 394630, 64.23,-4.99
EMSLIMITED, EQ, 13-Mar-2025,619.1,623.5,627.6,596.9,601.0,601.4,611.99,233926,1431.61,14568, 121623, 51.99,-2.86
EMSLIMITED, EQ, 13-May-2024,423.35,424.9,424.95,404.15,412.4,411.65,411.65,245814,1011.9,17130, 119971, 48.81,-2.76
EMSLIMITED, EQ, 13-Jun-2024,530.45,529.85,534.35,521.0,527.0,528.95,528.08,188066,993.13,8996, 89529, 47.61,-0.28
EMSLIMITED, EQ, 13-Aug-2024,908.95,918.9,935.0,851.65,873.0,866.7,896.13,1064287,9537.41,49654, 378540, 35.57,-4.65
EMSLIMITED, EQ, 13-Sep-2024,802.15,805.0,813.8,787.05,790.0,791.9,799.26,193952,1550.19,11142, 113101, 58.31,-1.28
EMSLIMITED, EQ, 13-Oct-2023,325.35,323.0,332.6,321.45, 326.30,327.3,326.94,815527,2666.32,9342, 404190, 49.56,0.6
EMSLIMITED, EQ, 13-Nov-2023,374.15,375.6,383.05,364.3, 379.10,379.5,377.32,1243481,4691.96,14581, 762595, 61.33,1.43
EMSLIMITED, EQ, 13-Nov-2024,763.05,777.0,779.9,734.25,742.5,742.1,750.21,361880,2714.86,30046, 181849, 50.25,-2.75
EMSLIMITED, EQ, 13-Dec-2023,444.45,446.2,449.7,438.2, 444.60,443.9,442.82,232212,1028.27,3804, 154922, 66.72,-0.12
EMSLIMITED, EQ, 13-Dec-2024,887.4,883.0,884.8,844.9,862.4,861.7,861.06,533021,4589.65,24907, 214719, 40.28,-2.9
EMSLIMITED, EQ, 14-Jan-2025,760.7,770.0,807.3,766.55,799.9,796.45,791.17,299638,2370.66,24240, 90112, 30.07,4.7
EMSLIMITED, EQ, 14-Feb-2024,527.35,501.0,524.15,501.0, 501.00,501.05,506.01,999376,5056.97,8833, 523216, 52.35,-4.99
EMSLIMITED, EQ, 14-Feb-2025,671.85,678.0,682.0,637.6,650.5,650.05,651.29,464036,3022.21,37445, 164942, 35.55,-3.24
EMSLIMITED, EQ, 14-Mar-2024,369.15,366.0,387.6,356.15, 387.60,387.6,375.4,177486,666.28,2500, 122813, 69.20,5.0
EMSLIMITED, EQ, 14-May-2024,411.65,413.9,436.3,413.9,433.0,432.6,427.28,202534,865.39,15599, 113275, 55.93,5.09
EMSLIMITED, EQ, 14-Jun-2024,528.95,528.95,545.05,527.45,535.0,536.75,537.88,377162,2028.67,13949, 197291, 52.31,1.47
EMSLIMITED, EQ, 14-Aug-2024,866.7,871.05,894.0,841.3,877.0,879.5,864.95,701696,6069.28,33812, 192525, 27.44,1.48
EMSLIMITED, EQ, 14-Oct-2024,800.05,805.0,820.0,796.15,808.0,806.75,808.83,329278,2663.29,13456, 121603, 36.93,0.84
EMSLIMITED, EQ, 14-Nov-2024,742.1,736.05,779.0,736.05, 758.00,761.7,764.23,262071,2002.82,17437, 86089, 32.85,2.64
EMSLIMITED, EQ, 14-Dec-2023,443.9,445.0,453.25,428.4, 434.00,432.45,437.76,336660,1473.78,6266, 215465, 64.00,-2.58
