SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TORNTPOWER, EQ, 01-Oct-2021,505.05,504.0,507.9,490.2, 499.00,501.4,498.94,977000,4874.69,20917, 177355, 18.15,-0.72
TORNTPOWER, EQ, 01-Oct-2024,1878.0,1880.0,1887.9,1851.1,1868.8,1861.7,1864.44,479862,8946.74,58512, 243252, 50.69,-0.87
TORNTPOWER, EQ, 01-Nov-2021,499.95,505.0,511.0,494.5, 503.50,503.8,500.49,656415,3285.31,14020, 79685, 12.14,0.77
TORNTPOWER, EQ, 01-Nov-2022,504.35,505.3,520.0,505.3,517.65,518.55,514.07,653923,3361.61,14270, 252673, 38.64,2.82
TORNTPOWER, EQ, 01-Nov-2023,726.9,726.9,730.0,715.35, 717.90,718.85,721.45,171225,1235.3,9069, 125740, 73.44,-1.11
TORNTPOWER, EQ, 01-Dec-2020,316.0,316.0,321.5,315.5,316.75,317.2,318.35,1703292,5422.42,23213, 326225, 19.15,0.38
TORNTPOWER, EQ, 01-Dec-2021,551.2,550.95,556.0,543.05,549.1,550.4,548.59,720482,3952.5,17474, 85016, 11.80,-0.15
TORNTPOWER, EQ, 01-Dec-2022,537.7,539.85,546.8,539.0,543.75,543.0,542.88,372795,2023.85,6748, 184617, 49.52,0.99
TORNTPOWER, EQ, 01-Dec-2023,964.0,965.0,979.45,945.0, 950.40,952.45,963.16,635463,6120.53,35086, 154646, 24.34,-1.2
TORNTPOWER, EQ, 02-Jan-2020,285.55,287.0,290.0,285.5, 290.00,288.3,287.39,438931,1261.45,4466, 100109, 22.81,0.96
TORNTPOWER, EQ, 02-Jan-2023,492.35,498.8,502.25,492.0, 499.75,500.6,496.59,188637,936.76,8284, 40260, 21.34,1.68
TORNTPOWER, EQ, 02-Jan-2024,942.45,944.45,955.0,930.1, 937.80,937.7,942.36,362520,3416.25,20735, 132951, 36.67,-0.5
TORNTPOWER, EQ, 02-Jan-2025,1494.25,1500.0,1545.3,1482.95,1531.8,1538.5,1517.24,482031,7313.58,37503, 171491, 35.58,2.96
TORNTPOWER, EQ, 02-Feb-2021,307.45,311.5,318.0,308.55, 315.50,314.85,312.97,2270968,7107.55,19528, 946431, 41.68,2.41
TORNTPOWER, EQ, 02-Feb-2022,544.05,545.35,550.5,543.35, 544.20,546.3,546.86,244114,1334.96,7970, 68737, 28.16,0.41
TORNTPOWER, EQ, 02-Feb-2023,439.4,439.4,448.0,435.5, 441.65,442.95,442.65,337596,1494.37,15483, 165411, 49.00,0.81
TORNTPOWER, EQ, 02-Feb-2024,1051.7,1065.0,1098.25,1056.9, 1065.00,1064.3,1075.58,512473,5512.04,36304, 178730, 34.88,1.2
TORNTPOWER, EQ, 02-Mar-2020,302.95,304.9,314.3,303.1, 309.35,309.3,308.97,1992380,6155.83,17213, 935753, 46.97,2.1
TORNTPOWER, EQ, 02-Mar-2021,385.15,390.0,395.5,384.85,389.95,388.95,389.96,1463776,5708.17,19946, 239377, 16.35,0.99
TORNTPOWER, EQ, 02-Mar-2022,475.2,470.7,483.65,468.85, 478.50,479.5,478.86,443162,2122.13,16553, 180846, 40.81,0.9
TORNTPOWER, EQ, 02-Mar-2023,506.55,506.55,518.0,504.5, 515.75,515.6,512.4,818769,4195.35,20990, 185988, 22.72,1.79
TORNTPOWER, EQ, 02-Apr-2024,1422.5,1424.0,1485.0,1408.35, 1460.00,1465.45,1455.3,2261177,32906.91,102264, 527406, 23.32,3.02
TORNTPOWER, EQ, 02-Apr-2025,1500.3,1516.0,1519.9,1492.0,1505.3,1509.7,1505.43,403452,6073.67,45860, 194368, 48.18,0.63
TORNTPOWER, EQ, 02-May-2022,533.15,529.15,538.2,526.25,536.6,536.7,531.9,327466,1741.79,8369, 113731, 34.73,0.67
TORNTPOWER, EQ, 02-May-2023,551.4,551.4,559.5,540.0, 542.00,541.85,548.08,212202,1163.04,8324, 90453, 42.63,-1.73
TORNTPOWER, EQ, 02-May-2024,1501.1,1507.5,1515.25,1479.5, 1502.50,1506.05,1498.82,424948,6369.22,46865, 225930, 53.17,0.33
TORNTPOWER, EQ, 02-Jun-2020,321.2,323.95,331.0,321.7,327.0,328.25,327.67,1116273,3657.69,15400, 207032, 18.55,2.19
TORNTPOWER, EQ, 02-Jun-2021,432.5,431.75,441.8,429.6, 435.40,435.6,436.5,750045,3273.92,17132, 191284, 25.50,0.72
TORNTPOWER, EQ, 02-Jun-2022,479.25,475.0,483.35,470.15,482.0,480.9,476.69,465967,2221.24,10849, 108431, 23.27,0.34
TORNTPOWER, EQ, 02-Jun-2023,561.55,562.0,565.5,555.55, 564.00,563.8,562.51,137857,775.46,5742, 55756, 40.44,0.4
TORNTPOWER, EQ, 02-Jul-2020,321.8,324.0,327.35,321.55, 324.10,324.25,324.93,929558,3020.38,10543, 108334, 11.65,0.76
TORNTPOWER, EQ, 02-Jul-2021,458.3,455.25,465.75,455.25,465.15,464.65,461.32,820426,3784.76,14238, 251976, 30.71,1.39
TORNTPOWER, EQ, 02-Jul-2024,1456.45,1465.05,1482.05,1455.0,1473.9,1473.95,1468.73,203868,2994.27,31195, 125783, 61.70,1.2
TORNTPOWER, EQ, 02-Aug-2021,455.2,460.85,468.9,453.25,466.0,465.4,460.88,1621575,7473.56,31234, 523761, 32.30,2.24
TORNTPOWER, EQ, 02-Aug-2022,527.15,527.15,532.9,523.25,530.0,531.2,529.65,409849,2170.77,12078, 211686, 51.65,0.77
TORNTPOWER, EQ, 02-Aug-2023,677.8,676.5,678.0,651.0, 661.00,664.15,662.6,523123,3466.23,20663, 144865, 27.69,-2.01
TORNTPOWER, EQ, 02-Aug-2024,1827.3,1819.55,1875.9,1786.0,1839.9,1851.35,1835.76,1829423,33583.86,95232, 285412, 15.60,1.32
TORNTPOWER, EQ, 02-Sep-2020,340.85,343.45,343.55,335.25, 342.50,340.9,339.49,762293,2587.91,27005, 179415, 23.54,0.01
TORNTPOWER, EQ, 02-Sep-2021,487.85,490.0,495.0,484.1, 485.00,485.05,488.33,1016752,4965.13,23818, 282236, 27.76,-0.57
TORNTPOWER, EQ, 02-Sep-2022,583.1,585.5,588.95,573.8,576.0,577.4,582.52,435849,2538.91,8233, 218958, 50.24,-0.98
TORNTPOWER, EQ, 02-Sep-2024,1743.5,1743.5,1775.0,1709.0,1760.0,1766.15,1744.37,751347,13106.24,45031, 239334, 31.85,1.3
TORNTPOWER, EQ, 02-Nov-2020,312.2,312.4,313.9,303.9, 307.30,306.4,306.53,775047,2375.72,10984, 179154, 23.12,-1.86
TORNTPOWER, EQ, 02-Nov-2021,503.8,506.0,525.5,505.0, 521.40,522.05,518.11,1330349,6892.72,24363, 326962, 24.58,3.62
TORNTPOWER, EQ, 02-Nov-2022,518.55,521.95,524.7,504.85,506.5,506.7,513.01,824430,4229.41,15416, 256397, 31.10,-2.29
TORNTPOWER, EQ, 02-Nov-2023,718.85,723.75,735.0,720.35, 730.15,729.4,729.64,157346,1148.06,10180, 62964, 40.02,1.47
TORNTPOWER, EQ, 02-Dec-2020,317.2,318.7,320.0,313.0, 316.00,315.0,316.0,1224098,3868.13,15905, 343443, 28.06,-0.69
TORNTPOWER, EQ, 02-Dec-2021,550.4,548.0,567.5,545.6, 563.05,562.05,561.17,1409396,7909.1,37648, 175004, 12.42,2.12
TORNTPOWER, EQ, 02-Dec-2022,543.0,541.85,551.5,540.25, 550.00,549.7,548.01,344496,1887.86,11266, 147966, 42.95,1.23
TORNTPOWER, EQ, 02-Dec-2024,1510.7,1510.7,1619.8,1506.8,1581.1,1586.3,1589.58,3316136,52712.78,135720, 648462, 19.55,5.0
TORNTPOWER, EQ, 03-Jan-2020,288.3,288.3,293.3,286.3, 288.60,288.65,290.11,1799065,5219.29,16139, 354388, 19.70,0.12
TORNTPOWER, EQ, 03-Jan-2022,553.55,554.1,559.0,552.0, 555.95,555.1,555.15,312604,1735.43,10690, 86299, 27.61,0.28
TORNTPOWER, EQ, 03-Jan-2023,500.6,501.0,505.85,497.05, 500.10,499.45,500.64,266421,1333.81,9240, 81422, 30.56,-0.23
TORNTPOWER, EQ, 03-Jan-2024,937.7,939.65,952.9,939.65, 942.30,944.3,946.1,250137,2366.55,12543, 93833, 37.51,0.7
TORNTPOWER, EQ, 03-Jan-2025,1538.5,1521.5,1540.25,1508.0,1510.0,1513.45,1518.09,300817,4566.66,30387, 124613, 41.42,-1.63
TORNTPOWER, EQ, 03-Feb-2020,304.05,305.9,305.9,299.75, 302.10,302.45,302.97,287913,872.29,4813, 47766, 16.59,-0.53
TORNTPOWER, EQ, 03-Feb-2021,314.85,317.0,326.4,313.95, 322.85,322.65,320.74,1019000,3268.36,12467, 220141, 21.60,2.48
TORNTPOWER, EQ, 03-Feb-2022,546.3,546.0,547.5,537.3, 537.30,539.85,542.39,266058,1443.06,7472, 83600, 31.42,-1.18
TORNTPOWER, EQ, 03-Feb-2023,442.95,444.4,445.25,433.1, 440.60,443.25,439.74,212893,936.18,9593, 76631, 36.00,0.07
TORNTPOWER, EQ, 03-Feb-2025,1397.4,1380.0,1401.0,1303.85,1354.0,1344.3,1333.92,1066990,14232.79,80758, 462861, 43.38,-3.8
TORNTPOWER, EQ, 03-Mar-2020,309.3,318.0,322.0,312.0, 319.60,318.6,316.19,1668834,5276.62,15180, 432620, 25.92,3.01
TORNTPOWER, EQ, 03-Mar-2021,388.95,394.15,409.0,391.55,405.0,404.75,403.64,3176233,12820.46,36683, 653195, 20.57,4.06
TORNTPOWER, EQ, 03-Mar-2022,479.5,484.95,486.65,477.6,479.5,479.95,481.61,260512,1254.65,6333, 63443, 24.35,0.09
TORNTPOWER, EQ, 03-Mar-2023,515.6,518.5,523.2,508.85, 510.00,510.75,513.85,636927,3272.87,17678, 199515, 31.32,-0.94
TORNTPOWER, EQ, 03-Mar-2025,1262.95,1270.3,1289.9,1232.05,1263.05,1267.25,1255.79,444579,5582.96,36832, 234639, 52.78,0.34
TORNTPOWER, EQ, 03-Apr-2020,280.95,281.05,282.2,272.65, 278.55,278.95,278.12,369937,1028.87,10882, 66375, 17.94,-0.71
TORNTPOWER, EQ, 03-Apr-2023,510.4,516.95,523.0,513.0, 513.00,520.65,518.56,336360,1744.24,9215, 110059, 32.72,2.01
TORNTPOWER, EQ, 03-Apr-2024,1465.45,1460.05,1498.0,1450.0, 1474.60,1480.8,1478.92,1586556,23463.89,77807, 401998, 25.34,1.05
TORNTPOWER, EQ, 03-Apr-2025,1509.7,1499.6,1561.3,1499.35,1556.85,1552.0,1538.53,571040,8785.63,32093, 224059, 39.24,2.8
TORNTPOWER, EQ, 03-May-2021,396.3,397.0,415.0,388.25,395.45,395.2,393.86,1130650,4453.19,14663, 300073, 26.54,-0.28
TORNTPOWER, EQ, 03-May-2023,541.85,541.85,547.2,533.3,539.95,538.8,540.75,376571,2036.3,13050, 194852, 51.74,-0.56
TORNTPOWER, EQ, 03-May-2024,1506.05,1513.1,1523.0,1476.35, 1493.65,1484.25,1500.29,462210,6934.47,64471, 238573, 51.62,-1.45
TORNTPOWER, EQ, 03-Jun-2020,328.25,328.0,331.0,321.6,329.0,326.1,325.76,1268995,4133.86,18007, 251591, 19.83,-0.65
TORNTPOWER, EQ, 03-Jun-2021,435.6,435.6,441.9,435.5, 438.10,439.35,439.08,695389,3053.28,31340, 99838, 14.36,0.86
TORNTPOWER, EQ, 03-Jun-2022,480.9,481.0,484.65,464.0, 468.50,465.55,471.3,479468,2259.73,7122, 174938, 36.49,-3.19
TORNTPOWER, EQ, 03-Jun-2024,1501.8,1520.0,1545.0,1499.3,1521.0,1515.25,1523.06,785567,11964.65,65846, 462963, 58.93,0.9
TORNTPOWER, EQ, 03-Jul-2020,324.25,326.0,331.8,324.3, 327.80,328.3,327.4,1625500,5321.86,17723, 184280, 11.34,1.25
TORNTPOWER, EQ, 03-Jul-2023,615.25,617.9,619.9,604.25, 606.00,606.15,612.03,351167,2149.23,11174, 150955, 42.99,-1.48
TORNTPOWER, EQ, 03-Jul-2024,1473.95,1476.35,1505.0,1476.35,1496.4,1496.9,1493.49,211602,3160.26,20622, 145475, 68.75,1.56
TORNTPOWER, EQ, 03-Aug-2020,325.45,329.0,337.9,326.3,327.5,327.95,331.05,1965396,6506.41,26830, 708835, 36.07,0.77
TORNTPOWER, EQ, 03-Aug-2021,465.4,469.65,469.65,459.1,463.1,464.45,462.82,866123,4008.57,14354, 304406, 35.15,-0.2
TORNTPOWER, EQ, 03-Aug-2022,531.2,530.95,534.45,523.7, 533.95,533.05,529.91,239748,1270.45,6212, 81950, 34.18,0.35
TORNTPOWER, EQ, 03-Aug-2023,664.15,662.95,677.95,656.65, 670.00,668.7,667.66,265718,1774.09,12201, 83251, 31.33,0.69
TORNTPOWER, EQ, 03-Sep-2020,340.9,343.75,343.75,336.1, 337.05,337.85,339.53,672460,2283.19,26360, 187282, 27.85,-0.89
TORNTPOWER, EQ, 03-Sep-2021,485.05,486.0,490.45,483.9, 484.55,486.25,486.77,515555,2509.56,15041, 154842, 30.03,0.25
TORNTPOWER, EQ, 03-Sep-2024,1766.15,1766.15,1768.0,1706.6,1712.5,1712.85,1730.32,623308,10785.19,48755, 253332, 40.64,-3.02
TORNTPOWER, EQ, 03-Oct-2022,486.9,488.9,493.3,479.75,481.8,482.85,483.16,754927,3647.51,13606, 468327, 62.04,-0.83
TORNTPOWER, EQ, 03-Oct-2023,738.5,738.05,760.9,733.95, 744.95,747.9,750.91,331825,2491.69,17234, 106632, 32.14,1.27
TORNTPOWER, EQ, 03-Oct-2024,1861.7,1842.5,1865.0,1830.0,1858.0,1857.85,1852.74,295260,5470.39,29959, 142410, 48.23,-0.21
TORNTPOWER, EQ, 03-Nov-2020,306.4,308.2,314.35,306.8,311.85,312.7,309.99,528967,1639.72,5967, 158570, 29.98,2.06
TORNTPOWER, EQ, 03-Nov-2021,522.05,525.05,525.05,510.35, 513.25,512.35,514.62,1314090,6762.63,15646, 536310, 40.81,-1.86
TORNTPOWER, EQ, 03-Nov-2022,506.7,504.5,511.55,500.45,509.45,509.8,507.8,248017,1259.44,7531, 51464, 20.75,0.61
TORNTPOWER, EQ, 03-Nov-2023,729.4,732.0,768.9,732.0, 744.00,745.5,757.05,716268,5422.47,26275, 180799, 25.24,2.21
TORNTPOWER, EQ, 03-Dec-2020,315.0,318.7,325.5,315.65,324.8,324.45,320.98,1916587,6151.91,19439, 450359, 23.50,3.0
TORNTPOWER, EQ, 03-Dec-2021,562.05,562.0,571.0,559.0, 565.55,565.3,565.36,806897,4561.86,21732, 223845, 27.74,0.58
TORNTPOWER, EQ, 03-Dec-2024,1586.3,1604.4,1719.85,1599.05,1715.0,1689.1,1663.44,2584341,42988.94,104994, 540137, 20.90,6.48
TORNTPOWER, EQ, 04-Jan-2021,320.85,322.0,323.2,319.0,320.5,320.0,320.5,496576,1591.51,7582, 189827, 38.23,-0.26
TORNTPOWER, EQ, 04-Jan-2022,555.1,558.9,573.1,556.0, 570.20,570.6,566.17,1178814,6674.14,21181, 232060, 19.69,2.79
TORNTPOWER, EQ, 04-Jan-2023,499.45,499.2,502.5,483.05, 483.50,484.4,489.12,203566,995.69,10941, 82021, 40.29,-3.01
TORNTPOWER, EQ, 04-Jan-2024,944.3,1005.0,1071.95,983.0, 1017.00,1014.6,1030.85,7975873,82219.46,251858, 1276901, 16.01,7.44
TORNTPOWER, EQ, 04-Feb-2020,302.45,303.9,309.0,303.9, 304.15,304.75,305.45,1109780,3389.79,10129, 657019, 59.20,0.76
TORNTPOWER, EQ, 04-Feb-2021,322.65,321.8,327.0,320.0, 320.45,321.15,322.55,2326160,7503.12,12244, 1683461, 72.37,-0.46
TORNTPOWER, EQ, 04-Feb-2022,539.85,543.5,589.9,543.1, 579.85,580.35,575.98,7770569,44756.92,116607, 1249804, 16.08,7.5
TORNTPOWER, EQ, 04-Feb-2025,1344.3,1366.0,1375.6,1313.1,1366.0,1352.8,1343.18,480098,6448.58,41154, 105873, 22.05,0.63
TORNTPOWER, EQ, 04-Mar-2020,318.6,319.4,322.0,308.4, 314.00,314.85,313.94,1532681,4811.71,14749, 297632, 19.42,-1.18
TORNTPOWER, EQ, 04-Mar-2021,404.75,397.0,429.7,395.4, 414.90,417.5,417.04,5802085,24197.03,68633, 1272908, 21.94,3.15
TORNTPOWER, EQ, 04-Mar-2022,479.95,475.0,481.7,466.35, 468.40,468.75,473.75,311250,1474.56,6191, 105543, 33.91,-2.33
TORNTPOWER, EQ, 04-Mar-2024,1149.15,1160.6,1169.85,1138.0, 1151.00,1145.7,1147.91,1273651,14620.43,39639, 804917, 63.20,-0.3
TORNTPOWER, EQ, 04-Mar-2025,1267.25,1248.5,1283.2,1225.0,1272.0,1276.7,1263.74,395698,5000.6,36892, 167828, 42.41,0.75
TORNTPOWER, EQ, 04-Apr-2022,502.5,504.0,511.2,502.55,509.5,509.05,508.48,365401,1857.99,7334, 94323, 25.81,1.3
TORNTPOWER, EQ, 04-Apr-2024,1480.8,1485.0,1513.8,1457.05, 1467.00,1475.55,1489.4,1127131,16787.5,64984, 332599, 29.51,-0.35
TORNTPOWER, EQ, 04-Apr-2025,1552.0,1552.0,1567.75,1504.75,1540.0,1537.05,1531.33,555099,8500.42,30427, 213174, 38.40,-0.96
TORNTPOWER, EQ, 04-May-2020,330.3,322.0,337.9,320.35, 330.40,330.75,332.15,1529970,5081.79,21572, 291389, 19.05,0.14
TORNTPOWER, EQ, 04-May-2021,395.2,397.0,407.35,395.15, 404.20,404.05,402.97,904377,3644.36,15892, 300352, 33.21,2.24
TORNTPOWER, EQ, 04-May-2022,536.7,536.65,545.6,526.95,528.15,528.85,536.7,709229,3806.42,15173, 217941, 30.73,-1.46
TORNTPOWER, EQ, 04-May-2023,538.8,538.8,549.0,538.75, 547.95,547.7,545.86,81903,447.07,3286, 40978, 50.03,1.65
TORNTPOWER, EQ, 04-Jun-2020,326.1,326.0,330.0,322.1,323.85,325.95,325.54,631503,2055.78,9374, 130468, 20.66,-0.05
TORNTPOWER, EQ, 04-Jun-2021,439.35,440.4,440.9,430.25, 431.60,431.4,434.01,620183,2691.63,17774, 135334, 21.82,-1.81
TORNTPOWER, EQ, 04-Jun-2024,1515.25,1515.25,1530.1,1295.1,1374.0,1398.85,1400.33,889317,12453.36,74928, 404656, 45.50,-7.68
TORNTPOWER, EQ, 04-Jul-2022,458.4,457.5,466.9,455.0,466.7,465.7,463.27,222648,1031.46,7252, 65213, 29.29,1.59
TORNTPOWER, EQ, 04-Jul-2023,606.15,611.0,618.45,588.1, 591.00,590.9,601.06,633858,3809.85,18763, 271723, 42.87,-2.52
TORNTPOWER, EQ, 04-Jul-2024,1496.9,1505.0,1517.95,1503.0,1512.9,1513.9,1513.21,162576,2460.12,21498, 111904, 68.83,1.14
TORNTPOWER, EQ, 04-Aug-2020,327.95,327.8,334.5,327.0,333.0,333.0,331.21,1119291,3707.17,19724, 309795, 27.68,1.54
TORNTPOWER, EQ, 04-Aug-2021,464.45,464.45,475.5,463.2,471.5,471.75,470.26,882942,4152.15,22286, 283109, 32.06,1.57
TORNTPOWER, EQ, 04-Aug-2022,533.05,534.9,538.9,524.95,529.0,531.6,531.26,576025,3060.21,18856, 242933, 42.17,-0.27
TORNTPOWER, EQ, 04-Aug-2023,668.7,678.0,681.0,661.35, 668.00,666.0,668.72,273954,1831.97,12580, 85516, 31.22,-0.4
TORNTPOWER, EQ, 04-Sep-2020,337.85,334.95,340.45,332.05,336.0,333.2,336.3,843285,2835.96,21180, 240105, 28.47,-1.38
TORNTPOWER, EQ, 04-Sep-2023,665.2,668.7,713.55,662.5, 705.00,705.5,696.57,1887518,13147.86,59411, 533712, 28.28,6.06
TORNTPOWER, EQ, 04-Sep-2024,1712.85,1709.0,1741.0,1680.1,1731.0,1733.65,1714.78,826409,14171.08,40614, 381349, 46.15,1.21
TORNTPOWER, EQ, 04-Oct-2021,501.4,501.5,510.4,499.75, 502.45,502.6,504.1,657696,3315.44,15638, 165456, 25.16,0.24
TORNTPOWER, EQ, 04-Oct-2022,482.85,487.75,505.0,485.0, 504.40,502.95,495.09,1137887,5633.61,12892, 772974, 67.93,4.16
TORNTPOWER, EQ, 04-Oct-2023,747.9,747.9,749.0,729.75, 730.65,732.85,736.03,131948,971.17,7771, 51259, 38.85,-2.01
TORNTPOWER, EQ, 04-Oct-2024,1857.85,1857.9,1900.0,1791.0,1892.0,1890.7,1868.69,545903,10201.25,44354, 175399, 32.13,1.77
TORNTPOWER, EQ, 04-Nov-2020,312.7,312.7,315.75,309.05,311.5,312.25,311.89,360975,1125.83,6183, 90757, 25.14,-0.14
TORNTPOWER, EQ, 04-Nov-2022,509.8,509.8,516.0,509.35,510.7,510.75,512.56,211024,1081.62,7305, 46752, 22.15,0.19
TORNTPOWER, EQ, 04-Nov-2024,1825.45,1828.45,1833.95,1790.0,1793.5,1797.7,1799.61,217523,3914.57,30235, 105941, 48.70,-1.52
TORNTPOWER, EQ, 04-Dec-2020,324.45,330.0,331.4,319.15, 322.50,323.0,325.68,4020334,13093.42,42376, 693735, 17.26,-0.45
TORNTPOWER, EQ, 04-Dec-2023,952.45,980.0,985.0,944.05, 966.00,967.3,963.08,763217,7350.35,40286, 317388, 41.59,1.56
TORNTPOWER, EQ, 04-Dec-2024,1689.1,1715.0,1715.0,1652.25,1665.0,1667.75,1666.19,574426,9571.01,31983, 137572, 23.95,-1.26
TORNTPOWER, EQ, 05-Jan-2021,320.0,319.5,321.8,316.8, 321.10,320.55,319.33,848595,2709.8,8446, 241815, 28.50,0.17
TORNTPOWER, EQ, 05-Jan-2022,570.6,569.4,577.7,562.5, 566.15,566.2,571.77,744489,4256.73,15105, 232141, 31.18,-0.77
TORNTPOWER, EQ, 05-Jan-2023,484.4,486.0,490.0,478.8,483.0,484.6,481.75,511661,2464.93,16125, 314442, 61.46,0.04
TORNTPOWER, EQ, 05-Jan-2024,1014.6,1030.0,1045.0,1015.0, 1034.50,1038.2,1031.08,1137345,11726.94,46456, 238519, 20.97,2.33
TORNTPOWER, EQ, 05-Feb-2020,304.75,305.0,322.0,285.85, 317.00,318.15,313.6,2256587,7076.71,18713, 711163, 31.51,4.4
TORNTPOWER, EQ, 05-Feb-2021,321.15,321.9,322.25,316.4, 319.00,318.5,318.83,1528572,4873.57,10089, 851583, 55.71,-0.83
