SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKINDIA, EQ, 01-Jun-2023,73.75,73.8,75.1,73.45, 74.40,74.5,74.41,7783523,5791.73,19177, 2950856, 37.91,1.02
BANKINDIA, EQ, 01-Jul-2020,48.8,49.0,50.5,48.05, 50.40,50.15,49.36,4126731,2036.82,14074, 886988, 21.49,2.77
BANKINDIA, EQ, 01-Jul-2021,77.9,78.4,78.75,77.4, 77.95,77.65,78.11,2461643,1922.87,10936, 589269, 23.94,-0.32
BANKINDIA, EQ, 01-Jul-2022,44.35,44.2,45.0,43.9,44.9,44.75,44.37,1053018,467.22,4001, 353224, 33.54,0.9
BANKINDIA, EQ, 01-Jul-2024,120.51,120.8,121.4,119.91,121.04,121.01,120.48,5636426,6790.59,29796, 2639721, 46.83,0.41
BANKINDIA, EQ, 01-Aug-2022,47.7,47.95,49.4,47.5, 49.00,49.15,48.55,3184117,1545.79,9075, 1145647, 35.98,3.04
BANKINDIA, EQ, 01-Aug-2023,85.35,85.95,87.95,85.55, 85.80,85.8,86.74,20269483,17581.65,46131, 8586315, 42.36,0.53
BANKINDIA, EQ, 01-Aug-2024,125.8,126.53,126.65,125.35,126.2,126.11,125.85,7225687,9093.8,31744, 4729335, 65.45,0.25
BANKINDIA, EQ, 01-Sep-2020,54.35,54.45,54.75,51.1, 52.35,52.1,52.19,4928342,2572.34,22103, 1134906, 23.03,-4.14
BANKINDIA, EQ, 01-Sep-2021,66.35,66.2,66.75,63.2,63.5,63.55,64.3,6550446,4211.71,21907, 3839205, 58.61,-4.22
BANKINDIA, EQ, 01-Sep-2022,51.9,51.55,52.7,51.35,51.7,51.6,51.94,2919668,1516.4,8997, 928333, 31.80,-0.58
BANKINDIA, EQ, 01-Sep-2023,85.8,85.8,88.5,85.25, 87.95,88.0,87.38,10411546,9097.91,29587, 4581610, 44.01,2.56
BANKINDIA, EQ, 01-Oct-2020,40.65,41.0,41.65,40.5, 40.75,40.85,41.08,1421405,583.93,4577, 491102, 34.55,0.49
BANKINDIA, EQ, 01-Oct-2021,55.5,55.4,56.8,54.7, 56.65,56.6,55.87,13022709,7276.32,26509, 5114058, 39.27,1.98
BANKINDIA, EQ, 01-Oct-2024,110.6,110.75,111.69,110.51,110.89,110.89,111.12,3541577,3935.46,34753, 1879599, 53.07,0.26
BANKINDIA, EQ, 01-Nov-2021,59.9,60.4,60.95,59.65, 60.45,60.4,60.24,5215816,3142.21,14150, 1307311, 25.06,0.83
BANKINDIA, EQ, 01-Nov-2022,60.25,60.5,62.35,60.1,61.8,61.8,61.42,22673305,13925.08,60927, 8332693, 36.75,2.57
BANKINDIA, EQ, 01-Nov-2023,95.85,96.05,98.7,95.05, 97.70,98.05,97.5,11806551,11511.48,34121, 2585471, 21.90,2.3
BANKINDIA, EQ, 01-Dec-2020,45.05,45.45,47.2,45.1,46.6,46.6,46.16,5725794,2643.07,14719, 2149695, 37.54,3.44
BANKINDIA, EQ, 01-Dec-2021,54.3,55.0,55.2,53.6,54.15,54.1,54.12,6598767,3571.36,21204, 2787537, 42.24,-0.37
BANKINDIA, EQ, 01-Dec-2022,82.3,82.55,84.0,80.15,83.1,83.1,82.01,16662882,13664.84,45243, 6395405, 38.38,0.97
BANKINDIA, EQ, 01-Dec-2023,103.75,104.5,109.05,104.2, 107.00,107.5,107.66,23926731,25758.89,58288, 11832997, 49.46,3.61
BANKINDIA, EQ, 02-Jan-2020,70.45,70.1,71.75,69.6, 71.10,71.25,70.99,2310241,1640.1,7623, 524970, 22.72,1.14
BANKINDIA, EQ, 02-Jan-2023,88.25,88.95,92.4,88.25, 91.90,91.5,90.25,24017164,21676.48,65259, 5717374, 23.81,3.68
BANKINDIA, EQ, 02-Jan-2024,113.05,113.15,115.0,111.95, 114.00,114.4,113.88,23191028,26410.28,67280, 9384978, 40.47,1.19
BANKINDIA, EQ, 02-Jan-2025,102.64,104.28,105.19,100.81,103.89,103.78,102.9,14259943,14672.92,64900, 4688889, 32.88,1.11
BANKINDIA, EQ, 02-Feb-2021,53.45,54.0,55.15,51.6, 53.10,53.4,53.36,11979786,6392.56,28840, 2469681, 20.62,-0.09
BANKINDIA, EQ, 02-Feb-2022,55.05,55.45,57.9,55.25, 57.70,57.75,56.72,15904957,9020.94,31936, 5127190, 32.24,4.9
BANKINDIA, EQ, 02-Feb-2023,79.7,79.0,80.7,76.5, 77.75,77.75,78.56,12734571,10003.69,36629, 2126507, 16.70,-2.45
BANKINDIA, EQ, 02-Feb-2024,145.4,146.5,156.25,145.95, 151.00,151.55,151.68,43049310,65297.81,167163, 16270649, 37.80,4.23
BANKINDIA, EQ, 02-Mar-2020,51.05,51.25,54.2,49.3, 50.15,50.05,51.3,1861547,955.0,11455, 452099, 24.29,-1.96
BANKINDIA, EQ, 02-Mar-2021,80.9,81.4,82.6,80.1,80.35,80.4,81.11,4179426,3390.03,21071, 1582280, 37.86,-0.62
BANKINDIA, EQ, 02-Mar-2022,46.85,46.55,48.0,46.35, 47.95,47.75,47.54,4888063,2323.86,12724, 1874203, 38.34,1.92
BANKINDIA, EQ, 02-Mar-2023,74.05,74.2,75.95,72.6, 75.55,75.65,74.75,17236985,12884.17,42358, 3888392, 22.56,2.16
BANKINDIA, EQ, 02-Apr-2024,140.85,140.65,143.0,139.3, 141.10,140.75,141.16,11621470,16405.01,49121, 5851987, 50.35,-0.07
BANKINDIA, EQ, 02-Apr-2025,110.29,111.05,112.1,108.05,111.21,111.55,110.6,7907441,8745.68,41271, 2974076, 37.61,1.14
BANKINDIA, EQ, 02-May-2022,48.15,48.25,48.3,47.35,47.65,47.7,47.66,1515510,722.35,6445, 616992, 40.71,-0.93
BANKINDIA, EQ, 02-May-2023,84.0,84.8,86.75,84.25, 84.80,84.7,85.39,15211839,12989.81,57746, 6265645, 41.19,0.83
BANKINDIA, EQ, 02-May-2024,155.1,155.4,156.4,151.1, 151.60,151.65,153.27,9130409,13994.05,63865, 4549089, 49.82,-2.22
BANKINDIA, EQ, 02-Jun-2020,34.55,35.0,35.45,34.15,35.3,35.2,34.92,3623696,1265.29,8957, 698066, 19.26,1.88
BANKINDIA, EQ, 02-Jun-2021,76.2,76.2,79.35,76.1, 78.20,78.35,77.88,8624520,6716.81,24416, 2116453, 24.54,2.82
BANKINDIA, EQ, 02-Jun-2022,47.95,47.9,48.75,47.6,48.3,48.3,48.29,2277858,1099.96,5706, 840687, 36.91,0.73
BANKINDIA, EQ, 02-Jun-2023,74.5,74.95,75.4,74.3, 74.55,74.6,74.86,6158885,4610.5,16152, 2682255, 43.55,0.13
BANKINDIA, EQ, 02-Jul-2020,50.15,50.6,50.8,49.5, 50.00,49.95,50.28,2402349,1207.92,8584, 554502, 23.08,-0.4
BANKINDIA, EQ, 02-Jul-2021,77.65,78.05,78.5,76.8,77.25,77.05,77.68,2410006,1872.0,9793, 865546, 35.91,-0.77
BANKINDIA, EQ, 02-Jul-2024,121.01,121.24,121.55,117.3,118.01,117.8,118.93,11457472,13626.76,65930, 6772471, 59.11,-2.65
BANKINDIA, EQ, 02-Aug-2021,74.4,75.6,76.3,73.6,74.15,74.2,74.95,4479220,3357.22,17702, 1612571, 36.00,-0.27
BANKINDIA, EQ, 02-Aug-2022,49.15,48.95,52.0,48.6,50.2,50.4,50.84,16733540,8507.18,33382, 4514331, 26.98,2.54
BANKINDIA, EQ, 02-Aug-2023,85.8,85.5,86.45,82.55, 83.60,83.5,84.48,12747571,10768.71,31707, 5427003, 42.57,-2.68
BANKINDIA, EQ, 02-Aug-2024,126.11,124.06,128.2,122.55,125.65,126.24,125.67,14492663,18212.48,131497, 7678162, 52.98,0.1
BANKINDIA, EQ, 02-Sep-2020,52.1,51.95,52.1,50.2, 51.60,51.4,50.86,4234612,2153.82,17230, 1425632, 33.67,-1.34
BANKINDIA, EQ, 02-Sep-2021,63.55,62.5,62.5,59.0, 59.55,59.6,60.33,20950755,12639.77,70687, 11226281, 53.58,-6.22
BANKINDIA, EQ, 02-Sep-2022,51.6,51.9,52.2,50.65,50.8,50.9,51.27,1944978,997.24,9075, 780872, 40.15,-1.36
BANKINDIA, EQ, 02-Sep-2024,117.74,118.79,118.79,116.65,117.4,117.4,117.51,3784509,4447.04,21422, 1598389, 42.24,-0.29
BANKINDIA, EQ, 02-Nov-2020,38.6,38.9,39.65,38.3, 38.80,39.05,39.15,2119763,829.78,7384, 449690, 21.21,1.17
BANKINDIA, EQ, 02-Nov-2021,60.4,60.85,63.35,60.25, 62.60,62.55,62.3,20875822,13004.67,42434, 5983263, 28.66,3.56
BANKINDIA, EQ, 02-Nov-2022,61.8,62.0,62.15,59.25,61.05,61.0,60.49,14712379,8899.38,25645, 5925536, 40.28,-1.29
BANKINDIA, EQ, 02-Nov-2023,98.05,99.3,102.35,99.0, 100.30,100.1,100.46,13718201,13781.46,40151, 4732674, 34.50,2.09
BANKINDIA, EQ, 02-Dec-2020,46.6,47.15,48.8,46.75, 47.40,47.45,47.55,6978212,3318.39,16091, 2594581, 37.18,1.82
BANKINDIA, EQ, 02-Dec-2021,54.1,54.1,54.7,53.55, 54.50,54.35,54.07,5969700,3227.55,18679, 2498621, 41.86,0.46
BANKINDIA, EQ, 02-Dec-2022,83.1,82.5,85.7,82.5, 84.80,84.55,84.27,19118072,16110.66,48147, 8428030, 44.08,1.74
BANKINDIA, EQ, 02-Dec-2024,110.5,110.35,110.7,107.45,109.95,110.12,109.29,11469057,12534.16,62421, 4756572, 41.47,-0.34
BANKINDIA, EQ, 03-Jan-2020,71.25,70.8,71.1,70.0, 70.75,70.7,70.6,1432268,1011.14,5809, 265135, 18.51,-0.77
BANKINDIA, EQ, 03-Jan-2022,51.4,51.65,52.8,51.4, 52.65,52.65,52.16,4204439,2192.97,12415, 1535160, 36.51,2.43
BANKINDIA, EQ, 03-Jan-2023,91.5,92.3,94.5,92.15, 93.80,93.7,93.67,28822322,26996.69,72546, 6035969, 20.94,2.4
BANKINDIA, EQ, 03-Jan-2024,114.4,114.5,116.95,113.4, 116.45,116.2,115.94,30456365,35311.54,92963, 13613717, 44.70,1.57
BANKINDIA, EQ, 03-Jan-2025,103.78,104.19,107.15,104.05,104.78,104.72,105.41,12858263,13553.89,85799, 5389679, 41.92,0.91
BANKINDIA, EQ, 03-Feb-2020,65.25,64.5,65.7,64.15, 64.60,65.1,65.02,1136112,738.65,6756, 348336, 30.66,-0.23
BANKINDIA, EQ, 03-Feb-2021,53.4,53.9,54.9,52.5, 53.95,54.0,53.9,8584468,4626.66,20966, 1658883, 19.32,1.12
BANKINDIA, EQ, 03-Feb-2022,57.75,58.25,59.6,57.5, 58.40,58.45,58.59,17408255,10198.93,36985, 4930005, 28.32,1.21
BANKINDIA, EQ, 03-Feb-2023,77.75,78.25,80.4,76.65, 79.40,79.75,78.56,17282156,13576.08,43457, 4348275, 25.16,2.57
BANKINDIA, EQ, 03-Feb-2025,108.28,106.0,106.43,103.46,103.85,103.92,104.46,13485224,14087.03,52908, 5421252, 40.20,-4.03
BANKINDIA, EQ, 03-Mar-2020,50.05,50.8,51.0,49.0, 49.55,49.35,49.53,1622792,803.78,10059, 496267, 30.58,-1.4
BANKINDIA, EQ, 03-Mar-2021,80.4,81.1,84.85,80.3,80.6,80.65,82.01,7910798,6487.51,32093, 2117583, 26.77,0.31
BANKINDIA, EQ, 03-Mar-2022,47.75,48.35,48.75,46.95,47.0,47.05,47.73,4374803,2088.1,14455, 1721786, 39.36,-1.47
BANKINDIA, EQ, 03-Mar-2023,75.65,76.3,80.9,76.3, 80.20,80.3,79.65,27596572,21981.38,72635, 7450682, 27.00,6.15
BANKINDIA, EQ, 03-Mar-2025,95.16,95.9,96.68,92.7,95.34,95.52,94.59,8400268,7946.06,43904, 2834677, 33.75,0.38
BANKINDIA, EQ, 03-Apr-2020,32.4,32.45,32.9,31.7, 32.30,32.55,32.23,713521,229.97,3971, 236343, 33.12,0.46
BANKINDIA, EQ, 03-Apr-2023,74.65,75.0,76.45,74.1, 76.00,75.95,75.3,8102076,6100.55,24024, 1843718, 22.76,1.74
BANKINDIA, EQ, 03-Apr-2024,140.75,140.6,146.25,138.3, 145.80,145.3,142.13,27889662,39638.62,124592, 11603672, 41.61,3.23
BANKINDIA, EQ, 03-Apr-2025,111.55,110.25,118.15,109.58,114.75,114.92,114.81,27606403,31696.04,92021, 9903041, 35.87,3.02
BANKINDIA, EQ, 03-May-2021,66.35,65.0,66.35,64.6,65.5,65.55,65.46,3219945,2107.8,11255, 933419, 28.99,-1.21
BANKINDIA, EQ, 03-May-2023,84.7,84.0,85.7,82.7,83.7,83.65,83.62,9115680,7622.65,25493, 3453968, 37.89,-1.24
BANKINDIA, EQ, 03-May-2024,151.65,153.0,153.0,148.25, 149.80,149.8,150.02,9411856,14119.43,59947, 4163821, 44.24,-1.22
BANKINDIA, EQ, 03-Jun-2020,35.2,36.2,41.75,35.65,39.9,39.5,39.07,11133317,4349.46,29166, 2113311, 18.98,12.22
BANKINDIA, EQ, 03-Jun-2021,78.35,79.25,81.2,78.95, 80.25,80.2,80.21,17351338,13917.92,47305, 4810768, 27.73,2.36
BANKINDIA, EQ, 03-Jun-2022,48.3,48.7,48.9,47.15, 47.50,47.4,47.8,2101572,1004.6,5733, 735770, 35.01,-1.86
BANKINDIA, EQ, 03-Jun-2024,128.7,135.0,137.45,133.15,136.0,135.55,135.59,34037315,46152.19,147697, 17809400, 52.32,5.32
BANKINDIA, EQ, 03-Jul-2020,49.95,50.5,52.7,49.2, 50.20,50.55,50.5,4885261,2467.14,14707, 1125832, 23.05,1.2
BANKINDIA, EQ, 03-Jul-2023,73.6,74.2,77.55,74.0, 77.50,77.3,76.04,19809313,15062.72,41704, 9224349, 46.57,5.03
BANKINDIA, EQ, 03-Jul-2024,117.8,118.5,119.3,117.89,118.25,118.3,118.4,8004538,9477.32,39013, 4658156, 58.19,0.42
BANKINDIA, EQ, 03-Aug-2020,47.05,47.7,50.4,47.05,48.45,48.15,48.5,11207502,5435.39,26060, 1478921, 13.20,2.34
BANKINDIA, EQ, 03-Aug-2021,74.2,74.3,76.65,74.1,74.4,74.35,74.95,7526644,5641.06,25256, 1432694, 19.03,0.2
BANKINDIA, EQ, 03-Aug-2022,50.4,50.05,50.2,48.85, 49.25,49.3,49.27,3324877,1638.1,8704, 1234196, 37.12,-2.18
BANKINDIA, EQ, 03-Aug-2023,83.5,83.8,84.25,82.85, 83.45,83.65,83.52,8008032,6687.96,23114, 3166724, 39.54,0.18
BANKINDIA, EQ, 03-Sep-2020,51.4,51.3,52.25,50.2, 50.40,50.55,51.0,3059406,1560.34,14944, 937778, 30.65,-1.65
BANKINDIA, EQ, 03-Sep-2021,59.6,60.0,61.5,59.15, 59.25,59.3,60.11,10983099,6602.38,31295, 4837322, 44.04,-0.5
BANKINDIA, EQ, 03-Sep-2024,117.4,118.0,119.39,117.16,119.04,118.9,118.47,5373501,6366.17,20853, 3412968, 63.51,1.28
BANKINDIA, EQ, 03-Oct-2022,48.2,48.15,48.4,47.05,47.15,47.3,47.71,1949872,930.19,8219, 855419, 43.87,-1.87
BANKINDIA, EQ, 03-Oct-2023,109.4,108.5,113.1,108.2, 112.50,112.8,111.18,23964066,26644.41,61960, 7797085, 32.54,3.11
BANKINDIA, EQ, 03-Oct-2024,110.89,109.17,109.95,108.6,109.27,109.27,109.23,3787250,4136.76,23128, 2295626, 60.61,-1.46
BANKINDIA, EQ, 03-Nov-2020,39.05,39.9,40.2,39.2,39.4,39.4,39.67,1825746,724.31,6365, 473635, 25.94,0.9
BANKINDIA, EQ, 03-Nov-2021,62.55,63.3,63.8,62.2, 62.55,62.6,63.03,13309695,8389.41,29142, 5009218, 37.64,0.08
BANKINDIA, EQ, 03-Nov-2022,61.0,60.8,64.8,60.3,64.2,64.0,63.34,45789813,29002.98,68585, 20784315, 45.39,4.92
BANKINDIA, EQ, 03-Nov-2023,100.1,101.2,101.7,98.4, 98.85,99.0,99.71,9467653,9439.82,30066, 3945863, 41.68,-1.1
BANKINDIA, EQ, 03-Dec-2020,47.45,47.9,49.45,47.7,48.75,48.75,48.85,8918677,4356.54,21705, 2602332, 29.18,2.74
BANKINDIA, EQ, 03-Dec-2021,54.35,54.5,55.1,54.0, 54.25,54.1,54.44,4572992,2489.45,22058, 1806240, 39.50,-0.46
BANKINDIA, EQ, 03-Dec-2024,110.12,109.85,114.2,109.85,114.19,114.02,113.25,10340458,11710.11,50685, 4201225, 40.63,3.54
BANKINDIA, EQ, 04-Jan-2021,50.15,50.65,50.95,50.0,50.3,50.35,50.45,3442715,1736.78,8474, 1039490, 30.19,0.4
BANKINDIA, EQ, 04-Jan-2022,52.65,52.9,53.3,52.3, 53.10,52.95,52.87,4090067,2162.59,9803, 1355141, 33.13,0.57
BANKINDIA, EQ, 04-Jan-2023,93.7,94.55,95.9,92.15, 93.70,94.15,94.0,32925860,30949.69,77655, 6362781, 19.32,0.48
BANKINDIA, EQ, 04-Jan-2024,116.2,116.3,118.95,116.3, 118.75,118.65,117.71,31814561,37448.6,68461, 17613939, 55.36,2.11
BANKINDIA, EQ, 04-Feb-2020,65.1,65.1,66.1,64.8, 65.70,65.55,65.53,1323547,867.34,6802, 253414, 19.15,0.69
BANKINDIA, EQ, 04-Feb-2021,54.0,53.9,57.95,53.15, 57.45,57.4,56.36,24069542,13566.31,55912, 5992000, 24.89,6.3
BANKINDIA, EQ, 04-Feb-2022,58.45,58.9,59.4,56.2, 56.40,56.5,57.94,17236563,9987.05,35978, 4666807, 27.08,-3.34
BANKINDIA, EQ, 04-Feb-2025,103.92,104.95,109.49,104.9,106.8,106.86,107.47,12915454,13879.92,69352, 4299511, 33.29,2.83
BANKINDIA, EQ, 04-Mar-2020,49.35,49.6,50.3,47.7, 48.10,48.2,48.93,2801651,1370.86,15067, 608432, 21.72,-2.33
BANKINDIA, EQ, 04-Mar-2021,80.65,80.05,81.85,79.5, 79.80,79.7,80.6,4502499,3629.13,17750, 1515661, 33.66,-1.18
BANKINDIA, EQ, 04-Mar-2022,47.05,46.8,47.35,46.3, 46.85,46.7,46.88,4254099,1994.41,10792, 1322815, 31.10,-0.74
BANKINDIA, EQ, 04-Mar-2024,137.5,138.4,139.95,135.9, 138.90,139.45,138.08,13083002,18065.08,56796, 6699961, 51.21,1.42
BANKINDIA, EQ, 04-Mar-2025,95.52,95.0,97.33,93.9,95.82,95.9,96.12,9010467,8660.96,50665, 3167506, 35.15,0.4
BANKINDIA, EQ, 04-Apr-2022,48.3,48.6,49.6,48.6,49.4,49.25,49.21,4558914,2243.55,12872, 2116686, 46.43,1.97
BANKINDIA, EQ, 04-Apr-2024,145.3,147.2,151.3,145.75, 147.50,147.45,147.9,31794824,47023.9,107480, 14091014, 44.32,1.48
BANKINDIA, EQ, 04-Apr-2025,114.92,114.75,115.81,110.63,111.85,111.49,112.59,15100808,17001.96,56484, 6021842, 39.88,-2.98
BANKINDIA, EQ, 04-May-2020,35.2,35.2,35.2,33.5, 33.60,33.7,33.85,3622631,1226.34,9760, 496183, 13.70,-4.26
BANKINDIA, EQ, 04-May-2021,65.55,66.2,71.65,66.1, 68.55,68.55,69.6,17402333,12111.31,48831, 3111281, 17.88,4.58
BANKINDIA, EQ, 04-May-2022,47.7,48.0,48.1,46.0,46.75,46.55,47.04,2966841,1395.73,10860, 1062552, 35.81,-2.41
BANKINDIA, EQ, 04-May-2023,83.65,83.9,86.8,83.7, 86.40,86.35,85.52,12588309,10765.26,30890, 5729616, 45.52,3.23
BANKINDIA, EQ, 04-Jun-2020,39.5,39.5,41.4,39.45,40.45,40.65,40.52,7278079,2949.27,22730, 1259197, 17.30,2.91
BANKINDIA, EQ, 04-Jun-2021,80.2,80.85,84.8,80.55, 82.30,82.4,82.86,44924053,37222.76,108735, 8280753, 18.43,2.74
BANKINDIA, EQ, 04-Jun-2024,135.55,135.85,135.85,110.2,117.4,116.35,120.83,49514325,59826.22,265409, 22465085, 45.37,-14.16
BANKINDIA, EQ, 04-Jul-2022,44.75,44.9,45.9,44.75,45.7,45.65,45.44,1497489,680.4,5011, 663772, 44.33,2.01
BANKINDIA, EQ, 04-Jul-2023,77.3,77.95,80.45,76.7, 80.30,80.25,79.44,30069423,23887.47,67512, 12078038, 40.17,3.82
BANKINDIA, EQ, 04-Jul-2024,118.3,119.0,119.3,117.5,119.0,118.64,118.2,8346070,9865.06,38465, 4346738, 52.08,0.29
BANKINDIA, EQ, 04-Aug-2020,48.15,49.2,49.8,48.45,48.85,48.9,48.92,3645354,1783.37,11693, 984306, 27.00,1.56
BANKINDIA, EQ, 04-Aug-2021,74.35,74.5,74.95,71.8,72.0,72.6,73.57,4163795,3063.47,14340, 1420902, 34.13,-2.35
BANKINDIA, EQ, 04-Aug-2022,49.3,49.5,50.0,48.1,48.6,48.75,48.86,3217118,1571.92,9202, 823270, 25.59,-1.12
BANKINDIA, EQ, 04-Aug-2023,83.65,84.05,85.4,83.65, 84.10,84.2,84.35,7655878,6458.03,16974, 2532279, 33.08,0.66
BANKINDIA, EQ, 04-Sep-2020,50.55,49.9,49.9,48.35,48.7,48.55,48.82,3450531,1684.64,17453, 1507883, 43.70,-3.96
BANKINDIA, EQ, 04-Sep-2023,88.0,88.5,90.8,88.2, 89.35,89.4,89.6,15278755,13690.1,43831, 6217688, 40.69,1.59
BANKINDIA, EQ, 04-Sep-2024,118.9,117.74,118.25,116.85,117.7,117.93,117.77,4975266,5859.54,27274, 2900305, 58.29,-0.82
BANKINDIA, EQ, 04-Oct-2021,56.6,57.25,57.95,57.0, 57.80,57.8,57.59,8897221,5124.32,27775, 3905251, 43.89,2.12
BANKINDIA, EQ, 04-Oct-2022,47.3,48.0,48.3,47.5, 47.90,48.0,47.97,3105252,1489.59,8893, 1502839, 48.40,1.48
BANKINDIA, EQ, 04-Oct-2023,112.8,112.5,113.8,108.1, 110.00,110.0,111.01,23703834,26313.63,68594, 8029977, 33.88,-2.48
BANKINDIA, EQ, 04-Oct-2024,109.27,109.29,109.64,106.8,108.76,108.76,108.6,5400033,5864.65,38383, 2295280, 42.50,-0.47
BANKINDIA, EQ, 04-Nov-2020,39.4,39.5,39.6,38.75,39.3,39.35,39.22,1160021,454.95,4623, 314863, 27.14,-0.13
BANKINDIA, EQ, 04-Nov-2022,64.0,65.4,68.0,65.35,67.5,66.95,66.66,51275333,34182.57,81587, 23104501, 45.06,4.61
BANKINDIA, EQ, 04-Nov-2024,110.18,110.44,110.44,106.86,108.21,108.33,107.93,4062781,4384.77,25981, 1676026, 41.25,-1.68
BANKINDIA, EQ, 04-Dec-2020,48.75,49.5,49.9,48.0, 48.50,48.7,48.92,7358048,3599.31,18643, 2026061, 27.54,-0.1
BANKINDIA, EQ, 04-Dec-2023,107.5,112.0,112.0,108.6, 109.35,109.2,109.88,22576787,24807.36,73013, 12066822, 53.45,1.58
BANKINDIA, EQ, 04-Dec-2024,114.02,114.6,118.85,114.26,117.85,117.88,117.49,25931163,30466.51,105421, 10324891, 39.82,3.39
BANKINDIA, EQ, 05-Jan-2021,50.35,50.0,50.75,49.5, 50.50,50.55,50.26,3742764,1881.08,7915, 886473, 23.68,0.4
BANKINDIA, EQ, 05-Jan-2022,52.95,52.95,54.25,52.7, 54.10,54.1,53.68,5343001,2868.25,13341, 2019391, 37.80,2.17
BANKINDIA, EQ, 05-Jan-2023,94.15,94.5,95.9,92.1,94.15,94.2,94.24,23254902,21916.1,54073, 4423662, 19.02,0.05
BANKINDIA, EQ, 05-Jan-2024,118.65,119.0,122.4,117.3, 118.60,118.85,120.2,38103338,45801.12,119687, 19112271, 50.16,0.17
BANKINDIA, EQ, 05-Feb-2020,65.55,65.5,66.3,64.6, 64.95,65.05,65.45,949755,621.63,7189, 328486, 34.59,-0.76
BANKINDIA, EQ, 05-Feb-2021,57.4,58.5,63.45,58.5, 59.45,59.55,60.88,31909754,19426.0,81326, 6341548, 19.87,3.75
BANKINDIA, EQ, 05-Feb-2024,151.55,147.1,147.1,137.5, 138.90,138.6,141.4,72223881,102127.1,313502, 37600880, 52.06,-8.55
BANKINDIA, EQ, 05-Feb-2025,106.86,107.95,110.14,107.5,108.12,107.89,108.78,10574281,11502.33,74300, 4442584, 42.01,0.96
BANKINDIA, EQ, 05-Mar-2020,48.2,48.2,49.35,47.7, 48.15,48.25,48.47,3033072,1470.0,12489, 575025, 18.96,0.1
