SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CDSL, EQ, 05-May-2020,216.45,218.95,220.55,213.3, 213.65,214.0,216.3,224964,486.59,5080, 107077, 47.60,-1.13
CDSL, EQ, 05-May-2021,777.0,782.15,797.7,778.0, 789.70,792.0,788.21,323580,2550.51,15098, 130205, 40.24,1.93
CDSL, EQ, 05-May-2022,1270.6,1289.0,1298.9,1221.1, 1236.00,1230.35,1250.0,812902,10161.24,74764, 415677, 51.13,-3.17
CDSL, EQ, 05-May-2023,989.35,991.0,996.9,989.0, 991.00,990.45,992.44,144983,1438.87,10213, 73889, 50.96,0.11
CDSL, EQ, 05-Jun-2020,264.35,265.95,268.0,261.0, 261.75,262.0,262.94,228120,599.83,4918, 112958, 49.52,-0.89
CDSL, EQ, 05-Jun-2023,1067.9,1076.25,1080.3,1048.0, 1049.55,1049.45,1055.48,504295,5322.72,26565, 268529, 53.25,-1.73
CDSL, EQ, 05-Jun-2024,1969.4,2003.25,2033.0,1905.2,1968.0,1967.9,1964.02,1568159,30798.91,111216, 639679, 40.79,-0.08
CDSL, EQ, 05-Jul-2021,1034.75,1042.0,1064.0,1034.5, 1042.15,1039.55,1048.76,1009324,10585.41,51488, 406337, 40.26,0.46
CDSL, EQ, 05-Jul-2022,1108.8,1112.0,1121.35,1090.0,1091.6,1093.45,1104.01,353502,3902.68,26332, 148289, 41.95,-1.38
CDSL, EQ, 05-Jul-2023,1144.15,1147.0,1200.0,1147.0,1193.1,1196.55,1179.51,1573687,18561.8,65489, 696268, 44.24,4.58
CDSL, EQ, 05-Jul-2024,2320.05,2324.0,2348.0,2289.0,2319.0,2322.95,2316.33,1070353,24792.87,63757, 373766, 34.92,0.12
CDSL, EQ, 05-Aug-2020,350.4,350.55,365.4,350.55,354.5,354.25,358.63,2109172,7564.12,31296, 462389, 21.92,1.1
CDSL, EQ, 05-Aug-2022,1137.2,1143.0,1159.55,1125.25,1156.0,1153.15,1140.85,516016,5886.99,25533, 234253, 45.40,1.4
CDSL, EQ, 05-Aug-2024,2453.2,2450.0,2451.95,2301.75,2312.5,2310.9,2367.02,2925600,69249.51,197744, 1188740, 40.63,-5.8
CDSL, EQ, 05-Sep-2022,1248.5,1252.0,1305.0,1241.0, 1295.30,1295.1,1277.71,1192651,15238.57,47995, 483497, 40.54,3.73
CDSL, EQ, 05-Sep-2023,1151.65,1160.85,1231.5,1155.5, 1225.00,1225.45,1209.2,3605538,43598.21,122409, 1252363, 34.73,6.41
CDSL, EQ, 05-Sep-2024,1420.05,1430.0,1433.7,1414.0,1416.0,1417.05,1423.44,1102929,15699.58,60735, 507213, 45.99,-0.21
CDSL, EQ, 05-Oct-2020,484.95,486.1,489.65,478.3, 482.70,482.55,483.38,658968,3185.29,16128, 182046, 27.63,-0.49
CDSL, EQ, 05-Oct-2023,1316.75,1324.1,1338.15,1314.0, 1320.00,1325.25,1322.03,567861,7507.27,20794, 259797, 45.75,0.65
CDSL, EQ, 05-Nov-2020,461.15,464.1,470.65,462.8, 467.50,467.4,467.05,466388,2178.25,11603, 180872, 38.78,1.36
CDSL, EQ, 05-Nov-2024,1521.8,1519.6,1549.9,1506.8,1542.0,1541.55,1529.24,2739631,41895.44,107520, 799810, 29.19,1.3
CDSL, EQ, 05-Dec-2022,1236.85,1239.0,1243.05,1230.0, 1233.30,1233.9,1234.88,179679,2218.81,12922, 92343, 51.39,-0.24
CDSL, EQ, 05-Dec-2023,1927.4,1934.3,1951.0,1875.0, 1921.80,1918.65,1918.71,987341,18944.23,40355, 480991, 48.72,-0.45
CDSL, EQ, 05-Dec-2024,1718.6,1740.0,1865.4,1732.7,1857.0,1855.95,1821.88,18985579,345894.29,519544, 3801690, 20.02,7.99
CDSL, EQ, 06-Jan-2020,248.2,247.9,247.9,236.0, 239.50,240.2,241.42,1233709,2978.47,21867, 413807, 33.54,-3.22
CDSL, EQ, 06-Jan-2021,527.65,529.9,533.0,518.05, 523.90,522.25,526.47,564689,2972.93,21990, 249970, 44.27,-1.02
CDSL, EQ, 06-Jan-2022,1527.55,1513.75,1565.0,1505.0, 1550.00,1548.6,1544.72,699815,10810.15,36147, 345045, 49.31,1.38
CDSL, EQ, 06-Jan-2023,1127.75,1132.8,1132.8,1115.0,1118.2,1117.3,1120.15,138798,1554.74,13114, 68059, 49.03,-0.93
CDSL, EQ, 06-Jan-2025,1805.35,1807.4,1816.9,1723.0,1731.35,1731.25,1755.86,2547576,44731.84,134030, 1067342, 41.90,-4.1
CDSL, EQ, 06-Feb-2020,277.25,276.8,294.0,276.0, 283.75,284.0,287.63,3187108,9167.2,41516, 737368, 23.14,2.43
CDSL, EQ, 06-Feb-2023,1009.9,1010.0,1014.85,1006.0, 1011.50,1009.85,1010.36,182949,1848.44,18031, 96536, 52.77,-0.0
CDSL, EQ, 06-Feb-2024,1827.55,1843.0,1878.0,1815.15, 1848.00,1850.35,1848.16,884055,16338.73,54792, 312835, 35.39,1.25
CDSL, EQ, 06-Feb-2025,1348.85,1360.0,1365.0,1322.15,1330.0,1328.05,1338.63,2719181,36399.78,120566, 967764, 35.59,-1.54
CDSL, EQ, 06-Mar-2020,256.3,241.95,253.75,240.6, 250.00,250.0,248.8,389870,969.99,10699, 144371, 37.03,-2.46
CDSL, EQ, 06-Mar-2023,999.6,1004.0,1037.65,1001.3, 1017.40,1014.95,1023.45,709960,7266.09,36923, 223399, 31.47,1.54
CDSL, EQ, 06-Mar-2024,1879.65,1880.0,1880.0,1810.1, 1838.00,1836.8,1837.56,680849,12510.99,54042, 292769, 43.00,-2.28
CDSL, EQ, 06-Mar-2025,1139.0,1158.0,1185.55,1142.45,1173.0,1175.9,1168.6,4564238,53337.75,147043, 1044997, 22.90,3.24
CDSL, EQ, 06-Apr-2021,652.5,658.0,732.85,650.55,720.5,720.05,707.0,6581017,46527.89,204934, 995617, 15.13,10.35
CDSL, EQ, 06-Apr-2022,1521.35,1519.7,1522.95,1496.0, 1497.00,1502.95,1508.22,629013,9486.93,29446, 393254, 62.52,-1.21
CDSL, EQ, 06-Apr-2023,951.45,956.0,977.95,952.25, 973.80,973.8,966.93,323039,3123.56,18533, 129291, 40.02,2.35
CDSL, EQ, 06-May-2020,214.0,215.6,219.0,211.2, 218.00,217.65,215.78,221381,477.69,5336, 82703, 37.36,1.71
CDSL, EQ, 06-May-2021,792.0,793.0,801.0,777.75, 790.00,789.55,791.84,578463,4580.5,22173, 229832, 39.73,-0.31
CDSL, EQ, 06-May-2022,1230.35,1210.0,1230.0,1190.0,1230.0,1218.45,1200.84,858008,10303.28,79094, 401847, 46.83,-0.97
CDSL, EQ, 06-May-2024,2079.6,2185.0,2199.9,2104.5,2147.0,2146.35,2153.93,4753815,102393.68,184504, 1399980, 29.45,3.21
CDSL, EQ, 06-Jun-2022,1196.6,1194.7,1196.6,1166.45,1173.9,1171.3,1175.16,401285,4715.76,23592, 151079, 37.65,-2.11
CDSL, EQ, 06-Jun-2023,1049.45,1050.0,1056.0,1025.0,1030.0,1029.65,1033.16,495262,5116.87,27344, 271815, 54.88,-1.89
CDSL, EQ, 06-Jun-2024,1967.9,1990.0,2055.95,1990.0,2038.65,2034.2,2031.72,905970,18406.73,49336, 280850, 31.00,3.37
CDSL, EQ, 06-Jul-2020,283.65,285.0,288.75,281.25, 285.20,285.5,285.4,649211,1852.88,8888, 330387, 50.89,0.65
CDSL, EQ, 06-Jul-2021,1039.55,1042.0,1049.0,1012.0, 1027.00,1023.4,1033.89,395431,4088.31,27573, 195079, 49.33,-1.55
CDSL, EQ, 06-Jul-2022,1093.45,1093.3,1098.9,1083.25,1096.2,1093.1,1091.61,252719,2758.71,23763, 104841, 41.49,-0.03
CDSL, EQ, 06-Jul-2023,1196.55,1196.55,1209.8,1182.55,1192.0,1190.9,1195.06,858215,10256.16,39768, 382628, 44.58,-0.47
CDSL, EQ, 06-Aug-2020,354.25,353.0,359.75,350.0,351.35,351.3,354.7,553018,1961.57,13771, 184493, 33.36,-0.83
CDSL, EQ, 06-Aug-2024,2310.9,2355.55,2390.0,2284.5,2307.0,2292.85,2323.76,1494638,34731.78,97237, 643160, 43.03,-0.78
CDSL, EQ, 06-Sep-2022,1295.1,1309.8,1341.9,1297.0, 1325.00,1324.5,1321.52,2232334,29500.68,81381, 571486, 25.60,2.27
CDSL, EQ, 06-Sep-2023,1225.45,1236.0,1243.7,1206.35, 1222.00,1220.85,1220.29,1563196,19075.5,70469, 675267, 43.20,-0.38
CDSL, EQ, 06-Sep-2024,1417.05,1420.0,1434.15,1400.0,1401.9,1401.5,1412.34,1712519,24186.58,101946, 771470, 45.05,-1.1
CDSL, EQ, 06-Oct-2020,482.55,486.0,488.55,476.4,477.9,479.1,481.69,969856,4671.72,17691, 372807, 38.44,-0.71
CDSL, EQ, 06-Oct-2022,1256.25,1262.55,1289.55,1261.2, 1275.90,1271.5,1276.84,347096,4431.87,20962, 113428, 32.68,1.21
CDSL, EQ, 06-Oct-2023,1325.25,1329.65,1377.0,1326.3, 1349.00,1347.85,1358.96,2131433,28965.31,66085, 691674, 32.45,1.71
CDSL, EQ, 06-Nov-2020,467.4,468.9,471.3,461.0, 463.20,464.35,465.37,544197,2532.51,17949, 204456, 37.57,-0.65
CDSL, EQ, 06-Nov-2023,1560.5,1585.0,1611.0,1566.35, 1607.00,1603.7,1590.56,3702798,58895.23,108691, 987624, 26.67,2.77
CDSL, EQ, 06-Nov-2024,1541.55,1555.0,1610.0,1552.4,1574.0,1572.4,1583.12,5565895,88114.81,207336, 1753024, 31.50,2.0
CDSL, EQ, 06-Dec-2021,1522.65,1522.65,1559.0,1485.5, 1494.70,1494.45,1521.96,1125061,17122.95,63068, 370216, 32.91,-1.85
CDSL, EQ, 06-Dec-2022,1233.9,1225.0,1235.8,1223.0, 1225.20,1227.05,1227.23,254045,3117.71,18950, 121555, 47.85,-0.56
CDSL, EQ, 06-Dec-2023,1918.65,1921.8,1921.8,1884.05, 1899.00,1900.55,1901.73,620334,11797.05,42011, 338516, 54.57,-0.94
CDSL, EQ, 06-Dec-2024,1855.95,1869.0,1899.0,1840.55,1879.75,1883.8,1867.32,8017285,149708.71,236520, 1932208, 24.10,1.5
CDSL, EQ, 07-Jan-2020,240.2,244.9,246.7,237.55, 240.20,240.7,242.35,606094,1468.89,12747, 241465, 39.84,0.21
CDSL, EQ, 07-Jan-2021,522.25,529.0,551.0,525.0, 543.00,540.2,542.87,3199768,17370.58,85785, 1001678, 31.30,3.44
CDSL, EQ, 07-Jan-2022,1548.6,1563.0,1582.0,1541.05,1553.0,1550.05,1561.12,580983,9069.84,33165, 226268, 38.95,0.09
CDSL, EQ, 07-Jan-2025,1731.25,1732.0,1772.0,1726.65,1755.0,1758.75,1750.81,2361921,41352.75,105831, 813071, 34.42,1.59
CDSL, EQ, 07-Feb-2020,284.0,285.65,297.7,280.35, 287.80,289.45,291.93,3199002,9338.82,47038, 588149, 18.39,1.92
CDSL, EQ, 07-Feb-2022,1573.95,1525.0,1538.0,1500.0, 1515.00,1514.95,1517.76,835445,12680.06,64579, 432137, 51.73,-3.75
CDSL, EQ, 07-Feb-2023,1009.85,1014.8,1015.2,999.15, 1002.50,1001.15,1003.98,282784,2839.11,28925, 165302, 58.46,-0.86
CDSL, EQ, 07-Feb-2024,1850.35,1866.9,1998.85,1848.0, 1954.80,1957.95,1955.11,5972762,116774.21,225116, 1877673, 31.44,5.82
CDSL, EQ, 07-Feb-2025,1328.05,1334.9,1355.95,1322.0,1335.0,1336.2,1338.8,2767119,37046.19,135148, 852054, 30.79,0.61
CDSL, EQ, 07-Mar-2022,1355.35,1334.0,1347.15,1310.0, 1325.00,1325.55,1330.09,454444,6044.54,44630,208097,45.79,-2.2
CDSL, EQ, 07-Mar-2024,1836.8,1853.0,1858.65,1825.8, 1833.00,1830.6,1837.47,481857,8853.99,34846, 255230, 52.97,-0.34
CDSL, EQ, 07-Mar-2025,1175.9,1179.0,1184.8,1147.95,1152.8,1152.9,1166.02,3811591,44443.78,161179, 1404007, 36.84,-1.96
CDSL, EQ, 07-Apr-2020,209.9,217.0,219.8,212.6, 213.85,214.1,215.89,407433,879.61,8415, 212519, 52.16,2.0
CDSL, EQ, 07-Apr-2021,720.05,721.0,764.0,713.5,744.0,744.0,750.89,3415202,25644.36,103524, 614258, 17.99,3.33
CDSL, EQ, 07-Apr-2022,1502.95,1501.0,1502.8,1459.0,1465.0,1462.2,1476.2,745787,11009.29,53201, 408748, 54.81,-2.71
CDSL, EQ, 07-Apr-2025,1199.85,1079.9,1169.0,1079.9,1152.35,1143.8,1128.04,5195672,58609.11,239721, 1529842, 29.44,-4.67
CDSL, EQ, 07-May-2020,217.65,218.0,219.4,215.2, 216.00,216.0,217.59,137372,298.9,3315, 70599, 51.39,-0.76
CDSL, EQ, 07-May-2021,789.55,794.0,832.0,794.0, 799.05,798.7,813.8,1568322,12762.98,44787, 541821, 34.55,1.16
CDSL, EQ, 07-May-2024,2146.35,2153.8,2239.0,2100.1,2115.0,2109.85,2178.8,4859533,105879.52,176487, 1312397, 27.01,-1.7
CDSL, EQ, 07-Jun-2021,973.55,973.6,998.35,973.6, 987.50,986.0,987.12,501354,4948.96,23738, 234399, 46.75,1.28
CDSL, EQ, 07-Jun-2022,1171.3,1163.9,1175.0,1139.1,1168.25,1152.4,1151.27,450599,5187.61,27482, 172150, 38.20,-1.61
CDSL, EQ, 07-Jun-2023,1029.65,1038.0,1039.85,1030.2, 1033.50,1033.2,1034.72,329865,3413.17,14407, 194620, 59.00,0.34
CDSL, EQ, 07-Jun-2024,2034.2,2040.0,2104.7,2023.1,2078.95,2081.8,2082.25,956303,19912.59,57189, 346789, 36.26,2.34
CDSL, EQ, 07-Jul-2020,285.5,285.95,304.85,283.45, 298.20,298.9,298.02,2204197,6569.04,31657, 744466, 33.77,4.69
CDSL, EQ, 07-Jul-2021,1023.4,1028.95,1028.95,1011.0, 1024.30,1022.55,1018.64,281981,2872.36,19348, 142360, 50.49,-0.08
CDSL, EQ, 07-Jul-2022,1093.1,1106.5,1124.0,1101.1, 1119.00,1118.35,1113.65,525120,5848.0,23154, 197842, 37.68,2.31
CDSL, EQ, 07-Jul-2023,1190.9,1190.9,1195.0,1170.0, 1176.00,1178.6,1180.39,636101,7508.49,30875, 232404, 36.54,-1.03
CDSL, EQ, 07-Aug-2020,351.3,352.2,361.9,347.25,356.5,357.55,355.96,1000230,3560.38,15306, 316476, 31.64,1.78
CDSL, EQ, 07-Aug-2023,1215.5,1229.0,1240.5,1196.0, 1201.25,1199.65,1210.73,537399,6506.44,26417, 281763, 52.43,-1.3
CDSL, EQ, 07-Aug-2024,2292.85,2351.85,2360.5,2279.2,2360.0,2349.05,2324.78,820767,19080.99,56150, 290363, 35.38,2.45
CDSL, EQ, 07-Sep-2020,464.9,467.5,480.0,460.0, 461.80,463.6,467.51,2243087,10486.74,51459, 506317, 22.57,-0.28
CDSL, EQ, 07-Sep-2022,1324.5,1315.0,1438.0,1311.0, 1400.00,1401.55,1390.92,4180289,58144.55,148646, 866866, 20.74,5.82
CDSL, EQ, 07-Sep-2023,1220.85,1223.4,1232.8,1199.1, 1203.80,1203.05,1215.52,957018,11632.73,41016, 504727, 52.74,-1.46
CDSL, EQ, 07-Oct-2020,479.1,480.3,480.3,468.15,472.2,474.6,474.18,564439,2676.48,14047, 161151, 28.55,-0.94
CDSL, EQ, 07-Oct-2022,1271.5,1271.5,1275.15,1258.0, 1272.40,1268.85,1265.35,239189,3026.58,15708, 94878, 39.67,-0.21
CDSL, EQ, 07-Oct-2024,1373.8,1385.0,1434.0,1357.0,1372.5,1368.1,1390.29,4234264,58868.74,193083, 1299339, 30.69,-0.41
CDSL, EQ, 07-Nov-2022,1216.45,1222.55,1250.0,1212.8,1230.1,1233.5,1234.61,477656,5897.18,26559, 177245, 37.11,1.4
CDSL, EQ, 07-Nov-2023,1603.7,1612.25,1620.0,1571.3, 1582.00,1581.5,1593.28,3444404,54879.05,100597, 916091, 26.60,-1.38
CDSL, EQ, 07-Nov-2024,1572.4,1580.0,1620.0,1575.85,1603.05,1600.95,1603.37,4899725,78560.88,185501, 1683735, 34.36,1.82
CDSL, EQ, 07-Dec-2020,547.05,544.95,546.0,525.05, 527.95,527.65,534.37,1389573,7425.45,35409, 547245, 39.38,-3.55
CDSL, EQ, 07-Dec-2021,1494.45,1510.0,1530.0,1481.0,1515.0,1502.45,1505.0,765645,11522.99,39519, 304571, 39.78,0.54
CDSL, EQ, 07-Dec-2022,1227.05,1225.2,1229.4,1218.0, 1220.20,1221.45,1221.95,183766,2245.53,14921, 93056, 50.64,-0.46
CDSL, EQ, 07-Dec-2023,1900.55,1898.95,1906.0,1876.0, 1883.25,1887.0,1887.9,464555,8770.31,26713, 260792, 56.14,-0.71
CDSL, EQ, 08-Jan-2020,240.7,235.0,245.95,235.0, 241.00,241.3,240.7,901317,2169.46,16362, 262857, 29.16,0.25
CDSL, EQ, 08-Jan-2021,540.2,545.0,547.25,535.0, 538.00,538.55,541.0,720459,3897.7,21126, 275690, 38.27,-0.31
CDSL, EQ, 08-Jan-2024,1888.65,1898.7,1917.2,1864.05, 1882.00,1873.8,1892.97,766849,14516.21,44137, 261077, 34.05,-0.79
CDSL, EQ, 08-Jan-2025,1758.75,1760.4,1760.6,1698.0,1719.0,1722.4,1716.68,2695329,46270.21,125396, 787655, 29.22,-2.07
CDSL, EQ, 08-Feb-2021,509.9,515.0,524.8,512.0, 521.45,519.5,519.13,769025,3992.27,27247, 278575, 36.22,1.88
CDSL, EQ, 08-Feb-2022,1514.95,1522.6,1533.3,1482.25,1500.0,1504.35,1504.21,432963,6512.66,35140, 208856, 48.24,-0.7
CDSL, EQ, 08-Feb-2023,1001.15,990.0,1004.0,981.1, 988.00,989.7,991.3,530546,5259.28,45787, 243090, 45.82,-1.14
CDSL, EQ, 08-Feb-2024,1957.95,1978.0,2044.0,1919.0, 2000.00,2000.3,1998.05,3610129,72132.2,159554, 1031084, 28.56,2.16
CDSL, EQ, 08-Mar-2021,599.9,602.9,608.95,596.65, 598.50,599.25,601.62,509691,3066.39,22493, 269494, 52.87,-0.11
CDSL, EQ, 08-Mar-2022,1325.55,1326.0,1352.0,1313.6, 1330.00,1330.3,1331.69,408202,5435.99,35429, 174346, 42.71,0.36
CDSL, EQ, 08-Mar-2023,1014.95,1013.95,1021.7,1005.3, 1016.00,1013.25,1014.11,214385,2174.1,14617, 84249, 39.30,-0.17
CDSL, EQ, 08-Apr-2020,214.1,218.7,231.95,214.2, 216.00,217.1,225.14,1389328,3127.93,21366, 332760, 23.95,1.4
CDSL, EQ, 08-Apr-2021,744.0,745.95,769.95,745.0, 760.25,756.8,757.01,1430343,10827.91,46161, 270440, 18.91,1.72
CDSL, EQ, 08-Apr-2022,1462.2,1469.3,1477.55,1445.65, 1460.85,1460.05,1457.49,770771,11233.91,44024, 356407, 46.24,-0.15
CDSL, EQ, 08-Apr-2024,1884.45,1895.0,1906.75,1862.0, 1879.40,1877.25,1880.82,770973,14500.62,42584, 316409, 41.04,-0.38
CDSL, EQ, 08-Apr-2025,1143.8,1190.0,1206.4,1160.05,1173.6,1171.95,1175.94,3902247,45887.92,157040, 891751, 22.85,2.46
CDSL, EQ, 08-May-2020,216.0,218.05,227.1,216.7, 217.60,217.65,222.14,734413,1631.46,10770, 130235, 17.73,0.76
CDSL, EQ, 08-May-2023,990.45,994.8,996.0,986.0, 990.00,988.55,990.33,284560,2818.08,17516, 136680, 48.03,-0.19
CDSL, EQ, 08-May-2024,2109.85,2115.0,2182.0,2090.0,2158.0,2168.65,2149.74,1935324,41604.35,86938, 595450, 30.77,2.79
CDSL, EQ, 08-Jun-2020,262.0,263.95,268.25,260.05, 265.80,264.7,263.97,550993,1454.48,17040, 222895, 40.45,1.03
CDSL, EQ, 08-Jun-2021,986.0,991.0,992.45,970.25, 984.00,981.4,981.59,354800,3482.67,20700, 175277, 49.40,-0.47
CDSL, EQ, 08-Jun-2022,1152.4,1163.1,1166.6,1130.0,1131.0,1135.4,1145.87,362718,4156.28,24618, 142995, 39.42,-1.48
CDSL, EQ, 08-Jun-2023,1033.2,1044.9,1056.0,1035.1, 1040.00,1038.7,1046.6,542369,5676.42,23742, 225794, 41.63,0.53
CDSL, EQ, 08-Jul-2020,298.9,302.5,311.0,280.0,297.0,297.8,303.52,2106290,6393.06,30593, 486697, 23.11,-0.37
CDSL, EQ, 08-Jul-2021,1022.55,1020.0,1045.0,1010.1, 1023.60,1025.2,1029.78,416680,4290.9,25834, 181152, 43.48,0.26
CDSL, EQ, 08-Jul-2022,1118.35,1125.0,1131.8,1107.8,1113.0,1113.75,1118.08,304958,3409.67,17611, 118570, 38.88,-0.41
CDSL, EQ, 08-Jul-2024,2322.95,2340.0,2345.95,2302.05,2309.0,2309.1,2314.9,885793,20505.18,54018, 424320, 47.90,-0.6
CDSL, EQ, 08-Aug-2022,1153.15,1153.0,1174.9,1137.75,1166.0,1168.95,1163.36,470873,5477.97,25046,175435,37.26,1.37
CDSL, EQ, 08-Aug-2023,1199.65,1204.0,1235.0,1203.05, 1232.50,1233.4,1221.85,611472,7471.26,43046, 323601, 52.92,2.81
CDSL, EQ, 08-Aug-2024,2349.05,2355.45,2495.0,2352.1,2450.0,2453.2,2449.41,3475027,85117.77,178745, 922120, 26.54,4.43
CDSL, EQ, 08-Sep-2020,463.6,465.0,468.25,436.05, 439.10,441.95,451.1,1702933,7681.92,39780, 497590, 29.22,-4.67
CDSL, EQ, 08-Sep-2022,1401.55,1420.95,1451.9,1406.15, 1417.00,1420.65,1426.81,2462743,35138.77,94442, 674828, 27.40,1.36
CDSL, EQ, 08-Sep-2023,1203.05,1210.0,1293.25,1207.9, 1281.00,1282.3,1261.82,4151516,52384.65,115304, 1332661, 32.10,6.59
CDSL, EQ, 08-Oct-2020,474.6,472.6,477.0,461.25,462.2,464.85,469.72,684797,3216.61,21048, 246901, 36.05,-2.05
CDSL, EQ, 08-Oct-2024,1368.1,1371.0,1378.35,1344.6,1375.0,1362.1,1356.22,5155410,69918.48,211236, 1917467, 37.19,-0.44
CDSL, EQ, 08-Nov-2021,1467.9,1470.0,1480.0,1430.0, 1453.30,1450.2,1455.58,650913,9474.57,54603, 384181, 59.02,-1.21
CDSL, EQ, 08-Nov-2023,1581.5,1594.85,1630.0,1594.0, 1605.95,1608.6,1614.44,2260358,36492.11,65632, 650601, 28.78,1.71
CDSL, EQ, 08-Nov-2024,1600.95,1611.0,1678.85,1576.0, 1595.00,1596.75,1632.3,9470178,154581.28,308984, 2082674, 21.99,-0.26
CDSL, EQ, 08-Dec-2020,527.65,530.5,543.9,520.5,525.0,523.45,530.51,1430143,7587.08,47610, 504627, 35.29,-0.8
CDSL, EQ, 08-Dec-2021,1502.45,1525.0,1590.0,1505.55,1523.65,1526.4,1544.83,2391203,36940.08,106040, 700177, 29.28,1.59
CDSL, EQ, 08-Dec-2022,1221.45,1222.6,1233.0,1217.0, 1229.30,1229.6,1226.56,228050,2797.18,13278, 101723, 44.61,0.67
CDSL, EQ, 08-Dec-2023,1887.0,1892.15,1896.35,1831.1, 1869.95,1862.2,1862.02,663629,12356.9,44430, 393385, 59.28,-1.31
CDSL, EQ, 09-Jan-2020,241.3,245.0,255.7,244.0, 250.30,250.95,250.08,1737231,4344.45,21415, 492315, 28.34,4.0
CDSL, EQ, 09-Jan-2023,1117.3,1123.0,1127.9,1101.0,1108.0,1106.3,1113.98,227670,2536.19,19431, 116078, 50.99,-0.98
CDSL, EQ, 09-Jan-2024,1873.8,1884.0,1896.6,1856.4,1872.0,1874.3,1876.23,388538,7289.87,24227, 157157, 40.45,0.03
CDSL, EQ, 09-Jan-2025,1722.4,1718.85,1723.5,1671.0,1674.0,1673.95,1694.91,1757818,29793.45,94692, 601700, 34.23,-2.81
CDSL, EQ, 09-Feb-2021,519.5,523.5,523.5,511.0, 512.60,512.45,513.41,765241,3928.81,24083, 377715, 49.36,-1.36
CDSL, EQ, 09-Feb-2022,1504.35,1520.05,1547.0,1506.25, 1510.00,1510.85,1524.37,822933,12544.53,55439, 328123, 39.87,0.43
CDSL, EQ, 09-Feb-2023,989.7,994.65,1004.0,980.0, 1002.20,1000.65,988.61,613917,6069.24,43454, 244380, 39.81,1.11
CDSL, EQ, 09-Feb-2024,2000.3,2012.0,2067.0,1916.1, 1950.00,1946.95,1976.78,2720850,53785.09,144059, 800001, 29.40,-2.67
CDSL, EQ, 09-Mar-2020,250.0,244.45,245.8,235.0, 238.50,239.05,240.54,672547,1617.74,15689, 336331, 50.01,-4.38
CDSL, EQ, 09-Mar-2021,599.25,601.35,604.9,583.15, 588.00,589.25,592.18,556315,3294.4,24190, 283574, 50.97,-1.67
CDSL, EQ, 09-Mar-2022,1330.3,1344.0,1367.0,1336.6, 1367.00,1360.85,1349.53,570476,7698.74,35558, 272066, 47.69,2.3
CDSL, EQ, 09-Mar-2023,1013.25,1017.5,1019.0,988.2, 996.00,994.9,1004.58,287161,2884.75,19103, 160752, 55.98,-1.81
CDSL, EQ, 09-Apr-2020,217.1,222.1,225.0,218.0, 220.75,220.85,221.3,360336,797.43,7793, 147877, 41.04,1.73
CDSL, EQ, 09-Apr-2021,756.8,760.0,760.25,748.05,751.25,750.85,751.96,442664,3328.67,15463, 204310, 46.15,-0.79
CDSL, EQ, 09-Apr-2024,1877.25,1884.0,1894.95,1856.0, 1864.00,1866.35,1871.45,920126,17219.71,55209, 344193, 37.41,-0.58
CDSL, EQ, 09-Apr-2025,1171.95,1169.0,1173.55,1140.6,1147.0,1146.65,1155.07,2230395,25762.69,102420, 766671, 34.37,-2.16
CDSL, EQ, 09-May-2022,1218.45,1208.95,1208.95,1175.0, 1183.00,1183.2,1183.44,695045,8225.45,65231, 380454, 54.74,-2.89
CDSL, EQ, 09-May-2023,988.55,991.7,996.0,975.1,983.5,981.95,988.82,374939,3707.45,23890, 194400, 51.85,-0.67
CDSL, EQ, 09-May-2024,2168.65,2169.0,2174.95,2060.0,2080.0,2072.0,2115.59,1420616,30054.47,80797, 602027, 42.38,-4.46
CDSL, EQ, 09-Jun-2020,264.7,266.4,267.95,260.0, 260.90,262.15,263.8,279557,737.48,7146, 111000, 39.71,-0.96
CDSL, EQ, 09-Jun-2021,981.4,984.0,990.15,962.0,979.9,970.8,979.48,508328,4978.99,23838, 246288, 48.45,-1.08
CDSL, EQ, 09-Jun-2022,1135.4,1128.0,1153.0,1115.0, 1127.00,1125.25,1133.5,658027,7458.71,36376, 168029, 25.54,-0.89
CDSL, EQ, 09-Jun-2023,1038.7,1041.95,1043.3,1026.3, 1031.00,1029.5,1031.76,316727,3267.85,20094, 187838, 59.31,-0.89
CDSL, EQ, 09-Jul-2020,297.8,298.8,305.0,295.0, 297.50,297.9,300.11,617415,1852.92,10691, 222643, 36.06,0.03
CDSL, EQ, 09-Jul-2021,1025.2,1042.0,1064.0,1040.95,1050.0,1052.55,1053.62,1038128,10937.88,51295, 361457, 34.82,2.67
CDSL, EQ, 09-Jul-2024,2309.1,2311.8,2360.0,2290.0,2301.0,2298.0,2324.9,1069017,24853.56,68914, 437369, 40.91,-0.48
CDSL, EQ, 09-Aug-2023,1233.4,1235.0,1250.9,1217.0, 1220.00,1223.25,1231.61,631286,7774.97,28468, 272408, 43.15,-0.82
CDSL, EQ, 09-Aug-2024,2453.2,2505.0,2594.85,2468.0,2566.15,2565.25,2550.79,3418980,87210.87,155810, 1020157, 29.84,4.57
