SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RTNINDIA, EQ, 02-Sep-2024,79.83,79.8,80.15,77.9,78.05,78.07,78.52,2648588,2079.55,20363, 1221703, 46.13,-2.2
RTNINDIA, EQ, 02-Nov-2021,41.1,42.45,43.15,41.75, 43.15,43.15,42.96,2498470,1073.41,6983, 1373618, 54.98,4.99
RTNINDIA, EQ, 02-Nov-2022,48.65,48.7,49.3,48.25,48.35,48.35,48.61,638614,310.41,3685, 308512, 48.31,-0.62
RTNINDIA, EQ, 02-Nov-2023,54.75,55.85,57.35,55.35, 55.90,55.95,55.96,3652209,2043.73,14285, 1234116, 33.79,2.19
RTNINDIA, EQ, 02-Dec-2021,43.8,43.95,45.95,43.25, 45.95,45.95,45.1,1619449,730.44,7347, 891181, 55.03,4.91
RTNINDIA, EQ, 02-Dec-2022,49.15,49.0,50.8,48.8, 49.50,49.55,49.85,1904826,949.65,7676, 713589, 37.46,0.81
RTNINDIA, EQ, 02-Dec-2024,65.91,65.91,68.13,64.75,67.25,67.19,66.83,4951541,3309.26,25306, 1319416, 26.65,1.94
RTNINDIA, EQ, 03-Jan-2022,47.6,48.2,49.95,47.6, 49.95,49.95,49.5,2138581,1058.65,6604, 1443105, 67.48,4.94
RTNINDIA, EQ, 03-Jan-2023,42.65,42.85,43.95,42.75, 43.20,43.15,43.31,954438,413.33,3672, 475582, 49.83,1.17
RTNINDIA, EQ, 03-Jan-2024,76.05,76.6,79.4,75.5, 75.95,75.9,77.38,8501455,6578.15,26472, 2472353, 29.08,-0.2
RTNINDIA, EQ, 03-Jan-2025,64.84,64.61,66.17,63.47,64.25,64.27,64.97,2013839,1308.38,13674, 786815, 39.07,-0.88
RTNINDIA, EQ, 03-Feb-2022,53.4,53.5,55.3,53.4, 54.30,54.3,54.49,1132605,617.19,5974, 615243, 54.32,1.69
RTNINDIA, EQ, 03-Feb-2023,43.05,43.4,43.65,41.95, 42.55,42.7,42.62,973810,415.0,5316, 496939, 51.03,-0.81
RTNINDIA, EQ, 03-Feb-2025,57.54,56.0,57.24,54.64,55.5,55.08,55.59,1860049,1034.02,20742, 716338, 38.51,-4.28
RTNINDIA, EQ, 03-Mar-2022,40.95,42.5,42.5,40.85,41.15,41.0,41.36,1265801,523.56,6789, 813763, 64.29,0.12
RTNINDIA, EQ, 03-Mar-2023,38.65,38.85,39.0,38.3, 38.70,38.45,38.63,814595,314.69,4268, 497594, 61.08,-0.52
RTNINDIA, EQ, 03-Mar-2025,41.03,41.11,42.07,38.61,40.0,39.88,40.02,4034376,1614.54,30724, 1583963, 39.26,-2.8
RTNINDIA, EQ, 03-Apr-2023,35.15,35.55,37.5,35.45, 37.35,37.25,36.55,1697482,620.4,5576, 687602, 40.51,5.97
RTNINDIA, EQ, 03-Apr-2024,76.65,76.65,78.1,75.5, 77.70,77.65,77.16,4160838,3210.33,17036, 1311944, 31.53,1.3
RTNINDIA, EQ, 03-Apr-2025,42.77,42.49,43.8,42.49,43.77,43.47,43.21,3102607,1340.66,15554, 1554150, 50.09,1.64
RTNINDIA, EQ, 03-May-2021,10.2,10.7,10.7,10.7,10.7,10.7,10.7,156641,16.76,169, 156641, 100.00,4.9
RTNINDIA, EQ, 03-May-2023,40.25,40.25,40.3,39.55,39.9,39.8,39.92,654544,261.3,3371, 386257, 59.01,-1.12
RTNINDIA, EQ, 03-May-2024,73.75,74.2,74.95,72.25, 73.90,74.3,73.57,4278894,3148.03,19071, 1762346, 41.19,0.75
RTNINDIA, EQ, 03-Jun-2021,18.75,19.65,19.65,19.65, 19.65,19.65,19.65,216846,42.61,283, 216846, 100.00,4.8
RTNINDIA, EQ, 03-Jun-2022,56.85,59.65,59.65,54.05, 54.05,54.05,56.92,11216421,6384.91,25229, 4366884, 38.93,-4.93
RTNINDIA, EQ, 03-Jun-2024,72.85,77.0,77.0,73.5,73.9,73.95,74.73,3309609,2473.15,17776, 1530234, 46.24,1.51
RTNINDIA, EQ, 03-Jul-2023,41.7,42.1,42.8,41.55, 41.85,41.8,41.98,2035891,854.62,6674, 1007318, 49.48,0.24
RTNINDIA, EQ, 03-Jul-2024,81.98,82.2,83.0,81.3,82.1,82.3,82.15,3343629,2746.65,20515, 1139600, 34.08,0.39
RTNINDIA, EQ, 03-Aug-2022,44.7,45.05,45.2,43.2, 44.10,44.1,43.85,963692,422.61,4324, 508531, 52.77,-1.34
RTNINDIA, EQ, 03-Aug-2023,43.5,44.3,44.3,41.9, 42.60,42.7,42.79,3696900,1581.98,11718, 1341396, 36.28,-1.84
RTNINDIA, EQ, 03-Sep-2024,78.07,78.78,79.45,77.9,79.19,78.89,78.68,9987040,7857.71,24025, 7396643, 74.06,1.05
RTNINDIA, EQ, 03-Oct-2022,46.85,47.2,47.8,46.65,46.8,47.15,47.15,971365,458.04,4872, 487838, 50.22,0.64
RTNINDIA, EQ, 03-Oct-2023,56.9,57.2,57.2,55.9, 56.05,56.15,56.39,2149785,1212.24,9272, 1019078, 47.40,-1.32
RTNINDIA, EQ, 03-Oct-2024,76.16,75.0,76.16,72.97,73.95,73.52,74.45,3570801,2658.32,25135, 1863160, 52.18,-3.47
RTNINDIA, EQ, 03-Nov-2021,43.15,44.85,45.3,43.85, 45.30,45.3,44.97,2301596,1035.06,7240, 1263167, 54.88,4.98
RTNINDIA, EQ, 03-Nov-2022,48.35,48.0,48.7,47.4,47.45,47.45,48.0,731120,350.97,4299, 421119, 57.60,-1.86
RTNINDIA, EQ, 03-Nov-2023,55.95,56.4,57.4,55.9, 56.70,56.75,56.53,2804779,1585.61,10716, 1183409, 42.19,1.43
RTNINDIA, EQ, 03-Dec-2021,45.95,46.5,46.7,43.7, 43.95,44.0,44.73,2343414,1048.12,9517, 1317498, 56.22,-4.24
RTNINDIA, EQ, 03-Dec-2024,67.19,67.1,69.28,66.94,68.43,68.45,68.61,4499604,3087.32,24412, 1359512, 30.21,1.88
RTNINDIA, EQ, 04-Jan-2022,49.95,51.7,52.4,49.75, 52.40,52.4,51.72,7512751,3885.88,20906, 3538946, 47.11,4.9
RTNINDIA, EQ, 04-Jan-2023,43.15,43.2,43.4,42.25, 42.40,42.45,42.63,678487,289.26,3336, 352186, 51.91,-1.62
RTNINDIA, EQ, 04-Jan-2024,75.9,76.3,82.4,75.7, 81.45,81.6,80.1,16544967,13252.1,42661, 5777072, 34.92,7.51
RTNINDIA, EQ, 04-Feb-2022,54.3,54.7,57.0,53.45, 57.00,57.0,56.26,4129833,2323.36,6961, 2510948, 60.80,4.97
RTNINDIA, EQ, 04-Feb-2025,55.08,55.51,56.79,52.63,53.28,53.3,54.42,5003057,2722.44,31828, 1027100, 20.53,-3.23
RTNINDIA, EQ, 04-Mar-2022,41.0,40.8,45.0,40.2, 42.55,42.15,41.36,1375654,568.9,5874, 982904, 71.45,2.8
RTNINDIA, EQ, 04-Mar-2024,82.75,82.75,83.5,81.0, 81.50,81.55,81.75,3842559,3141.41,10980, 2683115, 69.83,-1.45
RTNINDIA, EQ, 04-Mar-2025,39.88,39.2,41.16,39.01,40.8,40.73,40.55,2246455,910.85,19923, 764022, 34.01,2.13
RTNINDIA, EQ, 04-Apr-2022,47.5,47.8,49.55,46.85,48.7,48.35,48.39,1923674,930.87,6830, 909312, 47.27,1.79
RTNINDIA, EQ, 04-Apr-2024,77.65,78.0,79.25,76.35, 77.40,77.4,77.49,3267698,2532.21,14652, 1097671, 33.59,-0.32
RTNINDIA, EQ, 04-Apr-2025,43.47,43.2,43.32,40.67,41.34,41.16,41.55,3589031,1491.23,19523, 2082649, 58.03,-5.31
RTNINDIA, EQ, 04-May-2021,10.7,11.2,11.2,11.2, 11.20,11.2,11.2,453983,50.85,231, 283983, 62.55,4.67
RTNINDIA, EQ, 04-May-2022,41.95,42.05,42.6,39.25,41.0,40.8,41.21,903786,372.44,7080, 545302, 60.34,-2.74
RTNINDIA, EQ, 04-May-2023,39.8,39.8,41.0,39.6, 40.40,40.35,40.35,1451754,585.82,5379, 557630, 38.41,1.38
RTNINDIA, EQ, 04-Jun-2021,19.65,20.6,20.6,19.0, 20.60,20.6,20.27,8431374,1708.92,7332, 5279705, 62.62,4.83
RTNINDIA, EQ, 04-Jun-2024,73.95,73.95,74.3,59.2,66.55,66.0,66.98,8498869,5692.53,50788, 3379672, 39.77,-10.75
RTNINDIA, EQ, 04-Jul-2022,41.65,42.0,42.35,41.0,41.3,41.2,41.53,602013,250.03,4376, 369131, 61.32,-1.08
RTNINDIA, EQ, 04-Jul-2023,41.8,42.0,42.1,40.85, 40.95,40.95,41.33,1500458,620.11,5779, 783359, 52.21,-2.03
RTNINDIA, EQ, 04-Jul-2024,82.3,82.3,82.6,81.0,81.1,81.13,81.58,2088452,1703.86,14908, 1042697, 49.93,-1.42
RTNINDIA, EQ, 04-Aug-2022,44.1,43.9,45.7,42.8,45.3,45.05,44.5,2985598,1328.46,8086, 1120383, 37.53,2.15
RTNINDIA, EQ, 04-Aug-2023,42.7,43.0,48.15,42.75, 46.80,47.0,46.57,17567969,8181.0,42124, 6127671, 34.88,10.07
RTNINDIA, EQ, 04-Sep-2023,61.15,61.85,67.35,60.35, 66.80,66.4,64.13,14605241,9366.05,43524, 5799986, 39.71,8.59
RTNINDIA, EQ, 04-Sep-2024,78.89,78.8,83.0,78.01,82.59,82.35,81.6,28241040,23045.47,67184, 17579027, 62.25,4.39
RTNINDIA, EQ, 04-Oct-2022,47.15,47.7,49.0,47.2, 47.90,47.95,48.12,1680844,808.75,7296, 438677, 26.10,1.7
RTNINDIA, EQ, 04-Oct-2023,56.15,56.05,57.05,54.95, 55.95,55.9,55.95,2484140,1389.76,11781, 907168, 36.52,-0.45
RTNINDIA, EQ, 04-Oct-2024,73.52,73.95,74.7,71.56,73.32,73.16,73.22,3571744,2615.35,25098, 1242263, 34.78,-0.49
RTNINDIA, EQ, 04-Nov-2022,47.45,47.45,48.45,46.6,47.1,47.15,47.67,982531,468.38,4636, 509123, 51.82,-0.63
RTNINDIA, EQ, 04-Nov-2024,75.54,74.47,74.49,71.6,71.8,71.97,72.58,3944787,2863.01,25920, 998089, 25.30,-4.73
RTNINDIA, EQ, 04-Dec-2023,76.0,77.1,79.85,75.8, 79.20,79.25,78.04,8834910,6894.76,25762, 3095711, 35.04,4.28
RTNINDIA, EQ, 04-Dec-2024,68.45,70.34,74.3,70.34,71.91,72.14,72.8,22004644,16018.65,85477, 2551670, 11.60,5.39
RTNINDIA, EQ, 05-Jan-2022,52.4,52.35,53.45,50.45, 52.20,52.3,52.0,4601269,2392.88,14652, 2649301, 57.58,-0.19
RTNINDIA, EQ, 05-Jan-2023,42.45,42.75,43.05,42.1,42.65,42.55,42.63,613120,261.35,3512, 250682, 40.89,0.24
RTNINDIA, EQ, 05-Jan-2024,81.6,81.9,88.0,80.8, 86.00,86.0,84.17,26741331,22509.48,64466, 8388498, 31.37,5.39
RTNINDIA, EQ, 05-Feb-2024,88.6,89.3,92.65,87.0, 87.45,87.5,89.93,10419885,9370.33,42686, 3606184, 34.61,-1.24
RTNINDIA, EQ, 05-Feb-2025,53.3,52.75,54.64,52.6,53.85,53.68,53.77,1882357,1012.06,15567, 653933, 34.74,0.71
RTNINDIA, EQ, 05-Mar-2024,81.55,81.75,81.75,80.0, 80.40,80.35,80.78,3480007,2811.26,10070, 2221788, 63.84,-1.47
RTNINDIA, EQ, 05-Mar-2025,40.73,40.8,42.39,40.8,42.3,42.17,41.79,1540570,643.78,14464, 635425, 41.25,3.54
RTNINDIA, EQ, 05-Apr-2022,48.35,49.2,50.1,47.75, 47.95,48.2,48.97,1833643,897.95,6596, 759760, 41.43,-0.31
RTNINDIA, EQ, 05-Apr-2023,37.25,37.8,40.25,37.5, 39.50,39.5,39.18,2644212,1035.92,9137, 1028548, 38.90,6.04
RTNINDIA, EQ, 05-Apr-2024,77.4,77.3,78.1,76.15, 76.75,76.55,76.9,2697623,2074.49,12283, 1033438, 38.31,-1.1
RTNINDIA, EQ, 05-May-2021,11.2,11.75,11.75,10.65, 11.75,11.55,11.32,15687515,1776.46,11592, 6142490, 39.16,3.13
RTNINDIA, EQ, 05-May-2022,40.8,41.2,42.35,40.65, 40.80,40.9,41.31,722267,298.38,5022, 380102, 52.63,0.25
RTNINDIA, EQ, 05-May-2023,40.35,40.35,40.85,39.5, 39.70,39.6,40.06,1012266,405.5,4428, 509095, 50.29,-1.86
RTNINDIA, EQ, 05-Jun-2023,37.95,38.7,38.9,38.0, 38.25,38.15,38.31,967465,370.65,3892, 461838, 47.74,0.53
RTNINDIA, EQ, 05-Jun-2024,66.0,67.9,69.8,64.35,69.8,69.05,67.67,3854566,2608.53,21210, 1192825, 30.95,4.62
RTNINDIA, EQ, 05-Jul-2022,41.2,41.65,42.7,40.4,41.5,41.05,41.71,711072,296.58,4349, 351882, 49.49,-0.36
RTNINDIA, EQ, 05-Jul-2023,40.95,40.85,41.15,40.2,40.55,40.55,40.62,992708,403.2,4929, 569010, 57.32,-0.98
RTNINDIA, EQ, 05-Jul-2024,81.13,81.15,83.8,80.79,81.65,81.84,82.27,3961364,3259.19,23032, 1236133, 31.20,0.88
RTNINDIA, EQ, 05-Aug-2022,45.05,45.65,46.7,44.2,44.6,45.05,45.54,4052522,1845.67,12778, 1699171, 41.93,0.0
RTNINDIA, EQ, 05-Aug-2024,76.92,75.0,75.0,71.25,71.85,71.95,72.63,4254567,3089.89,33059, 1856326, 43.63,-6.46
RTNINDIA, EQ, 05-Sep-2022,50.45,51.4,52.4,50.65, 51.15,51.35,51.49,2254029,1160.56,9861, 778012, 34.52,1.78
RTNINDIA, EQ, 05-Sep-2023,66.4,67.5,68.7,64.1, 65.30,65.45,66.54,9062239,6030.35,32673, 3499265, 38.61,-1.43
RTNINDIA, EQ, 05-Sep-2024,82.35,83.0,84.4,79.42,79.99,80.02,82.36,38349518,31584.33,74796, 22229706, 57.97,-2.83
RTNINDIA, EQ, 05-Oct-2023,55.9,56.25,59.0,56.25, 58.60,58.55,57.81,4244284,2453.59,15777, 1522555, 35.87,4.74
RTNINDIA, EQ, 05-Nov-2024,71.97,71.0,72.1,70.66,71.49,71.35,71.31,2830420,2018.28,21422, 651450, 23.02,-0.86
RTNINDIA, EQ, 05-Dec-2022,49.55,50.0,50.6,49.8, 49.80,49.95,50.08,1031427,516.54,4584, 590564, 57.26,0.81
RTNINDIA, EQ, 05-Dec-2023,79.25,79.35,80.95,76.9, 78.00,78.05,78.66,9401584,7395.0,26683, 2608754, 27.75,-1.51
RTNINDIA, EQ, 05-Dec-2024,72.14,72.0,72.3,70.87,71.59,71.47,71.46,2709831,1936.32,19048, 751594, 27.74,-0.93
RTNINDIA, EQ, 06-Jan-2022,52.3,52.0,54.9,50.15, 54.90,54.9,54.19,3216262,1742.97,9909, 2396107, 74.50,4.97
RTNINDIA, EQ, 06-Jan-2023,42.55,42.8,43.35,42.2,42.65,42.85,42.81,919953,393.82,3513, 489943, 53.26,0.71
RTNINDIA, EQ, 06-Jan-2025,64.27,64.31,64.5,60.21,60.99,60.68,61.74,2792416,1723.96,25518, 1166510, 41.77,-5.59
RTNINDIA, EQ, 06-Feb-2023,42.7,42.65,43.35,42.5, 42.80,42.6,42.78,602087,257.6,3486, 306398, 50.89,-0.23
RTNINDIA, EQ, 06-Feb-2024,87.5,87.95,89.7,87.1, 88.00,88.35,88.24,5111563,4510.52,20204, 1643406, 32.15,0.97
RTNINDIA, EQ, 06-Feb-2025,53.68,53.45,54.26,52.57,52.9,53.14,53.51,1521249,813.95,11464, 756182, 49.71,-1.01
RTNINDIA, EQ, 06-Mar-2023,38.45,38.65,39.8,38.4, 38.65,38.75,39.11,1014244,396.64,4631, 504863, 49.78,0.78
RTNINDIA, EQ, 06-Mar-2024,80.35,79.95,80.4,77.1, 78.10,78.15,78.08,4871496,3803.59,16368, 2738403, 56.21,-2.74
RTNINDIA, EQ, 06-Mar-2025,42.17,42.45,43.68,42.45,42.8,42.91,42.97,1800649,773.68,15356, 676311, 37.56,1.75
RTNINDIA, EQ, 06-Apr-2022,48.2,47.9,52.3,47.55, 51.15,51.05,50.73,4903529,2487.45,14664, 2175782, 44.37,5.91
RTNINDIA, EQ, 06-Apr-2023,39.5,39.9,40.3,38.7, 39.00,38.95,39.35,1255851,494.17,5159, 593404, 47.25,-1.39
RTNINDIA, EQ, 06-May-2021,11.55,11.75,12.0,11.0, 11.10,11.2,11.57,4861447,562.4,4557, 2675617, 55.04,-3.03
RTNINDIA, EQ, 06-May-2022,40.9,40.4,41.8,40.05,40.95,40.85,40.97,981868,402.27,7571, 562246, 57.26,-0.12
RTNINDIA, EQ, 06-May-2024,74.3,74.5,74.8,71.5,72.5,72.5,72.49,3165248,2294.61,13243, 1733196, 54.76,-2.42
RTNINDIA, EQ, 06-Jun-2022,54.05,51.7,52.9,51.35,51.35,51.35,51.56,3758137,1937.53,7242, 1790379, 47.64,-5.0
RTNINDIA, EQ, 06-Jun-2023,38.15,38.25,38.4,37.75,38.2,38.0,38.07,759863,289.3,3573, 417359, 54.93,-0.39
RTNINDIA, EQ, 06-Jun-2024,69.05,74.0,78.6,71.2,78.15,77.9,76.26,13739971,10478.53,49885, 4046711, 29.45,12.82
RTNINDIA, EQ, 06-Jul-2022,41.05,41.4,41.7,40.8,41.65,41.45,41.28,458542,189.28,3252, 282245, 61.55,0.97
RTNINDIA, EQ, 06-Jul-2023,40.55,40.55,41.15,40.45,40.55,40.6,40.73,830066,338.1,4300, 442248, 53.28,0.12
RTNINDIA, EQ, 06-Aug-2024,71.95,72.7,74.8,71.0,71.57,71.54,72.62,2059500,1495.56,18262, 778219, 37.79,-0.57
RTNINDIA, EQ, 06-Sep-2022,51.35,51.8,54.7,50.45, 53.60,53.25,53.1,4968935,2638.26,19425, 1492697, 30.04,3.7
RTNINDIA, EQ, 06-Sep-2023,65.45,66.05,66.2,62.25, 63.25,63.25,63.54,7420522,4714.84,27192, 2805205, 37.80,-3.36
RTNINDIA, EQ, 06-Sep-2024,80.02,80.06,81.25,77.3,78.1,77.9,79.51,21588547,17164.73,54934, 13060523, 60.50,-2.65
RTNINDIA, EQ, 06-Oct-2022,47.95,48.5,50.45,48.05, 49.70,49.8,49.36,2153452,1062.85,8608, 748024, 34.74,3.86
RTNINDIA, EQ, 06-Oct-2023,58.55,59.0,59.3,57.75, 58.45,58.35,58.46,2262347,1322.67,9747, 772235, 34.13,-0.34
RTNINDIA, EQ, 06-Nov-2023,56.75,57.3,60.9,57.05, 59.60,59.6,59.42,8127433,4828.96,25650, 2883237, 35.48,5.02
RTNINDIA, EQ, 06-Nov-2024,71.35,71.6,72.8,71.1,72.34,72.52,71.97,3054677,2198.52,20082, 894665, 29.29,1.64
RTNINDIA, EQ, 06-Dec-2021,44.0,44.1,45.65,42.0, 43.00,42.85,43.44,2770668,1203.7,11890, 1294430, 46.72,-2.61
RTNINDIA, EQ, 06-Dec-2022,49.95,49.95,50.8,49.6, 49.75,49.65,50.08,983946,492.78,3848, 546292, 55.52,-0.6
RTNINDIA, EQ, 06-Dec-2023,78.05,78.65,83.2,78.0, 80.20,79.95,80.86,20531095,16601.41,54697, 6334308, 30.85,2.43
RTNINDIA, EQ, 06-Dec-2024,71.47,71.47,73.1,71.3,71.58,71.49,72.09,3161757,2279.24,21270, 1049656, 33.20,0.03
RTNINDIA, EQ, 07-Jan-2022,54.9,56.7,57.6,56.25,57.6,57.6,57.45,2363432,1357.84,6276, 1942809, 82.20,4.92
RTNINDIA, EQ, 07-Jan-2025,60.68,60.79,62.78,60.79,62.51,62.55,62.03,1477026,916.17,12038, 518451, 35.10,3.08
RTNINDIA, EQ, 07-Feb-2022,57.0,57.9,58.4,54.3, 55.55,55.45,55.97,4156135,2326.07,12117, 2336350, 56.21,-2.72
RTNINDIA, EQ, 07-Feb-2023,42.6,42.2,43.15,41.8, 42.55,42.35,42.35,907484,384.31,4015, 444817, 49.02,-0.59
RTNINDIA, EQ, 07-Feb-2024,88.35,89.0,90.95,87.4, 88.90,89.05,89.3,9395788,8390.11,32343, 2262362, 24.08,0.79
