SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARTNIRMAN, EQ, 03-Apr-2025,44.27,44.27,46.14,43.01,45.0,45.27,44.17,2085,0.92,44, 1406, 67.43,2.26
ARTNIRMAN, EQ, 03-May-2023,49.85,48.35,49.85,48.35,49.8,49.2,49.14,6189,3.04,141, 3797, 61.35,-1.3
ARTNIRMAN, EQ, 03-Jun-2022,66.25,66.95,67.8,64.15, 67.80,67.0,66.45,10102,6.71,188, 4062, 40.21,1.13
ARTNIRMAN, EQ, 03-Jun-2024,52.4,52.95,55.0,52.6,53.65,53.8,53.95,9528,5.14,116, 7461, 78.31,2.67
ARTNIRMAN, EQ, 03-Jul-2023,45.0,45.95,47.05,45.0, 47.05,45.9,45.56,15230,6.94,284, 5563, 36.53,2.0
ARTNIRMAN, EQ, 03-Jul-2024,61.86,60.99,63.79,60.99,62.3,62.13,62.59,22748,14.24,866, 4507, 19.81,0.44
ARTNIRMAN, EQ, 03-Aug-2022,71.15,71.85,71.9,67.6, 67.90,67.8,68.06,5940,4.04,95, 5346, 90.00,-4.71
ARTNIRMAN, EQ, 03-Oct-2022,108.5,108.9,110.1,105.0,110.0,109.5,109.49,43785,47.94,164, 39800, 90.90,0.92
ARTNIRMAN, EQ, 03-Nov-2021,50.45,52.95,52.95,52.95, 52.95,52.95,52.95,825,0.44,7, 825, 100.00,4.96
ARTNIRMAN, EQ, 03-Nov-2022,64.3,67.5,67.5,66.95,67.5,67.5,67.46,70375,47.47,446, 57916, 82.30,4.98
ARTNIRMAN, EQ, 03-Nov-2023,48.7,48.7,48.9,47.15, 48.80,48.55,48.45,392,0.19,29, 247, 63.01,-0.31
ARTNIRMAN, EQ, 03-Dec-2024,57.76,57.3,61.3,57.3,60.0,59.71,59.95,2594,1.56,121, 1442, 55.59,3.38
ARTNIRMAN, EQ, 04-Jan-2023,68.75,67.75,69.35,66.5, 69.00,68.35,67.99,9296,6.32,168, 7030, 75.62,-0.58
ARTNIRMAN, EQ, 04-Jan-2024,57.6,57.6,60.45,57.6, 60.45,60.45,60.33,23415,14.13,80, 21301, 90.97,4.95
ARTNIRMAN, EQ, 04-Apr-2022,101.85,104.95,106.9,96.8,96.8,96.8,98.41,26227,25.81,379, 18982, 72.38,-4.96
ARTNIRMAN, EQ, 04-Apr-2025,45.27,43.11,46.85,43.11,44.95,44.03,43.88,1906,0.84,27, 1231, 64.59,-2.74
ARTNIRMAN, EQ, 04-May-2022,83.75,83.9,87.9,79.6,80.0,79.95,81.22,4737,3.85,109, 3668, 77.43,-4.54
ARTNIRMAN, EQ, 04-May-2023,49.2,51.05,51.05,48.45, 48.65,48.6,48.85,6856,3.35,114, 4379, 63.87,-1.22
ARTNIRMAN, EQ, 04-Jun-2024,53.8,52.4,54.9,52.0,54.9,53.8,52.71,1053,0.56,51, 577, 54.80,0.0
ARTNIRMAN, EQ, 04-Jul-2022,62.1,64.75,65.2,64.65,65.2,65.2,64.98,776,0.5,19, 753, 97.04,4.99
ARTNIRMAN, EQ, 04-Jul-2023,45.9,45.3,54.85,45.05, 50.95,52.05,50.22,87993,44.19,802, 43524, 49.46,13.4
ARTNIRMAN, EQ, 04-Jul-2024,62.13,63.62,66.97,62.74,64.8,64.58,64.72,21146,13.68,759, 9353, 44.23,3.94
ARTNIRMAN, EQ, 04-Aug-2022,67.8,69.5,69.5,67.5,67.5,67.6,68.18,1783,1.22,31, 1365, 76.56,-0.29
ARTNIRMAN, EQ, 04-Oct-2022,109.5,113.5,113.5,104.95, 105.00,106.4,108.39,11520,12.49,83, 9399, 81.59,-2.83
ARTNIRMAN, EQ, 04-Nov-2022,67.5,67.55,70.85,64.6,70.85,70.75,69.47,68532,47.61,474, 42052, 61.36,4.81
ARTNIRMAN, EQ, 04-Dec-2023,51.8,50.8,51.8,50.8, 51.75,51.15,51.38,3483,1.79,58, 2584, 74.19,-1.25
ARTNIRMAN, EQ, 04-Dec-2024,59.71,58.22,65.68,58.22,65.68,65.68,64.9,41127,26.69,401, 24415, 59.36,10.0
ARTNIRMAN, EQ, 05-Jan-2023,68.35,67.1,70.3,66.0,69.5,68.8,68.09,8422,5.73,168, 3268, 38.80,0.66
ARTNIRMAN, EQ, 05-Jan-2024,60.45,63.45,63.45,63.45, 63.45,63.45,63.45,8398,5.33,47, 8398, 100.00,4.96
ARTNIRMAN, EQ, 05-Apr-2022,96.8,92.5,100.05,92.0, 94.00,92.45,93.46,21554,20.14,529, 14024, 65.06,-4.49
ARTNIRMAN, EQ, 05-Apr-2023,48.2,49.5,50.0,48.2, 49.60,49.3,49.3,10594,5.22,193, 7265, 68.58,2.28
ARTNIRMAN, EQ, 05-May-2022,79.95,82.35,82.35,78.8, 79.25,79.0,80.24,1462,1.17,42, 754, 51.57,-1.19
ARTNIRMAN, EQ, 05-May-2023,48.6,50.0,50.45,48.0, 48.00,48.5,48.52,5456,2.65,119, 4327, 79.31,-0.21
ARTNIRMAN, EQ, 05-Jun-2023,42.95,46.0,46.0,43.1, 43.50,43.8,44.55,8984,4.0,99, 7259, 80.80,1.98
ARTNIRMAN, EQ, 05-Jun-2024,53.8,53.85,56.0,53.45,56.0,54.95,54.74,969,0.53,35, 883, 91.12,2.14
ARTNIRMAN, EQ, 05-Jul-2022,65.2,65.3,68.45,65.3,67.9,66.5,67.32,863,0.58,33, 833, 96.52,1.99
ARTNIRMAN, EQ, 05-Jul-2023,52.05,52.2,55.0,49.0,53.9,53.25,51.54,70898,36.54,1144, 31773, 44.82,2.31
ARTNIRMAN, EQ, 05-Jul-2024,64.58,63.29,66.8,63.29,65.5,65.09,65.34,43368,28.33,1939, 9093, 20.97,0.79
ARTNIRMAN, EQ, 05-Aug-2022,67.6,69.55,70.95,67.95,70.55,70.5,70.3,5757,4.05,52, 5442, 94.53,4.29
ARTNIRMAN, EQ, 05-Aug-2024,65.16,65.67,65.67,61.11,63.0,63.34,62.88,27073,17.02,273, 24706, 91.26,-2.79
ARTNIRMAN, EQ, 05-Sep-2022,100.65,102.9,105.65,102.9, 105.65,105.65,105.19,10804,11.36,133, 8971, 83.03,4.97
ARTNIRMAN, EQ, 05-Dec-2022,68.5,66.65,68.5,66.65, 67.25,67.85,67.63,5321,3.6,129, 3722, 69.95,-0.95
ARTNIRMAN, EQ, 05-Dec-2023,51.15,50.65,51.8,50.6, 50.65,50.75,51.01,2211,1.13,43, 1815, 82.09,-0.78
ARTNIRMAN, EQ, 05-Dec-2024,65.68,69.0,72.24,68.65,72.24,72.24,71.57,69600,49.81,599, 32248, 46.33,9.99
ARTNIRMAN, EQ, 06-Jan-2023,68.8,68.0,71.9,67.5,71.3,71.2,70.3,31397,22.07,210, 7660, 24.40,3.49
ARTNIRMAN, EQ, 06-Mar-2023,63.15,63.2,63.95,60.0, 60.00,61.95,62.67,11085,6.95,167, 8139, 73.42,-1.9
ARTNIRMAN, EQ, 06-Apr-2022,92.45,87.9,92.35,87.9, 89.25,89.85,89.87,10932,9.82,284, 7974, 72.94,-2.81
ARTNIRMAN, EQ, 06-Apr-2023,49.3,50.85,50.85,48.35, 49.05,49.1,49.4,4004,1.98,87, 2446, 61.09,-0.41
ARTNIRMAN, EQ, 06-May-2022,79.0,82.0,82.0,75.65,76.6,77.45,76.88,1984,1.53,63, 1047, 52.77,-1.96
ARTNIRMAN, EQ, 06-Jun-2022,67.0,69.0,69.0,65.45,66.45,66.45,67.29,5753,3.87,475, 2788, 48.46,-0.82
ARTNIRMAN, EQ, 06-Jun-2023,43.8,45.7,45.7,42.7,43.0,43.5,43.82,7954,3.49,248, 5296, 66.58,-0.68
ARTNIRMAN, EQ, 06-Jun-2024,54.95,55.0,57.65,55.0,57.65,57.65,56.37,3977,2.24,42, 3824, 96.15,4.91
ARTNIRMAN, EQ, 06-Jul-2022,66.5,67.1,69.8,67.1,68.0,69.55,68.84,513,0.35,29, 495, 96.49,4.59
ARTNIRMAN, EQ, 06-Jul-2023,53.25,55.7,58.4,52.95,57.0,57.15,55.06,82981,45.69,1218, 34857, 42.01,7.32
ARTNIRMAN, EQ, 06-Aug-2024,63.34,65.0,65.25,62.51,65.25,63.98,63.97,28921,18.5,247, 23915, 82.69,1.01
ARTNIRMAN, EQ, 06-Sep-2022,105.65,110.9,110.9,109.0, 110.90,110.9,110.88,83931,93.07,241, 82859, 98.72,4.97
ARTNIRMAN, EQ, 06-Oct-2022,106.4,106.0,111.7,101.1, 111.60,111.3,110.06,68948,75.89,1517, 41776, 60.59,4.61
ARTNIRMAN, EQ, 06-Nov-2023,48.55,49.45,49.5,47.0, 47.05,47.5,48.08,2380,1.14,67, 1268, 53.28,-2.16
ARTNIRMAN, EQ, 06-Dec-2022,67.85,68.9,68.9,66.9, 66.90,67.0,67.41,3136,2.11,81, 2260, 72.07,-1.25
ARTNIRMAN, EQ, 06-Dec-2023,50.75,50.75,50.75,49.45, 50.00,49.95,49.85,4977,2.48,58, 4325, 86.90,-1.58
ARTNIRMAN, EQ, 06-Dec-2024,72.24,79.9,86.68,78.95,86.68,86.68,84.97,330363,280.72,3343, 88886, 26.91,19.99
ARTNIRMAN, EQ, 07-Apr-2022,89.85,91.65,94.3,88.4,94.3,94.2,93.13,12017,11.19,232, 7381, 61.42,4.84
ARTNIRMAN, EQ, 07-Apr-2025,44.03,44.1,44.75,41.75,43.99,43.92,43.52,4724,2.06,70, 2642, 55.93,-0.25
ARTNIRMAN, EQ, 07-Jun-2022,66.45,67.95,69.75,65.1,67.0,67.8,66.4,2931,1.95,319, 1008, 34.39,2.03
ARTNIRMAN, EQ, 07-Jun-2023,43.5,44.85,52.2,43.05, 46.75,46.45,48.21,131701,63.5,727, 51614, 39.19,6.78
ARTNIRMAN, EQ, 07-Jun-2024,57.65,63.2,63.4,58.9,58.9,60.55,62.39,6226,3.88,99, 5018, 80.60,5.03
ARTNIRMAN, EQ, 07-Jul-2022,69.55,70.15,73.0,67.5, 69.30,69.75,70.54,2821,1.99,80, 1772, 62.81,0.29
ARTNIRMAN, EQ, 07-Jul-2023,57.15,58.8,65.0,55.95, 65.00,63.35,60.7,148429,90.1,1897, 52717, 35.52,10.85
ARTNIRMAN, EQ, 07-Aug-2024,63.98,66.25,76.77,63.5,76.77,76.77,74.14,89313,66.22,704, 45813, 51.29,19.99
ARTNIRMAN, EQ, 07-Sep-2022,110.9,115.0,116.4,105.4, 115.00,115.4,111.23,51776,57.59,477, 45039, 86.99,4.06
ARTNIRMAN, EQ, 07-Oct-2022,111.3,112.0,116.85,112.0, 116.80,116.85,116.51,115899,135.03,2088, 88609, 76.45,4.99
ARTNIRMAN, EQ, 07-Nov-2022,70.75,72.9,74.25,71.3,74.25,74.25,73.97,55553,41.09,501, 44277, 79.70,4.95
ARTNIRMAN, EQ, 07-Nov-2023,47.5,49.15,49.15,47.05, 47.50,47.5,47.68,2566,1.22,52, 2181, 85.00,0.0
ARTNIRMAN, EQ, 07-Dec-2022,67.0,66.2,68.6,65.5, 67.25,67.65,67.35,6542,4.41,135, 4001, 61.16,0.97
ARTNIRMAN, EQ, 07-Dec-2023,49.95,51.45,51.45,47.5, 49.05,49.3,49.28,4012,1.98,70, 2903, 72.36,-1.3
ARTNIRMAN, EQ, 08-Jan-2024,63.45,66.6,66.6,66.6, 66.60,66.6,66.6,54237,36.12,116, 41736, 76.95,4.96
ARTNIRMAN, EQ, 08-Mar-2023,61.95,61.85,62.75,60.2, 60.25,60.6,61.73,5131,3.17,77, 2533, 49.37,-2.18
ARTNIRMAN, EQ, 08-Apr-2022,94.2,98.4,98.4,89.5, 90.00,90.0,91.39,8961,8.19,240, 5436, 60.66,-4.46
ARTNIRMAN, EQ, 08-Apr-2025,43.92,43.07,44.79,42.0,44.35,43.51,42.59,4843,2.06,47, 3573, 73.78,-0.93
ARTNIRMAN, EQ, 08-May-2023,48.5,50.1,50.1,47.9, 48.00,48.1,48.23,6845,3.3,152, 5348, 78.13,-0.82
ARTNIRMAN, EQ, 08-Jun-2022,67.8,67.1,67.1,65.5,66.0,65.85,65.94,1891,1.25,44, 1515, 80.12,-2.88
ARTNIRMAN, EQ, 08-Jun-2023,46.45,49.0,55.7,46.45, 52.50,52.75,54.1,480852,260.14,3113, 102175, 21.25,13.56
ARTNIRMAN, EQ, 08-Jul-2022,69.75,73.05,73.2,72.1,73.15,73.15,73.11,1001,0.73,30, 981, 98.00,4.87
ARTNIRMAN, EQ, 08-Jul-2024,65.09,63.02,67.64,63.0,66.3,65.19,65.38,26027,17.02,1236, 11746, 45.13,0.15
ARTNIRMAN, EQ, 08-Aug-2022,70.5,72.0,74.0,71.0,74.0,74.0,73.87,23683,17.5,100,23114,97.6,4.96
ARTNIRMAN, EQ, 08-Aug-2024,76.77,85.98,92.12,81.0,92.12,92.12,89.59,296940,266.04,2172, 95212, 32.06,19.99
ARTNIRMAN, EQ, 08-Sep-2022,115.4,121.0,121.0,110.0, 112.00,112.2,112.0,47632,53.35,494, 38054, 79.89,-2.77
ARTNIRMAN, EQ, 08-Nov-2021,55.4,58.15,58.15,58.15, 58.15,58.15,58.15,2457,1.43,8, 2457, 100.00,4.96
ARTNIRMAN, EQ, 08-Nov-2023,47.5,49.7,49.85,47.6, 47.60,47.85,48.97,6024,2.95,84, 3902, 64.77,0.74
ARTNIRMAN, EQ, 08-Dec-2022,67.65,69.9,69.9,66.5, 69.70,69.3,69.07,12213,8.43,122, 8120, 66.49,2.44
ARTNIRMAN, EQ, 08-Dec-2023,49.3,49.3,49.9,48.5, 48.50,49.15,49.26,2756,1.36,60, 1745, 63.32,-0.3
ARTNIRMAN, EQ, 09-Jan-2023,71.2,71.2,74.75,69.9,71.25,71.85,72.86,14241,10.38,283, 10278, 72.17,0.91
ARTNIRMAN, EQ, 09-Jan-2024,66.6,69.9,69.9,69.9,69.9,69.9,69.9,61239,42.81,181, 60799, 99.28,4.95
ARTNIRMAN, EQ, 09-Mar-2023,60.6,60.6,60.8,57.6, 58.75,58.5,58.98,14343,8.46,140, 10233, 71.34,-3.47
ARTNIRMAN, EQ, 09-Apr-2025,43.51,44.29,44.29,43.0,43.99,43.99,44.12,1001,0.44,18, 545, 54.45,1.1
ARTNIRMAN, EQ, 09-May-2022,77.45,75.65,79.0,74.0, 78.35,77.05,76.58,5788,4.43,500, 760, 13.13,-0.52
ARTNIRMAN, EQ, 09-May-2023,48.1,48.0,50.05,47.25,47.5,47.45,48.4,5745,2.78,111, 3835, 66.75,-1.35
ARTNIRMAN, EQ, 09-Jun-2022,65.85,67.3,67.3,64.7, 67.25,65.4,65.75,1240,0.82,37, 1072, 86.45,-0.68
ARTNIRMAN, EQ, 09-Jun-2023,52.75,51.25,52.25,46.5, 48.00,48.5,48.42,81280,39.36,895, 44644, 54.93,-8.06
ARTNIRMAN, EQ, 09-Jul-2024,65.19,63.05,71.7,63.05,67.0,67.47,69.36,100929,70.01,1752, 31192, 30.90,3.5
ARTNIRMAN, EQ, 09-Aug-2024,92.12,92.0,97.7,82.9,82.9,82.9,85.45,267167,228.31,1249, 108993, 40.80,-10.01
ARTNIRMAN, EQ, 09-Sep-2022,112.2,112.0,117.8,107.2, 114.95,117.2,115.14,42999,49.51,360, 36103, 83.96,4.46
ARTNIRMAN, EQ, 09-Nov-2021,58.15,61.05,61.05,56.6,61.05,61.05,60.49,13482,8.15,171, 9599, 71.20,4.99
ARTNIRMAN, EQ, 09-Nov-2022,74.25,76.9,77.95,76.3, 77.95,77.95,77.61,16087,12.49,218, 15002, 93.26,4.98
ARTNIRMAN, EQ, 09-Nov-2023,47.85,49.55,49.55,46.45, 47.95,48.0,48.07,2928,1.41,104, 1156, 39.48,0.31
ARTNIRMAN, EQ, 09-Dec-2022,69.3,70.95,70.95,68.2, 70.60,68.9,69.12,6993,4.83,110, 5118, 73.19,-0.58
ARTNIRMAN, EQ, 09-Dec-2024,86.68,87.95,89.8,69.34,69.34,69.6,73.42,457234,335.69,3907, 223668, 48.92,-19.7
ARTNIRMAN, EQ, 10-Jan-2023,71.85,69.15,71.8,69.15,71.15,71.15,70.8,4286,3.03,87, 3052, 71.21,-0.97
ARTNIRMAN, EQ, 10-Jan-2024,69.9,73.35,73.35,70.05, 73.35,73.3,72.61,90343,65.6,647, 71266, 78.88,4.86
ARTNIRMAN, EQ, 10-Mar-2023,58.5,58.5,61.2,56.45, 60.75,60.85,59.99,20842,12.5,207, 7638, 36.65,4.02
ARTNIRMAN, EQ, 10-Apr-2023,49.1,50.85,50.85,49.5, 50.85,49.95,50.32,2203,1.11,61, 1327, 60.24,1.73
ARTNIRMAN, EQ, 10-May-2022,77.05,74.7,80.45,74.7, 75.10,76.25,77.28,3878,3.0,217, 584, 15.06,-1.04
ARTNIRMAN, EQ, 10-May-2023,47.45,48.85,49.2,47.5,47.5,47.85,48.24,8172,3.94,146, 5970, 73.05,0.84
ARTNIRMAN, EQ, 10-Jun-2022,65.4,68.5,68.5,63.6,66.0,66.0,66.82,2117,1.41,98, 840, 39.68,0.92
ARTNIRMAN, EQ, 10-Jun-2024,60.55,62.58,66.59,61.21,61.42,63.38,64.8,12358,8.01,426, 8115, 65.67,4.67
ARTNIRMAN, EQ, 10-Jul-2023,63.35,66.95,69.65,65.0,65.2,65.7,68.18,329888,224.91,3312, 102803, 31.16,3.71
ARTNIRMAN, EQ, 10-Jul-2024,67.47,69.4,69.57,65.69,67.74,68.41,67.94,11512,7.82,324, 4977, 43.23,1.39
ARTNIRMAN, EQ, 10-Aug-2022,74.0,77.7,77.7,74.2,75.0,75.0,75.35,114537,86.3,194, 85155, 74.35,1.35
ARTNIRMAN, EQ, 10-Oct-2022,116.85,116.85,122.0,111.5, 121.00,120.35,119.01,125507,149.36,2063, 75819, 60.41,3.0
ARTNIRMAN, EQ, 10-Nov-2021,61.05,64.1,64.1,64.1, 64.10,64.1,64.1,9733,6.24,27, 9732, 99.99,5.0
ARTNIRMAN, EQ, 10-Nov-2022,77.95,81.8,81.8,81.8, 81.80,81.8,81.8,8644,7.07,77, 8312, 96.16,4.94
ARTNIRMAN, EQ, 10-Nov-2023,48.0,48.95,49.5,47.25,49.5,49.25,48.58,1277,0.62,71, 859, 67.27,2.6
ARTNIRMAN, EQ, 10-Dec-2024,69.6,70.7,71.0,67.05,69.5,68.03,68.87,47023,32.38,938, 30654, 65.19,-2.26
ARTNIRMAN, EQ, 11-Jan-2023,71.15,71.15,74.0,71.15, 74.00,73.4,72.56,8669,6.29,159, 6365, 73.42,3.16
ARTNIRMAN, EQ, 11-Jan-2024,73.3,76.65,76.95,74.05, 76.95,76.95,76.85,23468,18.04,175, 19931, 84.93,4.98
ARTNIRMAN, EQ, 11-Apr-2022,90.0,90.0,92.0,86.2,86.2,86.45,88.55,7909,7.0,199, 3005, 37.99,-3.94
ARTNIRMAN, EQ, 11-Apr-2023,49.95,53.9,53.9,52.0, 53.70,53.7,52.79,7864,4.15,136, 4293, 54.59,7.51
ARTNIRMAN, EQ, 11-Apr-2025,43.99,42.31,45.27,42.31,44.5,44.39,43.78,609,0.27,24, 302, 49.59,0.91
ARTNIRMAN, EQ, 11-May-2022,76.25,76.25,80.0,74.15,77.0,75.7,76.89,6681,5.14,231, 2659, 39.80,-0.72
ARTNIRMAN, EQ, 11-May-2023,47.85,47.85,47.85,46.1, 47.60,46.65,47.0,5416,2.55,81, 4985, 92.04,-2.51
ARTNIRMAN, EQ, 11-Jun-2024,63.38,68.0,69.71,63.56,69.71,69.67,69.16,55538,38.41,583, 32863, 59.17,9.92
ARTNIRMAN, EQ, 11-Jul-2022,73.15,71.7,76.8,71.7,76.8,76.8,76.39,1404,1.07,46, 1382, 98.43,4.99
ARTNIRMAN, EQ, 11-Jul-2023,65.7,64.5,66.2,59.15, 59.15,59.3,61.73,50344,31.08,848, 27429, 54.48,-9.74
ARTNIRMAN, EQ, 11-Jul-2024,68.41,68.0,69.94,67.0,69.94,69.55,68.65,22673,15.56,1411, 4436, 19.57,1.67
ARTNIRMAN, EQ, 11-Aug-2022,75.0,72.5,78.0,72.5,78.0,77.15,75.03,129129,96.89,243, 66741, 51.69,2.87
ARTNIRMAN, EQ, 11-Oct-2022,120.35,120.35,125.9,120.35, 125.00,124.9,124.77,160519,200.29,1758, 116160, 72.37,3.78
ARTNIRMAN, EQ, 11-Nov-2021,64.1,67.3,67.3,67.3, 67.30,67.3,67.3,2527,1.7,6, 2527, 100.00,4.99
ARTNIRMAN, EQ, 11-Nov-2022,81.8,85.85,85.85,77.75,77.75,77.75,83.53,82963,69.3,739, 48285, 58.20,-4.95
ARTNIRMAN, EQ, 11-Dec-2023,49.15,50.9,50.9,49.5, 49.80,49.8,50.2,1349,0.68,32, 537, 39.81,1.32
ARTNIRMAN, EQ, 11-Dec-2024,68.03,69.7,71.0,66.0,67.44,67.34,68.09,19085,13.0,552, 11285, 59.13,-1.01
ARTNIRMAN, EQ, 12-Jan-2023,73.4,70.05,77.05,70.05, 76.95,76.9,75.6,37731,28.52,260, 7208, 19.10,4.77
ARTNIRMAN, EQ, 12-Jan-2024,76.95,80.75,80.75,80.75,80.75,80.75,80.75,11275,9.1,111, 11269, 99.95,4.94
ARTNIRMAN, EQ, 12-Apr-2022,86.45,86.75,89.25,84.15, 86.65,88.05,86.5,3339,2.89,98, 1446, 43.31,1.85
ARTNIRMAN, EQ, 12-Apr-2023,53.7,58.2,58.2,53.0, 53.10,53.7,54.91,8551,4.7,319, 4132, 48.32,0.0
ARTNIRMAN, EQ, 12-May-2022,75.7,75.0,78.3,71.95,71.95,72.8,73.43,7874,5.78,528, 2243, 28.49,-3.83
ARTNIRMAN, EQ, 12-May-2023,46.65,45.75,47.8,45.75, 47.70,47.6,46.58,5805,2.7,102, 4191, 72.20,2.04
