SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SRIPIPES, EQ, 04-Mar-2021,180.15,179.0,184.0,177.4, 180.00,179.9,180.22,140397,253.02,2572, 84062, 59.87,-0.14
SRIPIPES, EQ, 04-May-2020,148.05,140.7,142.95,140.65, 140.70,141.45,141.7,72793,103.15,1542, 52739, 72.45,-4.46
SRIPIPES, EQ, 04-May-2021,205.2,213.4,219.9,191.1, 194.90,195.3,204.36,1043126,2131.74,15680, 308944, 29.62,-4.82
SRIPIPES, EQ, 04-Jun-2020,155.4,155.95,163.15,155.0,163.15,162.9,159.53,166672,265.88,1866, 99585, 59.75,4.83
SRIPIPES, EQ, 04-Jun-2021,189.2,191.35,192.9,188.0, 189.65,189.05,189.69,80500,152.7,1615, 50500, 62.73,-0.08
SRIPIPES, EQ, 04-Aug-2020,175.6,173.15,189.7,173.15,184.85,185.35,184.93,85609,158.32,2433, 39945, 46.66,5.55
SRIPIPES, EQ, 04-Aug-2021,237.55,238.8,248.5,230.1,237.45,235.95,242.72,1835123,4454.28,36252, 305648, 16.66,-0.67
SRIPIPES, EQ, 04-Sep-2020,180.75,179.4,182.7,175.1,182.5,180.3,179.71,108933,195.76,5100, 84818, 77.86,-0.25
SRIPIPES, EQ, 04-Oct-2021,208.45,207.2,216.0,207.2, 214.00,214.15,212.85,62646,133.34,1981, 28441, 45.40,2.73
SRIPIPES, EQ, 04-Nov-2020,117.05,117.05,119.5,115.3,116.5,116.85,116.76,65425,76.39,1157, 40615, 62.08,-0.17
SRIPIPES, EQ, 04-Dec-2020,142.7,144.7,146.0,141.5, 142.00,142.45,143.17,145235,207.94,2041, 105207, 72.44,-0.18
SRIPIPES, EQ, 05-Jan-2021,156.4,156.0,156.85,154.3, 156.20,156.15,156.11,111082,173.41,1489, 83025, 74.74,-0.16
SRIPIPES, EQ, 05-Jan-2022,205.3,206.7,208.9,201.1, 202.50,202.15,204.96,42700,87.52,1324, 20588, 48.22,-1.53
SRIPIPES, EQ, 05-Feb-2020,202.6,205.1,224.45,205.1, 219.00,218.25,215.32,692654,1491.44,16427, 307840, 44.44,7.72
SRIPIPES, EQ, 05-Feb-2021,158.75,159.9,161.95,156.5, 158.50,159.25,159.81,234262,374.38,6022, 147233, 62.85,0.31
SRIPIPES, EQ, 05-Mar-2020,190.7,193.0,197.55,192.35, 195.00,195.4,195.0,60078,117.15,3380, 29268, 48.72,2.46
SRIPIPES, EQ, 05-Mar-2021,179.9,179.0,182.0,177.15,177.25,178.15,179.85,80432,144.65,1268, 54694, 68.00,-0.97
SRIPIPES, EQ, 05-Apr-2021,174.05,170.0,174.0,170.0,171.0,171.4,172.18,55584,95.71,800, 36900, 66.39,-1.52
SRIPIPES, EQ, 05-May-2020,141.45,141.65,144.1,134.5, 134.90,135.65,139.16,86521,120.4,2815, 74318, 85.90,-4.1
SRIPIPES, EQ, 05-May-2021,195.3,195.1,198.15,190.9, 192.45,192.65,194.0,164007,318.17,4477, 76831, 46.85,-1.36
SRIPIPES, EQ, 05-Jun-2020,162.9,166.85,181.35,164.65, 174.50,174.2,173.4,354793,615.21,4802, 159352, 44.91,6.94
SRIPIPES, EQ, 05-Jul-2021,220.95,220.95,226.45,220.05, 225.20,224.3,224.12,186844,418.75,5845, 88502, 47.37,1.52
SRIPIPES, EQ, 05-Aug-2020,185.35,185.25,193.8,185.25,187.7,186.7,189.08,134494,254.3,6296, 59804, 44.47,0.73
SRIPIPES, EQ, 05-Aug-2021,235.95,240.9,242.0,228.25,231.0,230.1,233.26,235368,549.02,6588, 97529, 41.44,-2.48
SRIPIPES, EQ, 05-Oct-2020,162.5,162.5,166.4,131.3, 133.90,133.3,142.15,1289238,1832.68,18399, 681276, 52.84,-17.97
SRIPIPES, EQ, 05-Oct-2021,214.15,214.4,219.7,214.3, 218.00,218.2,216.96,76355,165.66,3094, 38426, 50.33,1.89
SRIPIPES, EQ, 05-Nov-2020,116.85,118.3,118.3,116.2, 116.35,116.75,116.91,75856,88.68,1292, 61955, 81.67,-0.09
SRIPIPES, EQ, 06-Jan-2020,186.8,185.25,185.65,175.5, 176.25,176.3,180.46,47723,86.12,1339, 29928, 62.71,-5.62
SRIPIPES, EQ, 06-Jan-2021,156.15,160.0,162.0,154.0, 157.05,156.3,158.1,249612,394.63,3562, 142085, 56.92,0.1
SRIPIPES, EQ, 06-Jan-2022,202.15,202.2,208.0,196.3, 203.80,202.75,201.38,71493,143.98,1543, 34549, 48.33,0.3
SRIPIPES, EQ, 06-Feb-2020,218.25,220.65,221.9,211.0, 212.00,212.15,216.1,216130,467.06,8241, 108475, 50.19,-2.79
SRIPIPES, EQ, 06-Mar-2020,195.4,187.0,187.4,182.3, 185.50,184.95,184.92,114537,211.8,2320, 68951, 60.20,-5.35
SRIPIPES, EQ, 06-Apr-2021,171.4,172.6,175.5,169.3,175.0,174.9,173.1,51018,88.31,1473, 27366, 53.64,2.04
SRIPIPES, EQ, 06-May-2020,135.65,135.65,137.75,134.9, 135.80,136.05,136.03,47895,65.15,802, 40708, 84.99,0.29
SRIPIPES, EQ, 06-May-2021,192.65,193.0,195.4,190.0, 190.95,190.6,191.68,79521,152.42,1828, 42701, 53.70,-1.06
SRIPIPES, EQ, 06-Jul-2020,190.1,193.0,202.85,192.65, 201.00,200.15,197.91,329820,652.75,8638, 155097, 47.02,5.29
SRIPIPES, EQ, 06-Jul-2021,224.3,228.0,229.65,215.2, 220.10,219.95,225.63,186578,420.98,5382, 84736, 45.42,-1.94
SRIPIPES, EQ, 06-Aug-2020,186.7,187.8,189.15,183.25,184.65,185.0,187.26,73287,137.24,2861, 36433, 49.71,-0.91
SRIPIPES, EQ, 06-Aug-2021,230.1,231.1,236.55,225.5, 227.40,226.95,231.22,159918,369.76,4876, 71956, 45.00,-1.37
SRIPIPES, EQ, 06-Sep-2021,212.35,212.0,214.65,210.0,210.7,210.8,211.32,42307,89.4,1913, 23384, 55.27,-0.73
SRIPIPES, EQ, 06-Oct-2020,133.3,134.0,134.0,109.3,115.75,114.85,118.7,2128355,2526.4,44485, 948441, 44.56,-13.84
SRIPIPES, EQ, 06-Oct-2021,218.2,217.1,221.0,210.0, 210.75,211.3,215.68,69333,149.54,2442, 32807, 47.32,-3.16
SRIPIPES, EQ, 06-Nov-2020,116.75,117.85,118.1,116.5, 117.00,116.95,117.28,78662,92.25,1001, 58444, 74.30,0.17
SRIPIPES, EQ, 06-Dec-2021,189.2,189.8,193.25,186.1, 186.25,186.95,190.19,27414,52.14,951, 14944, 54.51,-1.19
SRIPIPES, EQ, 07-Jan-2020,176.3,179.8,182.95,175.0, 182.50,179.65,180.02,42098,75.79,817, 26606, 63.20,1.9
SRIPIPES, EQ, 07-Jan-2021,156.3,157.9,159.45,156.1, 156.10,156.7,157.44,104614,164.7,1503, 59339, 56.72,0.26
SRIPIPES, EQ, 07-Jan-2022,202.75,205.4,209.0,201.45,203.0,202.45,204.87,59579,122.06,1351, 28977, 48.64,-0.15
SRIPIPES, EQ, 07-Feb-2020,212.15,212.15,224.9,212.0, 218.80,218.25,217.56,210176,457.26,6048, 92003, 43.77,2.88
SRIPIPES, EQ, 07-Apr-2020,111.3,121.0,122.4,115.2, 122.40,121.8,120.73,130500,157.55,2604, 113515, 86.98,9.43
SRIPIPES, EQ, 07-Apr-2021,174.9,175.0,183.25,173.05,182.1,179.2,177.67,67820,120.49,1104, 37740, 55.65,2.46
SRIPIPES, EQ, 07-May-2020,136.05,135.95,139.15,134.85, 135.75,135.95,136.96,30412,41.65,616, 24866, 81.76,-0.07
SRIPIPES, EQ, 07-May-2021,190.6,190.65,194.5,186.0, 189.15,189.1,190.99,109516,209.17,2431, 58995, 53.87,-0.79
SRIPIPES, EQ, 07-Jun-2021,189.05,191.85,191.85,185.0, 190.00,189.95,189.58,120491,228.43,3022, 84854, 70.42,0.48
SRIPIPES, EQ, 07-Jul-2020,200.15,202.35,218.6,200.15, 215.00,214.65,212.59,438629,932.5,9635, 181510, 41.38,7.24
SRIPIPES, EQ, 07-Jul-2021,219.95,219.9,223.15,215.7, 218.00,218.55,218.66,168173,367.73,4660, 68489, 40.73,-0.64
SRIPIPES, EQ, 07-Aug-2020,185.0,185.05,188.7,182.0,182.65,182.6,185.46,70890,131.48,2984, 35481, 50.05,-1.3
SRIPIPES, EQ, 07-Sep-2020,180.3,181.5,194.85,177.0, 177.50,177.85,180.23,108881,196.23,5057, 60480, 55.55,-1.36
SRIPIPES, EQ, 07-Sep-2021,210.8,210.8,211.7,206.3, 209.00,209.3,209.45,51694,108.27,1676, 27111, 52.45,-0.71
SRIPIPES, EQ, 07-Oct-2020,114.85,118.8,126.3,114.15,126.3,126.2,122.43,1643938,2012.59,17671, 803726, 48.89,9.88
SRIPIPES, EQ, 07-Oct-2021,211.3,213.5,218.7,209.1, 212.85,211.8,213.48,51736,110.45,1649, 27610, 53.37,0.24
SRIPIPES, EQ, 07-Dec-2020,142.45,144.7,149.9,143.15, 145.65,144.9,146.07,236346,345.23,5066, 118295, 50.05,1.72
SRIPIPES, EQ, 07-Dec-2021,186.95,185.05,189.05,185.05,187.0,187.15,187.27,26120,48.92,1345, 12274, 46.99,0.11
SRIPIPES, EQ, 08-Jan-2020,179.65,178.05,181.15,175.0, 180.25,179.45,178.2,30348,54.08,653, 16444, 54.18,-0.11
SRIPIPES, EQ, 08-Jan-2021,156.7,158.0,159.45,149.85, 153.50,152.9,154.39,126715,195.64,2287, 68306, 53.91,-2.43
SRIPIPES, EQ, 08-Feb-2021,159.25,160.0,162.0,156.0, 157.00,157.05,158.0,160317,253.3,1704, 128964, 80.44,-1.38
SRIPIPES, EQ, 08-Mar-2021,178.15,179.9,181.55,179.5, 180.00,180.15,180.08,83226,149.88,974, 65341, 78.51,1.12
SRIPIPES, EQ, 08-Apr-2020,121.8,123.5,132.0,120.55, 130.65,129.65,128.78,149663,192.74,2488, 88420, 59.08,6.44
SRIPIPES, EQ, 08-Apr-2021,179.2,182.8,192.0,180.85, 181.50,181.55,185.44,237276,440.01,4088, 105520, 44.47,1.31
SRIPIPES, EQ, 08-May-2020,135.95,136.95,138.65,134.45, 135.15,136.5,136.14,31542,42.94,621, 22649, 71.81,0.4
SRIPIPES, EQ, 08-Jun-2020,174.2,177.0,177.75,171.2, 172.25,173.3,173.94,160757,279.62,3552, 97030, 60.36,-0.52
SRIPIPES, EQ, 08-Jun-2021,189.95,190.9,195.15,188.55, 189.65,189.95,190.79,142555,271.98,3420, 87316, 61.25,0.0
SRIPIPES, EQ, 08-Jul-2020,214.65,216.45,216.45,203.05,205.25,205.25,208.33,153881,320.58,4439, 102981, 66.92,-4.38
SRIPIPES, EQ, 08-Jul-2021,218.55,219.3,233.85,218.95, 228.30,228.55,229.2,764273,1751.74,17112, 227653, 29.79,4.58
SRIPIPES, EQ, 08-Sep-2020,177.85,178.8,178.8,175.0, 177.95,175.15,176.19,48914,86.18,2301, 30868, 63.11,-1.52
SRIPIPES, EQ, 08-Sep-2021,209.3,207.35,222.7,207.35, 221.90,221.4,217.86,210917,459.51,5914, 110715, 52.49,5.78
SRIPIPES, EQ, 08-Oct-2020,126.2,128.8,128.8,117.0,121.5,122.25,123.45,535787,661.42,7649, 317472, 59.25,-3.13
SRIPIPES, EQ, 08-Oct-2021,211.8,213.9,215.3,210.0, 210.25,210.9,212.22,46560,98.81,1744, 29855, 64.12,-0.42
SRIPIPES, EQ, 08-Nov-2021,200.2,200.3,202.6,197.15, 200.25,200.25,200.13,37718,75.48,1171, 21170, 56.13,0.02
SRIPIPES, EQ, 08-Dec-2020,144.9,146.45,149.85,145.9,147.7,147.05,147.77,267171,394.79,3388, 156528, 58.59,1.48
SRIPIPES, EQ, 08-Dec-2021,187.15,187.9,197.0,187.25,196.0,195.0,193.35,41924,81.06,1058, 26860, 64.07,4.19
SRIPIPES, EQ, 09-Jan-2020,179.45,181.45,186.7,181.0, 183.50,183.65,184.14,49024,90.27,1029, 28613, 58.37,2.34
SRIPIPES, EQ, 09-Feb-2021,157.05,157.9,160.0,154.0, 159.50,159.45,158.89,224011,355.92,2779, 177926, 79.43,1.53
SRIPIPES, EQ, 09-Mar-2020,184.95,180.0,181.65,165.95, 171.95,171.15,171.02,145920,249.55,2916, 83681, 57.35,-7.46
SRIPIPES, EQ, 09-Mar-2021,180.15,181.9,182.8,179.0, 180.90,180.9,180.27,108979,196.46,1333, 84957, 77.96,0.42
SRIPIPES, EQ, 09-Apr-2020,129.65,134.8,135.9,127.25, 129.45,129.2,131.99,100603,132.79,2509, 59554, 59.20,-0.35
SRIPIPES, EQ, 09-Apr-2021,181.55,182.0,184.5,180.1,180.55,181.55,182.26,54695,99.69,1349, 25446, 46.52,0.0
SRIPIPES, EQ, 09-Jun-2020,173.3,173.9,175.0,160.0, 161.00,161.15,165.63,137592,227.89,2573, 98539, 71.62,-7.01
SRIPIPES, EQ, 09-Jun-2021,189.95,190.9,192.05,187.0,189.0,188.9,189.45,89272,169.13,2781, 60360, 67.61,-0.55
SRIPIPES, EQ, 09-Jul-2020,205.25,207.6,211.65,204.25, 210.50,209.65,208.46,108073,225.28,2484, 52945, 48.99,2.14
SRIPIPES, EQ, 09-Jul-2021,228.55,228.45,236.6,225.0,228.9,229.9,232.43,362795,843.26,9712, 115381, 31.80,0.59
SRIPIPES, EQ, 09-Aug-2021,226.95,227.15,228.5,218.1, 220.40,220.05,223.64,162405,363.2,4845, 66533, 40.97,-3.04
SRIPIPES, EQ, 09-Sep-2020,175.15,174.4,175.0,167.0, 168.10,168.0,169.27,77274,130.8,3334, 56503, 73.12,-4.08
SRIPIPES, EQ, 09-Sep-2021,221.4,220.9,227.0,219.1, 225.60,225.85,224.36,161434,362.2,4602, 87015, 53.90,2.01
SRIPIPES, EQ, 09-Oct-2020,122.25,126.5,126.95,119.3, 120.55,120.95,122.68,380557,466.85,5563, 260689, 68.50,-1.06
SRIPIPES, EQ, 09-Nov-2020,116.95,118.0,120.8,116.4, 118.55,119.9,118.77,136783,162.45,2099, 82265, 60.14,2.52
SRIPIPES, EQ, 09-Nov-2021,200.25,199.75,206.55,199.75,203.15,203.7,204.15,141065,287.98,3004, 29923, 21.21,1.72
SRIPIPES, EQ, 09-Dec-2020,147.05,148.75,148.95,144.5,144.55,144.65,146.21,103468,151.28,1776, 68776, 66.47,-1.63
SRIPIPES, EQ, 09-Dec-2021,195.0,196.65,204.0,195.5, 197.00,196.9,198.96,81849,162.84,2093, 32681, 39.93,0.97
SRIPIPES, EQ, 10-Jan-2020,183.65,185.2,194.0,183.0, 192.00,191.5,187.93,394364,741.13,4305, 161223, 40.88,4.27
SRIPIPES, EQ, 10-Jan-2022,202.45,204.15,204.4,199.25,201.6,202.05,202.06,79805,161.25,1668, 53083, 66.52,-0.2
SRIPIPES, EQ, 10-Feb-2020,218.25,218.7,221.0,213.35, 213.70,214.6,217.24,126958,275.81,4883, 58846, 46.35,-1.67
SRIPIPES, EQ, 10-Feb-2021,159.45,159.8,165.75,158.9,163.6,163.5,162.1,258779,419.47,3216, 161953, 62.58,2.54
SRIPIPES, EQ, 10-Mar-2021,180.9,180.0,181.9,179.75, 180.20,180.0,180.21,70526,127.09,854, 51822, 73.48,-0.5
SRIPIPES, EQ, 10-May-2021,189.1,191.0,196.45,191.0, 194.10,194.05,194.32,130694,253.96,3224, 63572, 48.64,2.62
SRIPIPES, EQ, 10-Jun-2020,161.15,162.0,171.7,161.55, 168.00,168.15,167.95,153099,257.13,3591, 73127, 47.76,4.34
SRIPIPES, EQ, 10-Jun-2021,188.9,188.9,191.25,188.0, 190.00,189.45,189.42,114000,215.94,2144, 64964, 56.99,0.29
SRIPIPES, EQ, 10-Jul-2020,209.65,208.9,209.6,204.05,205.5,205.9,206.29,47954,98.92,1816, 27689, 57.74,-1.79
SRIPIPES, EQ, 10-Aug-2020,182.6,185.4,185.4,180.05, 181.90,181.1,182.73,54207,99.05,2202, 38231, 70.53,-0.82
SRIPIPES, EQ, 10-Aug-2021,220.05,219.1,222.9,201.4, 209.00,208.75,211.89,223244,473.04,6799, 89277, 39.99,-5.14
SRIPIPES, EQ, 10-Sep-2020,168.0,168.2,171.7,164.05, 164.95,164.55,166.45,174573,290.58,4593, 138044, 79.08,-2.05
SRIPIPES, EQ, 10-Nov-2020,119.9,121.7,121.7,117.0, 120.20,120.0,118.8,147706,175.47,1854, 108627, 73.54,0.08
SRIPIPES, EQ, 10-Nov-2021,203.7,203.0,206.35,200.7, 202.00,203.3,203.55,87681,178.47,2680, 24538, 27.99,-0.2
SRIPIPES, EQ, 10-Dec-2020,144.65,145.0,147.1,137.4, 144.00,143.95,143.7,169922,244.18,2672, 101877, 59.96,-0.48
SRIPIPES, EQ, 10-Dec-2021,196.9,197.0,208.8,195.6, 208.60,207.9,205.22,161919,332.28,3920, 103039, 63.64,5.59
SRIPIPES, EQ, 11-Jan-2021,152.9,153.5,154.4,151.3, 152.00,152.4,153.01,74910,114.62,1377, 46216, 61.70,-0.33
SRIPIPES, EQ, 11-Jan-2022,202.05,202.05,204.25,200.0,201.0,201.15,201.71,76226,153.75,1975, 47183, 61.90,-0.45
SRIPIPES, EQ, 11-Feb-2020,214.6,216.35,228.9,216.1, 223.75,223.05,224.2,427943,959.44,9350, 135105, 31.57,3.94
SRIPIPES, EQ, 11-Feb-2021,163.5,163.15,165.85,160.25,164.85,164.9,163.37,241701,394.86,4321, 127936, 52.93,0.86
SRIPIPES, EQ, 11-Mar-2020,171.15,171.2,176.05,166.65, 173.00,173.15,171.58,60904,104.5,3055, 32623, 53.56,1.17
SRIPIPES, EQ, 11-May-2020,136.5,136.5,139.55,130.05, 131.00,131.25,134.2,24839,33.33,785, 14807, 59.61,-3.85
SRIPIPES, EQ, 11-May-2021,194.05,191.0,196.45,185.0, 193.00,192.35,192.79,72365,139.51,3105, 34914, 48.25,-0.88
SRIPIPES, EQ, 11-Jun-2020,168.15,167.9,172.1,162.5, 168.00,168.3,168.64,159377,268.77,8557, 92439, 58.00,0.09
SRIPIPES, EQ, 11-Jun-2021,189.45,191.0,191.0,188.55, 190.00,189.8,189.87,143039,271.59,3352, 93992, 65.71,0.18
SRIPIPES, EQ, 11-Aug-2020,181.1,182.9,183.5,180.05,180.15,180.3,181.24,69365,125.72,2056, 50129, 72.27,-0.44
SRIPIPES, EQ, 11-Aug-2021,208.75,209.9,213.35,200.0, 210.20,211.0,206.27,224355,462.79,6229, 73879, 32.93,1.08
SRIPIPES, EQ, 11-Sep-2020,164.55,165.4,168.0,164.1, 164.90,164.95,165.22,69675,115.12,1868, 50139, 71.96,0.24
SRIPIPES, EQ, 11-Oct-2021,210.9,212.5,214.4,209.65, 211.10,210.6,211.28,55771,117.83,1892, 29118, 52.21,-0.14
SRIPIPES, EQ, 11-Nov-2020,120.0,119.0,122.5,118.5, 122.50,122.05,120.58,156258,188.42,1902, 126397, 80.89,1.71
SRIPIPES, EQ, 11-Nov-2021,203.3,202.25,204.0,198.25, 199.65,200.35,200.42,60190,120.63,1930, 38432, 63.85,-1.45
