SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUBLINGREA, EQ, 01-Sep-2023,515.1,516.95,522.0,514.1, 516.10,518.05,518.88,255166,1324.0,10377, 121577, 47.65,0.57
JUBLINGREA, EQ, 01-Oct-2021,755.75,748.8,754.4,743.25, 751.00,748.0,748.49,776545,5812.37,26635, 361031, 46.49,-1.03
JUBLINGREA, EQ, 01-Oct-2024,775.6,771.55,784.95,766.4,773.0,775.1,777.3,571178,4439.75,30783, 228869, 40.07,-0.06
JUBLINGREA, EQ, 01-Nov-2021,669.3,673.8,678.1,661.1, 665.80,663.55,668.37,429988,2873.91,12746, 147361, 34.27,-0.86
JUBLINGREA, EQ, 01-Nov-2022,514.7,517.2,520.55,508.15,514.0,512.55,513.78,309203,1588.63,8426, 161695, 52.29,-0.42
JUBLINGREA, EQ, 01-Nov-2023,419.8,421.85,422.65,406.15, 412.25,411.65,413.52,454997,1881.51,21478, 143318, 31.50,-1.94
JUBLINGREA, EQ, 01-Dec-2021,551.9,554.0,564.85,536.05,543.5,542.2,545.12,527756,2876.91,19101, 225268, 42.68,-1.76
JUBLINGREA, EQ, 01-Dec-2022,537.4,542.0,542.0,531.25,533.2,533.55,536.64,226860,1217.42,6667, 92695, 40.86,-0.72
JUBLINGREA, EQ, 01-Dec-2023,430.55,432.95,435.75,426.55, 435.50,433.1,431.05,469867,2025.37,15398, 329735, 70.18,0.59
JUBLINGREA, EQ, 02-Jan-2023,528.55,527.0,533.95,525.25, 528.00,527.05,528.4,143250,756.93,6127, 69455, 48.49,-0.28
JUBLINGREA, EQ, 02-Jan-2024,509.65,510.8,510.8,491.25, 496.50,496.95,499.13,326642,1630.35,19054, 136578, 41.81,-2.49
JUBLINGREA, EQ, 02-Jan-2025,823.4,826.0,844.4,817.85,825.0,822.65,832.45,754965,6284.67,33679, 264207, 35.00,-0.09
JUBLINGREA, EQ, 02-Feb-2022,580.35,598.0,612.0,595.55, 603.00,602.55,602.66,835775,5036.9,21977, 337484, 40.38,3.83
JUBLINGREA, EQ, 02-Feb-2023,493.8,490.0,494.6,477.9, 481.30,481.55,486.26,125939,612.39,6319, 65691, 52.16,-2.48
JUBLINGREA, EQ, 02-Feb-2024,431.8,434.0,438.5,423.5, 427.40,426.75,428.89,643212,2758.64,24854, 400424, 62.25,-1.17
JUBLINGREA, EQ, 02-Mar-2022,497.7,493.0,507.7,487.65, 489.50,490.6,494.1,475505,2349.48,15718, 200694, 42.21,-1.43
JUBLINGREA, EQ, 02-Mar-2023,447.35,446.9,447.75,443.1, 444.90,443.8,444.89,108217,481.45,5081, 60340, 55.76,-0.79
JUBLINGREA, EQ, 02-Apr-2024,467.75,468.0,469.95,457.5, 462.05,461.6,462.61,156134,722.29,10047, 90374, 57.88,-1.31
JUBLINGREA, EQ, 02-Apr-2025,651.7,654.8,659.7,640.2,654.8,654.0,650.62,122273,795.53,11128, 54056, 44.21,0.35
JUBLINGREA, EQ, 02-May-2022,503.15,497.9,501.75,487.55,496.25,496.15,495.76,299867,1486.61,8835, 136738, 45.60,-1.39
JUBLINGREA, EQ, 02-May-2023,421.45,421.45,424.9,415.5, 418.35,417.7,418.26,316350,1323.16,12691, 186946, 59.09,-0.89
JUBLINGREA, EQ, 02-May-2024,553.0,552.95,556.95,541.0, 541.60,542.55,547.34,237837,1301.77,12768, 133927, 56.31,-1.89
JUBLINGREA, EQ, 02-Jun-2021,470.9,468.0,515.0,461.0, 505.00,502.0,495.23,1436166,7112.32,35477, 563582, 39.24,6.6
JUBLINGREA, EQ, 02-Jun-2022,513.05,510.95,525.8,507.65,509.8,511.9,513.85,372468,1913.91,10369, 133091, 35.73,-0.22
JUBLINGREA, EQ, 02-Jun-2023,395.15,396.0,403.95,396.0, 402.60,402.6,401.33,289190,1160.61,7306, 140412, 48.55,1.89
JUBLINGREA, EQ, 02-Jul-2021,556.4,550.0,557.5,541.15,543.0,543.25,549.24,941031,5168.53,26563, 508045, 53.99,-2.36
JUBLINGREA, EQ, 02-Jul-2024,534.75,534.75,537.0,520.0,522.5,521.85,527.31,167733,884.48,8438, 88548, 52.79,-2.41
JUBLINGREA, EQ, 02-Aug-2021,593.3,600.0,626.7,592.25,615.0,614.35,617.61,2121066,13099.95,50710, 1217388, 57.40,3.55
JUBLINGREA, EQ, 02-Aug-2022,544.35,540.15,541.95,524.3,529.0,530.75,530.66,479385,2543.89,10786, 207978, 43.38,-2.5
JUBLINGREA, EQ, 02-Aug-2023,423.9,421.7,426.0,415.0, 416.00,416.7,420.54,244154,1026.77,12246, 129248, 52.94,-1.7
JUBLINGREA, EQ, 02-Aug-2024,612.55,608.75,650.5,600.1,639.15,640.2,637.4,2988641,19049.53,90889, 846376, 28.32,4.51
JUBLINGREA, EQ, 02-Sep-2021,749.0,747.7,778.85,745.0, 752.00,751.25,762.5,2439737,18602.92,57603, 1021480, 41.87,0.3
JUBLINGREA, EQ, 02-Sep-2022,471.65,473.9,478.0,467.0,468.75,468.7,471.6,195010,919.67,6163, 98840, 50.68,-0.63
JUBLINGREA, EQ, 02-Sep-2024,657.2,660.05,677.85,660.05,672.45,667.6,668.33,910788,6087.06,26131, 313840, 34.46,1.58
JUBLINGREA, EQ, 02-Nov-2021,663.55,668.8,675.3,662.25, 664.00,664.35,669.23,341313,2284.16,11371, 123052, 36.05,0.12
JUBLINGREA, EQ, 02-Nov-2022,512.55,513.35,515.35,502.0,505.0,504.9,508.2,413258,2100.19,12627, 225557, 54.58,-1.49
JUBLINGREA, EQ, 02-Nov-2023,411.65,415.0,422.95,410.0, 419.80,419.45,418.47,761144,3185.16,12490, 617117, 81.08,1.89
JUBLINGREA, EQ, 02-Dec-2021,542.2,545.0,568.0,542.75, 560.95,562.45,555.41,608532,3379.85,19676, 215079, 35.34,3.73
JUBLINGREA, EQ, 02-Dec-2022,533.55,533.55,538.9,528.5, 529.75,529.35,532.34,159354,848.31,4656, 77785, 48.81,-0.79
JUBLINGREA, EQ, 02-Dec-2024,784.65,794.0,799.7,778.0,783.5,787.95,790.4,583236,4609.89,33330, 186594, 31.99,0.42
JUBLINGREA, EQ, 03-Jan-2022,573.7,576.5,593.3,574.9, 591.05,589.55,585.77,643635,3770.19,17732, 218911, 34.01,2.76
JUBLINGREA, EQ, 03-Jan-2023,527.05,528.95,539.0,528.4, 532.50,534.15,534.27,154794,827.02,6075, 71163, 45.97,1.35
JUBLINGREA, EQ, 03-Jan-2024,496.95,495.0,502.8,490.5, 495.10,493.05,495.3,196570,973.61,11749, 95190, 48.43,-0.78
JUBLINGREA, EQ, 03-Jan-2025,822.65,824.35,864.0,811.05,860.3,859.2,845.64,1004706,8496.16,37657, 393537, 39.17,4.44
JUBLINGREA, EQ, 03-Feb-2022,602.55,607.0,608.0,593.0, 594.05,596.5,600.94,425057,2554.33,11741, 174496, 41.05,-1.0
JUBLINGREA, EQ, 03-Feb-2023,481.55,484.35,486.9,475.1, 478.20,477.8,479.63,119584,573.56,7017, 64789, 54.18,-0.78
JUBLINGREA, EQ, 03-Feb-2025,698.85,699.9,745.0,699.9,725.0,717.65,727.12,1198511,8714.58,45465, 270876, 22.60,2.69
JUBLINGREA, EQ, 03-Mar-2022,490.6,499.5,506.55,489.0,489.95,490.1,492.97,416638,2053.88,14200, 179456, 43.07,-0.1
JUBLINGREA, EQ, 03-Mar-2023,443.8,446.0,456.0,434.05, 436.95,437.4,446.37,379656,1694.66,14059, 183070, 48.22,-1.44
JUBLINGREA, EQ, 03-Mar-2025,616.2,617.5,623.85,556.95,580.0,580.55,579.12,1055873,6114.75,88376, 451850, 42.79,-5.79
JUBLINGREA, EQ, 03-Apr-2023,359.95,362.0,374.95,362.0, 372.00,370.15,370.94,501786,1861.34,12298, 224577, 44.76,2.83
JUBLINGREA, EQ, 03-Apr-2024,461.6,461.6,467.8,455.1, 459.40,460.4,460.6,270156,1244.33,16672, 134898, 49.93,-0.26
JUBLINGREA, EQ, 03-Apr-2025,654.0,649.5,680.5,644.0,671.5,672.7,671.45,283818,1905.71,23522, 63336, 22.32,2.86
JUBLINGREA, EQ, 03-May-2021,410.15,415.0,449.7,411.3,434.5,433.6,435.47,2332322,10156.51,70232, 811844, 34.81,5.72
JUBLINGREA, EQ, 03-May-2023,417.7,416.95,419.8,415.25,419.1,418.5,418.07,288406,1205.75,7767, 185874, 64.45,0.19
JUBLINGREA, EQ, 03-May-2024,542.55,543.0,555.95,542.6, 547.00,549.35,550.34,539347,2968.26,14617, 298847, 55.41,1.25
JUBLINGREA, EQ, 03-Jun-2021,502.0,508.0,529.9,499.95, 525.00,521.85,516.76,1246978,6443.94,29580, 573573, 46.00,3.95
JUBLINGREA, EQ, 03-Jun-2022,511.9,516.0,516.0,492.5, 498.50,498.25,502.13,346578,1740.28,9279, 148514, 42.85,-2.67
JUBLINGREA, EQ, 03-Jun-2024,500.15,512.0,518.0,492.55,499.7,500.25,501.94,301291,1512.3,17706, 139816, 46.41,0.02
JUBLINGREA, EQ, 03-Jul-2023,426.5,428.0,432.0,421.3, 425.00,424.3,426.0,209414,892.1,7466, 119580, 57.10,-0.52
JUBLINGREA, EQ, 03-Jul-2024,521.85,522.0,529.5,516.85,525.5,526.65,524.63,228052,1196.43,8891, 122324, 53.64,0.92
JUBLINGREA, EQ, 03-Aug-2021,614.35,617.5,624.7,602.0,604.45,604.05,613.16,1170426,7176.6,26727, 745788, 63.72,-1.68
JUBLINGREA, EQ, 03-Aug-2022,530.75,530.6,535.0,512.1, 515.00,514.15,518.12,349872,1812.75,10511, 165804, 47.39,-3.13
JUBLINGREA, EQ, 03-Aug-2023,416.7,416.7,425.5,415.0, 424.90,423.75,422.46,262166,1107.56,13416, 114808, 43.79,1.69
JUBLINGREA, EQ, 03-Sep-2021,751.25,753.7,754.95,742.0, 749.05,751.0,748.61,799269,5983.38,24480, 372210, 46.57,-0.03
JUBLINGREA, EQ, 03-Sep-2024,667.6,670.0,685.0,655.1,675.5,673.75,668.3,1349634,9019.59,46157, 344288, 25.51,0.92
JUBLINGREA, EQ, 03-Oct-2022,515.5,511.5,519.0,506.5,513.3,510.2,512.97,381344,1956.19,9553, 156076, 40.93,-1.03
JUBLINGREA, EQ, 03-Oct-2023,479.05,476.65,485.55,474.55, 482.90,480.0,480.29,149754,719.26,8578, 77875, 52.00,0.2
JUBLINGREA, EQ, 03-Oct-2024,775.1,778.0,837.0,771.0,812.5,818.25,818.4,8861709,72524.17,225811, 1300607, 14.68,5.57
JUBLINGREA, EQ, 03-Nov-2021,664.35,666.5,668.2,627.05, 632.00,631.85,642.65,733875,4716.28,23335, 385826, 52.57,-4.89
JUBLINGREA, EQ, 03-Nov-2022,504.9,502.0,536.7,501.7,536.6,533.3,525.39,883682,4642.8,18004, 410768, 46.48,5.62
JUBLINGREA, EQ, 03-Nov-2023,419.45,422.0,423.9,414.0, 414.80,414.7,417.57,204913,855.65,7656, 136753, 66.74,-1.13
JUBLINGREA, EQ, 03-Dec-2021,562.45,568.1,594.8,568.1, 586.00,586.55,581.6,886032,5153.13,24953, 257550, 29.07,4.28
JUBLINGREA, EQ, 03-Dec-2024,787.95,781.0,792.4,773.1,775.45,777.35,783.03,250908,1964.69,18745, 98627, 39.31,-1.35
JUBLINGREA, EQ, 04-Jan-2022,589.55,593.0,599.0,581.45, 595.30,596.3,592.53,628351,3723.17,17942, 324646, 51.67,1.14
JUBLINGREA, EQ, 04-Jan-2023,534.15,534.15,542.0,531.3, 533.00,534.25,536.11,219629,1177.46,7201, 119506, 54.41,0.02
JUBLINGREA, EQ, 04-Jan-2024,493.05,495.0,504.0,493.5, 499.00,499.8,498.38,391430,1950.81,17082, 228977, 58.50,1.37
JUBLINGREA, EQ, 04-Feb-2022,596.5,590.3,603.6,582.0, 596.70,596.1,591.39,436088,2578.99,11214, 152064, 34.87,-0.07
JUBLINGREA, EQ, 04-Feb-2025,717.65,723.0,732.0,710.05,718.55,720.55,721.54,318870,2300.76,19381, 102924, 32.28,0.4
JUBLINGREA, EQ, 04-Mar-2022,490.1,484.95,486.0,463.0, 468.60,466.6,473.08,614185,2905.6,27943, 302438, 49.24,-4.79
JUBLINGREA, EQ, 04-Mar-2024,487.35,491.9,492.0,474.6, 478.00,476.3,480.53,165404,794.82,13673, 72701, 43.95,-2.27
JUBLINGREA, EQ, 04-Mar-2025,580.55,570.45,612.05,567.8,599.9,602.95,598.72,540985,3238.98,43796, 225934, 41.76,3.86
JUBLINGREA, EQ, 04-Apr-2022,487.35,489.8,504.0,483.6,499.0,497.45,494.32,752385,3719.21,16085, 276334, 36.73,2.07
JUBLINGREA, EQ, 04-Apr-2024,460.4,461.65,494.4,459.6, 487.00,483.55,483.31,1794244,8671.82,56315, 361013, 20.12,5.03
JUBLINGREA, EQ, 04-Apr-2025,672.7,672.7,675.0,629.35,636.75,636.45,644.41,190267,1226.11,16026, 78586, 41.30,-5.39
JUBLINGREA, EQ, 04-May-2021,433.6,444.0,456.75,392.65, 415.45,408.55,425.54,1768388,7525.13,45176, 841325, 47.58,-5.78
JUBLINGREA, EQ, 04-May-2022,496.15,500.0,501.85,483.0,490.0,487.3,491.09,371177,1822.8,10247, 183528, 49.44,-1.78
JUBLINGREA, EQ, 04-May-2023,418.5,418.55,426.4,418.55, 425.90,423.85,423.04,291632,1233.72,9251, 172563, 59.17,1.28
JUBLINGREA, EQ, 04-Jun-2021,521.85,528.8,600.0,527.95, 571.00,571.85,562.91,3630077,20433.96,74327, 1275254, 35.13,9.58
JUBLINGREA, EQ, 04-Jun-2024,500.25,500.25,500.25,462.3,476.0,477.6,478.23,438503,2097.05,23077, 209459, 47.77,-4.53
JUBLINGREA, EQ, 04-Jul-2022,477.3,477.0,509.8,474.5,506.3,506.55,501.38,889175,4458.15,23655, 243926, 27.43,6.13
JUBLINGREA, EQ, 04-Jul-2023,424.3,426.85,426.9,420.0, 420.10,420.7,422.64,183271,774.58,7516, 101451, 55.36,-0.85
JUBLINGREA, EQ, 04-Jul-2024,526.65,526.65,543.5,522.4,542.0,541.6,534.74,456936,2443.43,15234, 255223, 55.86,2.84
JUBLINGREA, EQ, 04-Aug-2021,604.05,607.9,614.95,596.05,613.0,610.1,607.48,865186,5255.87,23176, 458444, 52.99,1.0
JUBLINGREA, EQ, 04-Aug-2022,514.15,517.0,526.0,504.05,514.9,513.05,514.84,449322,2313.28,13531, 200437, 44.61,-0.21
JUBLINGREA, EQ, 04-Aug-2023,423.75,424.55,429.4,424.05, 426.10,426.7,427.3,222324,950.0,8036, 117997, 53.07,0.7
JUBLINGREA, EQ, 04-Sep-2023,518.05,515.0,519.75,503.35, 508.50,510.15,515.28,279306,1439.2,14672, 142153, 50.90,-1.52
JUBLINGREA, EQ, 04-Sep-2024,673.75,673.0,749.0,666.95,741.0,742.35,726.65,13960903,101446.33,233632, 1139439, 8.16,10.18
JUBLINGREA, EQ, 04-Oct-2021,748.0,753.0,771.8,750.0, 769.10,767.3,760.13,1246060,9471.69,45933, 494961, 39.72,2.58
JUBLINGREA, EQ, 04-Oct-2022,510.2,517.9,526.7,513.45, 518.20,519.4,520.13,518979,2699.37,13693, 195974, 37.76,1.8
JUBLINGREA, EQ, 04-Oct-2023,480.0,478.65,484.05,470.0, 471.00,472.65,475.99,131565,626.24,7235, 65975, 50.15,-1.53
JUBLINGREA, EQ, 04-Oct-2024,818.25,817.95,817.95,786.0,786.0,794.4,798.64,1037541,8286.2,40104, 259048, 24.97,-2.91
JUBLINGREA, EQ, 04-Nov-2022,533.3,533.3,542.5,523.6,530.0,530.5,533.75,708896,3783.76,14967, 293559, 41.41,-0.53
JUBLINGREA, EQ, 04-Nov-2024,714.8,714.8,725.0,696.6,712.0,715.7,712.72,286613,2042.74,18408, 84541, 29.50,0.13
JUBLINGREA, EQ, 04-Dec-2023,433.1,437.9,443.4,435.0, 438.25,437.7,438.15,300670,1317.38,13298, 198979, 66.18,1.06
JUBLINGREA, EQ, 04-Dec-2024,777.35,774.0,822.5,770.05,790.5,790.55,803.94,1148832,9235.94,56019, 370287, 32.23,1.7
JUBLINGREA, EQ, 05-Jan-2022,596.3,595.0,595.0,580.1, 583.70,583.55,585.66,299685,1755.15,9801, 142277, 47.48,-2.14
JUBLINGREA, EQ, 05-Jan-2023,534.25,535.6,539.9,525.0,525.5,527.1,530.81,213612,1133.88,11152, 110692, 51.82,-1.34
JUBLINGREA, EQ, 05-Jan-2024,499.8,501.0,505.45,494.9, 498.05,499.6,500.29,312406,1562.95,14955, 197317, 63.16,-0.04
JUBLINGREA, EQ, 05-Feb-2024,426.75,429.0,434.0,421.5, 426.00,427.3,426.81,383798,1638.09,22666, 216756, 56.48,0.13
JUBLINGREA, EQ, 05-Feb-2025,720.55,726.0,747.7,718.0,745.25,743.8,739.84,355357,2629.09,25957, 135158, 38.03,3.23
JUBLINGREA, EQ, 05-Mar-2024,476.3,478.0,487.7,475.0, 477.95,477.15,482.19,241742,1165.65,21288, 74070, 30.64,0.18
JUBLINGREA, EQ, 05-Mar-2025,602.95,603.0,635.0,598.2,629.0,629.7,623.68,430805,2686.84,31977, 186061, 43.19,4.44
JUBLINGREA, EQ, 05-Apr-2022,497.45,502.45,538.15,495.0, 524.05,523.1,521.54,1328978,6931.15,27110, 416781, 31.36,5.16
JUBLINGREA, EQ, 05-Apr-2023,370.15,373.0,377.2,369.1, 373.00,372.45,373.07,366686,1368.01,10404, 198958, 54.26,0.62
JUBLINGREA, EQ, 05-Apr-2024,483.55,483.55,502.5,477.5, 492.20,493.55,493.12,1006390,4962.75,43134, 287434, 28.56,2.07
JUBLINGREA, EQ, 05-May-2021,408.55,415.0,428.0,397.4, 418.00,418.35,417.63,1047432,4374.34,12628, 775033, 73.99,2.4
JUBLINGREA, EQ, 05-May-2022,487.3,490.05,493.75,473.0, 484.50,481.05,482.64,347541,1677.37,10786, 161131, 46.36,-1.28
JUBLINGREA, EQ, 05-May-2023,423.85,423.9,430.0,420.35, 429.00,428.2,425.36,315295,1341.14,11660, 177291, 56.23,1.03
JUBLINGREA, EQ, 05-Jun-2023,402.6,404.0,409.4,402.6, 405.90,405.2,405.64,340028,1379.3,9042, 212811, 62.59,0.65
JUBLINGREA, EQ, 05-Jun-2024,477.6,478.95,494.6,470.05,483.55,484.75,485.4,194690,945.02,13516, 77854, 39.99,1.5
JUBLINGREA, EQ, 05-Jul-2021,543.25,547.4,569.9,547.4, 552.25,551.5,556.75,898152,5000.46,31809, 431469, 48.04,1.52
JUBLINGREA, EQ, 05-Jul-2022,506.55,509.0,516.4,490.15,493.0,494.85,504.09,657904,3316.46,21665, 266847, 40.56,-2.31
JUBLINGREA, EQ, 05-Jul-2023,420.7,420.7,423.45,415.0,416.0,416.35,418.7,292784,1225.88,8446, 176241, 60.19,-1.03
JUBLINGREA, EQ, 05-Jul-2024,541.6,545.0,545.0,530.8,537.9,536.35,536.73,203599,1092.79,11181, 103207, 50.69,-0.97
JUBLINGREA, EQ, 05-Aug-2021,610.1,613.2,619.8,598.5,610.4,610.15,609.39,1749042,10658.41,24921, 983587, 56.24,0.01
JUBLINGREA, EQ, 05-Aug-2022,513.05,515.8,536.0,481.55,490.0,490.9,504.7,1540924,7777.12,36393, 474248, 30.78,-4.32
JUBLINGREA, EQ, 05-Aug-2024,640.2,626.3,626.4,600.05,611.0,610.1,614.22,1164461,7152.41,45835, 353228, 30.33,-4.7
JUBLINGREA, EQ, 05-Sep-2022,468.7,470.85,473.0,464.05, 465.05,465.55,468.27,293101,1372.5,8072, 161981, 55.26,-0.67
JUBLINGREA, EQ, 05-Sep-2023,510.15,508.5,518.05,504.45, 514.90,510.3,509.04,672860,3425.11,17093, 450868, 67.01,0.03
JUBLINGREA, EQ, 05-Sep-2024,742.35,738.0,768.7,720.2,739.05,738.15,742.98,2820615,20956.62,67223, 581880, 20.63,-0.57
JUBLINGREA, EQ, 05-Oct-2021,767.3,768.0,804.9,764.95, 776.95,778.6,784.99,2845816,22339.38,68969, 997531, 35.05,1.47
JUBLINGREA, EQ, 05-Oct-2023,472.65,475.0,488.4,475.0, 485.30,484.7,484.13,232254,1124.42,13031, 97636, 42.04,2.55
JUBLINGREA, EQ, 05-Nov-2024,715.7,706.0,731.8,702.15,725.0,728.2,720.75,250437,1805.03,14684, 85183, 34.01,1.75
JUBLINGREA, EQ, 05-Dec-2022,529.35,531.4,544.0,530.1, 535.10,534.55,536.48,269202,1444.2,8170, 106849, 39.69,0.98
JUBLINGREA, EQ, 05-Dec-2023,437.7,436.0,444.4,431.65, 441.00,440.85,434.99,635656,2765.02,12375, 508400, 79.98,0.72
JUBLINGREA, EQ, 05-Dec-2024,790.55,791.85,808.5,781.3,786.95,784.25,793.82,400365,3178.16,22489, 169982, 42.46,-0.8
JUBLINGREA, EQ, 06-Jan-2022,583.55,575.0,581.05,567.5, 571.00,571.15,572.7,318099,1821.76,8902, 144809, 45.52,-2.12
JUBLINGREA, EQ, 06-Jan-2023,527.1,527.3,538.4,522.7,530.5,531.15,531.41,191453,1017.4,7139, 85533, 44.68,0.77
JUBLINGREA, EQ, 06-Jan-2025,859.2,869.0,885.0,827.15,840.0,836.75,856.75,1104597,9463.61,61630, 286461, 25.93,-2.61
JUBLINGREA, EQ, 06-Feb-2023,477.8,477.8,481.9,476.1, 479.95,479.5,479.25,107184,513.67,5103, 56658, 52.86,0.36
JUBLINGREA, EQ, 06-Feb-2024,427.3,432.95,439.35,428.85, 436.55,436.25,434.49,194308,844.25,16025, 122056, 62.82,2.09
JUBLINGREA, EQ, 06-Feb-2025,743.8,744.0,753.9,717.0,723.0,723.1,733.3,457345,3353.73,27087, 268792, 58.77,-2.78
JUBLINGREA, EQ, 06-Mar-2023,437.4,439.8,445.0,435.6, 438.90,439.25,439.69,402788,1771.01,12829, 199601, 49.55,0.42
JUBLINGREA, EQ, 06-Mar-2024,477.15,475.0,482.9,460.95, 470.00,470.85,471.74,236164,1114.07,16498, 89310, 37.82,-1.32
JUBLINGREA, EQ, 06-Mar-2025,629.7,631.0,665.0,630.0,661.1,658.3,653.75,416162,2720.66,26991, 156596, 37.63,4.54
JUBLINGREA, EQ, 06-Apr-2021,286.25,306.25,343.5,301.0,343.5,343.5,330.3,3641770,12028.89,46522, 1442764, 39.62,20.0
JUBLINGREA, EQ, 06-Apr-2022,523.1,524.0,541.0,518.0, 530.50,530.9,529.91,748508,3966.41,16827, 227924, 30.45,1.49
JUBLINGREA, EQ, 06-Apr-2023,372.45,373.05,379.5,370.05, 378.90,377.45,374.99,333416,1250.26,9451, 158713, 47.60,1.34
JUBLINGREA, EQ, 06-May-2021,418.35,420.95,429.9,412.1, 417.85,418.35,418.57,593610,2484.69,9494, 392588, 66.14,0.0
JUBLINGREA, EQ, 06-May-2022,481.05,474.1,476.0,464.0,473.0,471.5,469.19,299045,1403.08,9821, 136943, 45.79,-1.99
JUBLINGREA, EQ, 06-May-2024,549.35,551.0,554.05,527.2,535.0,534.65,536.45,300205,1610.44,16308, 124735, 41.55,-2.68
JUBLINGREA, EQ, 06-Jun-2022,498.25,499.0,499.75,485.1,491.0,490.9,490.55,200506,983.59,10072, 86807, 43.29,-1.48
JUBLINGREA, EQ, 06-Jun-2023,405.2,408.0,413.0,405.05,409.0,409.2,408.14,410448,1675.22,8622, 262311, 63.91,0.99
JUBLINGREA, EQ, 06-Jun-2024,484.75,486.0,506.45,485.8,505.2,503.8,499.43,184432,921.12,12573, 71109, 38.56,3.93
JUBLINGREA, EQ, 06-Jul-2021,551.5,554.95,564.4,543.4, 548.00,545.6,553.26,406073,2246.65,12659, 217855, 53.65,-1.07
JUBLINGREA, EQ, 06-Jul-2022,494.85,484.0,499.25,484.0,492.0,491.55,492.23,171312,843.25,5547, 65175, 38.04,-0.67
JUBLINGREA, EQ, 06-Jul-2023,416.35,416.35,422.0,412.25,416.5,416.2,418.79,332870,1394.04,9030, 165763, 49.80,-0.04
JUBLINGREA, EQ, 06-Aug-2021,610.15,611.95,617.8,607.5, 616.90,613.25,612.84,732533,4489.26,15417, 364275, 49.73,0.51
