SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NCLIND, EQ, 09-Aug-2021,282.75,283.45,289.0,274.75, 278.00,276.65,280.76,180261,506.1,4632, 116668, 64.72,-2.16
NCLIND, EQ, 09-Aug-2023,203.25,205.05,207.45,201.0, 205.00,205.4,204.25,248714,508.01,6430, 110443, 44.41,1.06
NCLIND, EQ, 09-Aug-2024,235.66,238.65,238.89,217.71,220.0,219.59,226.53,1036893,2348.85,29524, 445038, 42.92,-6.82
NCLIND, EQ, 09-Sep-2020,99.45,98.0,99.6,96.45, 99.10,98.75,97.73,253192,247.44,2775, 131502, 51.94,-0.7
NCLIND, EQ, 09-Sep-2021,238.55,238.55,240.95,235.45, 238.00,237.3,237.48,66022,156.79,2033, 34558, 52.34,-0.52
NCLIND, EQ, 09-Sep-2022,191.55,193.0,195.0,188.1, 189.75,189.2,191.43,207439,397.11,5626, 102912, 49.61,-1.23
NCLIND, EQ, 09-Sep-2024,217.65,217.0,217.0,212.24,215.2,215.27,214.36,127537,273.38,4792, 69137, 54.21,-1.09
NCLIND, EQ, 09-Oct-2020,113.55,113.65,115.95,110.55, 114.10,114.0,113.44,316610,359.16,3421, 140902, 44.50,0.4
NCLIND, EQ, 09-Oct-2023,218.1,215.0,218.0,212.5, 213.95,215.3,215.18,194679,418.91,6225, 92191, 47.36,-1.28
NCLIND, EQ, 09-Oct-2024,214.9,214.9,217.73,211.2,211.25,213.7,214.2,112063,240.04,2108, 68945, 61.52,-0.56
NCLIND, EQ, 09-Nov-2020,141.95,144.95,150.35,140.4, 144.30,145.2,145.51,1877557,2731.96,20061, 578951, 30.84,2.29
NCLIND, EQ, 09-Nov-2021,237.2,237.7,241.9,236.0,236.2,236.55,238.65,155144,370.25,6560, 79302, 51.12,-0.27
NCLIND, EQ, 09-Nov-2022,181.8,181.0,186.0,180.65, 182.20,182.35,183.29,148383,271.98,3594, 85569, 57.67,0.3
NCLIND, EQ, 09-Nov-2023,218.45,218.45,225.9,213.0, 214.30,213.95,220.17,544724,1199.3,12359, 173783, 31.90,-2.06
NCLIND, EQ, 09-Dec-2020,151.1,151.3,153.65,146.95,148.4,147.65,150.33,344443,517.81,4423, 183253, 53.20,-2.28
NCLIND, EQ, 09-Dec-2021,225.2,226.4,229.95,225.1, 225.80,227.0,227.4,151934,345.5,4066, 66275, 43.62,0.8
NCLIND, EQ, 09-Dec-2022,178.85,179.75,180.85,176.0, 177.00,176.75,177.88,84490,150.29,2164, 55040, 65.14,-1.17
NCLIND, EQ, 09-Dec-2024,220.68,219.0,223.91,217.8,220.0,218.98,220.56,70437,155.35,4437, 35262, 50.06,-0.77
NCLIND, EQ, 10-Jan-2020,94.05,94.6,98.6,94.6, 95.50,95.6,96.08,254292,244.33,3107, 135117, 53.13,1.65
NCLIND, EQ, 10-Jan-2022,226.1,223.8,226.95,217.65,219.9,219.5,221.6,301482,668.09,6483, 170346, 56.50,-2.92
NCLIND, EQ, 10-Jan-2023,172.45,172.4,174.8,171.2,171.5,171.6,172.14,37362,64.32,948, 21714, 58.12,-0.49
NCLIND, EQ, 10-Jan-2024,226.2,226.6,228.5,224.55, 227.90,227.65,226.64,152508,345.65,7322, 74153, 48.62,0.64
NCLIND, EQ, 10-Jan-2025,204.3,204.95,209.42,201.2,202.9,204.68,205.13,74665,153.16,4992, 31807, 42.60,0.19
NCLIND, EQ, 10-Feb-2020,90.35,91.05,94.5,91.05, 92.00,92.1,92.69,69974,64.86,732, 43229, 61.78,1.94
NCLIND, EQ, 10-Feb-2021,164.7,165.0,166.85,158.5,161.4,160.45,162.52,479275,778.94,6331, 232713, 48.56,-2.58
NCLIND, EQ, 10-Feb-2022,200.3,200.0,200.8,192.2,195.5,195.65,197.25,124143,244.88,2712, 82077, 66.11,-2.32
NCLIND, EQ, 10-Feb-2023,164.55,165.0,179.8,162.0, 176.50,176.55,174.67,857739,1498.24,9640, 192579, 22.45,7.29
NCLIND, EQ, 10-Feb-2025,214.63,216.55,216.55,207.31,210.35,209.54,210.81,68104,143.57,3655, 44444, 65.26,-2.37
NCLIND, EQ, 10-Mar-2021,172.45,173.1,178.6,171.5, 176.00,177.05,175.93,309507,544.52,4394, 126528, 40.88,2.67
NCLIND, EQ, 10-Mar-2022,178.85,183.0,186.35,179.0, 181.00,180.5,182.32,154318,281.35,3238, 90001, 58.32,0.92
NCLIND, EQ, 10-Mar-2023,171.35,174.0,174.0,170.1, 170.80,170.5,171.01,103799,177.51,1849, 59746, 57.56,-0.5
NCLIND, EQ, 10-Mar-2025,195.49,195.49,198.05,187.1,188.6,189.22,193.16,66325,128.12,1530, 38747, 58.42,-3.21
NCLIND, EQ, 10-Apr-2023,187.25,187.0,187.85,179.45, 180.10,180.05,182.21,147628,268.99,4335, 106760, 72.32,-3.85
NCLIND, EQ, 10-Apr-2024,215.6,217.0,220.0,213.0, 218.95,218.85,217.34,281870,612.61,8181, 114656, 40.68,1.51
NCLIND, EQ, 10-May-2021,180.5,182.0,186.0,181.4, 185.80,185.75,183.83,242455,445.71,4026, 137763, 56.82,2.91
NCLIND, EQ, 10-May-2022,177.5,177.5,181.95,175.0, 175.15,175.3,177.3,48898,86.7,1591, 27582, 56.41,-1.24
NCLIND, EQ, 10-May-2023,187.65,189.25,190.5,186.15,186.4,186.75,187.73,52672,98.88,2007, 27344, 51.91,-0.48
NCLIND, EQ, 10-May-2024,198.1,199.85,216.7,195.2,211.0,209.45,210.78,1065891,2246.71,30024, 209435, 19.65,5.73
NCLIND, EQ, 10-Jun-2020,64.85,65.65,66.4,64.75, 65.90,65.5,65.48,137714,90.17,1071, 81130, 58.91,1.0
NCLIND, EQ, 10-Jun-2021,207.6,207.05,211.7,207.05, 209.70,209.15,209.25,191899,401.55,3888, 106903, 55.71,0.75
NCLIND, EQ, 10-Jun-2022,172.35,170.05,171.45,168.1,171.15,170.8,170.02,56871,96.69,1389, 31314, 55.06,-0.9
NCLIND, EQ, 10-Jun-2024,223.55,230.0,239.0,223.21,232.6,232.3,233.05,1671148,3894.66,26659, 501562, 30.01,3.91
NCLIND, EQ, 10-Jul-2020,79.85,79.6,81.5,77.85,78.2,78.15,79.1,211610,167.38,2359, 99889, 47.20,-2.13
NCLIND, EQ, 10-Jul-2023,199.95,198.0,205.5,198.0,202.5,202.25,203.23,265354,539.28,6766, 118236, 44.56,1.15
NCLIND, EQ, 10-Jul-2024,245.19,245.0,245.6,237.85,242.1,242.0,241.62,303932,734.35,9946, 130419, 42.91,-1.3
NCLIND, EQ, 10-Aug-2020,90.9,92.3,92.9,91.1, 92.00,91.65,92.03,357852,329.32,3485, 223381, 62.42,0.83
NCLIND, EQ, 10-Aug-2021,276.65,275.0,278.5,260.35, 270.20,270.0,268.37,413089,1108.6,7870, 300781, 72.81,-2.4
NCLIND, EQ, 10-Aug-2022,175.0,174.6,177.1,172.3,172.95,173.15,174.07,77469,134.85,3541, 37957, 49.00,-1.06
NCLIND, EQ, 10-Aug-2023,205.4,205.4,208.1,200.35, 203.20,202.1,205.61,207207,426.04,5352, 119655, 57.75,-1.61
NCLIND, EQ, 10-Sep-2020,98.75,100.0,110.0,100.0, 109.50,107.6,105.98,439984,466.28,4687, 291252, 66.20,8.96
NCLIND, EQ, 10-Sep-2024,215.27,215.4,223.5,215.4,221.76,221.96,219.28,107113,234.87,3477, 59413, 55.47,3.11
NCLIND, EQ, 10-Oct-2022,179.8,179.0,185.7,176.7, 183.50,184.15,181.89,168041,305.66,4100, 92313, 54.93,2.42
NCLIND, EQ, 10-Oct-2023,215.3,217.0,219.1,216.5, 218.00,217.9,217.75,124306,270.68,3442, 70279, 56.54,1.21
NCLIND, EQ, 10-Oct-2024,213.7,214.9,216.15,212.81,213.64,213.67,214.38,52209,111.92,1116, 31977, 61.25,-0.01
NCLIND, EQ, 10-Nov-2020,145.2,146.5,147.6,135.65, 140.00,140.2,142.0,891270,1265.62,9501, 459220, 51.52,-3.44
NCLIND, EQ, 10-Nov-2021,236.55,237.0,238.4,232.5, 233.10,233.65,235.03,99168,233.08,3596, 48128, 48.53,-1.23
NCLIND, EQ, 10-Nov-2022,182.35,183.9,183.9,176.9, 178.10,178.45,178.72,70137,125.35,3046, 35620, 50.79,-2.14
NCLIND, EQ, 10-Nov-2023,213.95,213.95,214.9,209.3,212.4,211.45,211.51,164456,347.84,2993, 80846, 49.16,-1.17
NCLIND, EQ, 10-Dec-2020,147.65,146.85,147.0,140.4, 142.40,142.4,142.93,764830,1093.21,6222, 498343, 65.16,-3.56
NCLIND, EQ, 10-Dec-2021,227.0,226.95,226.95,220.8, 222.95,222.8,222.93,83688,186.57,2921, 44342, 52.98,-1.85
NCLIND, EQ, 10-Dec-2024,218.98,219.95,222.0,218.99,221.15,219.98,219.93,59799,131.52,3826, 36781, 61.51,0.46
NCLIND, EQ, 11-Jan-2021,154.65,156.65,158.05,154.85, 155.60,155.55,156.4,438382,685.65,6068, 244950, 55.88,0.58
NCLIND, EQ, 11-Jan-2022,219.5,219.6,225.15,216.95,218.95,218.4,220.67,197668,436.2,4204, 68611, 34.71,-0.5
NCLIND, EQ, 11-Jan-2023,171.6,171.5,173.05,168.1, 170.80,169.8,170.67,49670,84.77,1177, 30308, 61.02,-1.05
NCLIND, EQ, 11-Jan-2024,227.65,229.2,230.2,224.0, 224.60,224.3,226.33,186834,422.87,4999, 106841, 57.18,-1.47
NCLIND, EQ, 11-Feb-2020,92.1,92.25,93.5,87.1, 87.85,88.3,90.34,33811,30.55,1150, 20615, 60.97,-4.13
NCLIND, EQ, 11-Feb-2021,160.45,162.0,168.0,161.4,168.0,164.55,163.77,291207,476.91,4736, 157417, 54.06,2.56
NCLIND, EQ, 11-Feb-2022,195.65,194.9,195.0,190.05,192.5,191.9,192.86,118741,229.0,2626, 62952, 53.02,-1.92
NCLIND, EQ, 11-Feb-2025,209.54,209.2,211.0,196.41,203.0,200.44,201.22,98080,197.36,4541, 57337, 58.46,-4.34
NCLIND, EQ, 11-Mar-2020,68.35,70.15,75.2,68.0, 68.50,68.55,69.93,48715,34.07,863, 25948, 53.26,0.29
NCLIND, EQ, 11-Mar-2022,180.5,180.0,183.6,180.0, 181.40,181.7,181.46,103686,188.15,3232, 62938, 60.70,0.66
NCLIND, EQ, 11-Mar-2024,203.75,205.7,208.85,197.1, 198.00,197.9,200.98,249737,501.92,8207, 131554, 52.68,-2.87
NCLIND, EQ, 11-Mar-2025,189.22,189.0,192.5,188.0,190.0,191.0,190.62,37972,72.38,1078, 13466, 35.46,0.94
NCLIND, EQ, 11-Apr-2022,194.85,199.7,203.9,197.1,203.1,201.8,201.85,243504,491.5,4265, 139055, 57.11,3.57
NCLIND, EQ, 11-Apr-2023,180.05,181.0,185.45,178.6, 179.90,179.05,181.66,206587,375.29,3789, 100432, 48.61,-0.56
NCLIND, EQ, 11-Apr-2025,192.96,194.85,196.86,192.81,194.99,193.27,194.4,50857,98.87,1283, 28181, 55.41,0.16
NCLIND, EQ, 11-May-2020,63.0,63.95,68.7,63.25, 67.15,66.9,66.63,180658,120.38,2039, 73718, 40.81,6.19
NCLIND, EQ, 11-May-2021,185.75,184.1,195.45,181.0, 193.50,193.85,192.38,1193580,2296.24,14138, 432391, 36.23,4.36
NCLIND, EQ, 11-May-2022,175.3,174.0,177.6,169.1,169.7,170.9,171.99,122561,210.8,4107, 69521, 56.72,-2.51
NCLIND, EQ, 11-May-2023,186.75,187.55,189.8,186.2, 187.65,187.35,187.76,37667,70.72,1946, 18363, 48.75,0.32
NCLIND, EQ, 11-Jun-2020,65.5,65.6,72.1,65.1, 71.90,71.0,69.93,1141478,798.26,7549, 630346, 55.22,8.4
NCLIND, EQ, 11-Jun-2021,209.15,210.6,213.3,209.0, 211.45,210.5,210.48,205237,431.99,3730, 124076, 60.45,0.65
NCLIND, EQ, 11-Jun-2024,232.3,235.0,237.4,230.25,232.0,231.88,234.15,548467,1284.23,8388, 305995, 55.79,-0.18
NCLIND, EQ, 11-Jul-2022,174.85,170.4,173.7,168.75,172.0,171.85,171.29,73728,126.29,2563, 46879, 63.58,-1.72
NCLIND, EQ, 11-Jul-2023,202.25,203.15,206.45,202.25, 204.70,205.5,205.06,253057,518.91,4702, 164895, 65.16,1.61
NCLIND, EQ, 11-Jul-2024,242.0,242.96,248.27,242.96,245.0,244.77,245.36,233942,573.99,8490, 100776, 43.08,1.14
NCLIND, EQ, 11-Aug-2020,91.65,92.1,93.0,89.55,90.65,90.25,91.32,300369,274.31,3009, 203944, 67.90,-1.53
NCLIND, EQ, 11-Aug-2021,270.0,268.0,272.1,243.3, 267.05,267.1,258.83,346065,895.72,8098, 167509, 48.40,-1.07
NCLIND, EQ, 11-Aug-2022,173.15,173.4,175.7,171.0,172.7,172.8,173.48,89402,155.09,2858, 53169, 59.47,-0.2
NCLIND, EQ, 11-Aug-2023,202.1,205.0,224.0,200.25, 222.80,221.7,218.19,2157229,4706.9,28216, 648672, 30.07,9.7
NCLIND, EQ, 11-Sep-2020,107.6,115.0,121.9,112.7, 113.10,114.4,115.66,4133087,4780.2,33148, 886621, 21.45,6.32
NCLIND, EQ, 11-Sep-2023,230.65,231.0,232.9,227.0, 228.00,229.0,229.51,200137,459.33,4991, 119103, 59.51,-0.72
NCLIND, EQ, 11-Sep-2024,221.96,222.96,223.97,219.0,223.25,220.68,221.42,107720,238.52,4060, 56009, 51.99,-0.58
NCLIND, EQ, 11-Oct-2021,237.75,240.0,270.0,237.85, 263.70,260.45,258.3,2227723,5754.2,50123, 705601, 31.67,9.55
NCLIND, EQ, 11-Oct-2022,184.15,179.2,182.0,178.2, 179.10,179.5,180.24,125001,225.3,2548, 61786, 49.43,-2.53
NCLIND, EQ, 11-Oct-2023,217.9,225.8,227.8,222.1, 224.00,224.05,224.1,644993,1445.4,10494, 173361, 26.88,2.82
NCLIND, EQ, 11-Oct-2024,213.67,213.5,219.0,212.12,219.0,216.7,215.11,67987,146.24,1208, 51192, 75.30,1.42
NCLIND, EQ, 11-Nov-2020,140.2,143.0,144.55,140.0, 141.70,140.9,142.26,374639,532.98,4578, 155217, 41.43,0.5
NCLIND, EQ, 11-Nov-2021,233.65,233.35,236.15,231.6, 233.80,233.5,233.82,74185,173.46,2315, 33656, 45.37,-0.06
NCLIND, EQ, 11-Nov-2022,178.45,180.0,182.0,173.1,175.0,174.65,176.98,192827,341.27,3894, 112065, 58.12,-2.13
NCLIND, EQ, 11-Nov-2024,209.49,206.0,209.4,200.02, 202.55,204.76,204.65,246507,504.47,4101, 151715, 61.55,-2.26
NCLIND, EQ, 11-Dec-2020,142.4,143.1,147.05,142.15, 143.50,143.15,144.4,274280,396.05,3826, 114296, 41.67,0.53
NCLIND, EQ, 11-Dec-2023,219.55,220.65,227.0,219.55, 226.00,225.6,224.96,290390,653.28,10580, 164911, 56.79,2.76
NCLIND, EQ, 11-Dec-2024,219.98,222.0,227.1,221.0,221.5,221.51,223.75,161614,361.61,3216, 88899, 55.01,0.7
NCLIND, EQ, 12-Jan-2021,155.55,155.0,156.65,153.0, 154.10,154.05,154.25,204052,314.76,3129, 125614, 61.56,-0.96
NCLIND, EQ, 12-Jan-2022,218.4,219.95,221.5,210.3,212.6,212.35,215.22,323317,695.83,6711, 200352, 61.97,-2.77
NCLIND, EQ, 12-Jan-2023,169.8,171.65,177.0,171.1, 176.05,175.65,174.8,171562,299.9,3336, 67620, 39.41,3.45
NCLIND, EQ, 12-Jan-2024,224.3,225.0,226.0,222.5,224.3,223.35,224.32,193120,433.21,6073, 120850, 62.58,-0.42
NCLIND, EQ, 12-Feb-2020,88.3,88.9,90.0,86.0, 86.70,86.6,87.93,33013,29.03,622, 18255, 55.30,-1.93
NCLIND, EQ, 12-Feb-2021,164.55,169.0,170.0,164.35,164.6,165.5,167.81,566362,950.42,7714, 267273, 47.19,0.58
NCLIND, EQ, 12-Feb-2024,242.7,249.35,258.2,235.55, 240.00,238.05,247.79,850305,2106.97,30131, 335091, 39.41,-1.92
NCLIND, EQ, 12-Feb-2025,200.44,202.95,203.67,194.83,203.2,201.86,200.29,92317,184.9,2857, 56169, 60.84,0.71
NCLIND, EQ, 12-Mar-2020,68.55,63.0,64.85,60.0, 62.05,62.1,61.65,253820,156.49,1184, 170077, 67.01,-9.41
NCLIND, EQ, 12-Mar-2021,177.05,177.75,180.75,172.75, 173.40,173.25,177.61,260041,461.86,4340, 95276, 36.64,-2.15
NCLIND, EQ, 12-Mar-2024,197.9,198.0,199.5,192.0, 192.90,193.3,194.41,197173,383.33,8597, 111032, 56.31,-2.32
NCLIND, EQ, 12-Mar-2025,191.0,189.0,192.35,188.0,189.0,188.37,189.59,269897,511.69,1450, 224847, 83.31,-1.38
NCLIND, EQ, 12-Apr-2021,188.35,181.0,183.8,172.9, 173.50,173.35,176.19,363514,640.48,8523, 186754, 51.37,-7.96
NCLIND, EQ, 12-Apr-2022,201.8,201.0,201.5,195.45, 198.10,198.35,197.96,127467,252.34,2969, 68682, 53.88,-1.71
NCLIND, EQ, 12-Apr-2023,179.05,180.0,185.8,179.1, 181.20,182.05,183.06,194528,356.1,5006, 116432, 59.85,1.68
NCLIND, EQ, 12-Apr-2024,218.85,218.8,220.6,215.5, 217.50,216.55,218.49,172780,377.51,4389, 85516, 49.49,-1.05
NCLIND, EQ, 12-May-2020,66.9,66.0,66.9,64.2, 65.15,65.2,64.98,33185,21.56,614, 18893, 56.93,-2.54
NCLIND, EQ, 12-May-2021,193.85,195.0,197.65,188.0,189.15,188.95,193.28,578519,1118.16,10039, 219157, 37.88,-2.53
NCLIND, EQ, 12-May-2022,170.9,169.6,172.8,165.0,165.75,165.5,167.56,132935,222.75,7074, 50979, 38.35,-3.16
NCLIND, EQ, 12-May-2023,187.35,187.3,190.0,186.2, 186.25,187.4,187.87,29457,55.34,1790, 15855, 53.82,0.03
NCLIND, EQ, 12-Jun-2020,71.0,68.4,75.15,66.0, 72.60,72.8,73.16,3213925,2351.34,20045, 687729, 21.40,2.54
NCLIND, EQ, 12-Jun-2023,197.7,198.0,205.6,198.0, 203.70,202.9,203.3,404709,822.79,8034, 194999, 48.18,2.63
NCLIND, EQ, 12-Jun-2024,231.88,232.0,238.2,231.0,234.99,233.65,234.44,447383,1048.85,10728, 225184, 50.33,0.76
NCLIND, EQ, 12-Jul-2021,228.6,230.8,236.0,228.0, 229.55,229.45,232.81,295019,686.84,7018, 166787, 56.53,0.37
NCLIND, EQ, 12-Jul-2022,171.85,171.0,173.75,170.1,170.25,170.4,171.51,42817,73.44,1882, 25092, 58.60,-0.84
NCLIND, EQ, 12-Jul-2023,205.5,206.45,207.5,203.1, 205.40,204.75,205.07,113127,231.99,3303, 63525, 56.15,-0.36
NCLIND, EQ, 12-Jul-2024,244.77,244.95,245.84,236.0,238.7,237.94,240.56,338678,814.74,10437, 161880, 47.80,-2.79
NCLIND, EQ, 12-Aug-2020,90.25,90.0,91.5,88.4,88.85,89.05,89.3,315666,281.89,3493, 200928, 63.65,-1.33
NCLIND, EQ, 12-Aug-2021,267.1,268.9,280.5,267.15, 280.50,278.8,276.77,186780,516.96,6964, 110806, 59.32,4.38
NCLIND, EQ, 12-Aug-2022,172.8,172.95,176.9,171.95,174.0,174.2,174.2,65254,113.68,1909, 40548, 62.14,0.81
NCLIND, EQ, 12-Aug-2024,219.59,219.3,225.24,214.0,222.6,222.93,219.97,354146,779.01,13060, 167087, 47.18,1.52
NCLIND, EQ, 12-Sep-2022,189.2,189.2,193.0,189.05, 190.65,190.9,190.69,165616,315.81,2594, 118901, 71.79,0.9
NCLIND, EQ, 12-Sep-2023,229.0,230.15,231.7,215.6, 219.00,217.5,221.07,253335,560.04,6823, 142074, 56.08,-5.02
NCLIND, EQ, 12-Sep-2024,220.68,220.75,221.95,217.28,218.5,219.23,218.68,64601,141.27,2682, 32128, 49.73,-0.66
NCLIND, EQ, 12-Oct-2020,114.0,115.6,117.0,111.3, 112.60,113.35,113.9,187849,213.95,2287, 81947, 43.62,-0.57
NCLIND, EQ, 12-Oct-2021,260.45,264.95,267.8,253.8, 258.55,257.55,259.89,532467,1383.83,12852, 215714, 40.51,-1.11
NCLIND, EQ, 12-Oct-2022,179.5,179.95,181.6,178.5, 180.60,179.85,180.16,107318,193.35,2244, 74237, 69.17,0.19
NCLIND, EQ, 12-Oct-2023,224.05,224.4,226.5,222.9, 224.00,223.8,224.67,278098,624.8,8924, 150646, 54.17,-0.11
NCLIND, EQ, 12-Nov-2020,140.9,142.6,143.25,140.0, 140.65,141.0,141.33,266235,376.26,3096, 153226, 57.55,0.07
NCLIND, EQ, 12-Nov-2021,233.5,235.0,235.35,231.4, 231.65,232.3,232.97,74345,173.2,2256, 37458, 50.38,-0.51
NCLIND, EQ, 12-Nov-2024,204.76,203.7,208.78,202.25,202.25,202.85,205.26,63126,129.57,1810, 32306, 51.18,-0.93
NCLIND, EQ, 12-Dec-2022,176.75,176.65,178.5,176.1, 178.40,178.1,177.54,30579,54.29,1292, 14357, 46.95,0.76
NCLIND, EQ, 12-Dec-2023,225.6,226.8,228.55,223.55, 225.00,224.6,226.41,167225,378.62,7357, 85933, 51.39,-0.44
NCLIND, EQ, 12-Dec-2024,221.51,219.3,222.87,215.99,221.0,220.72,219.46,124361,272.92,5175, 69743, 56.08,-0.36
NCLIND, EQ, 13-Jan-2020,95.6,98.4,100.05,94.1, 96.10,96.15,97.05,169269,164.27,2149, 84572, 49.96,0.58
NCLIND, EQ, 13-Jan-2021,154.05,155.0,155.25,148.0, 152.00,151.2,151.56,283981,430.41,4436, 141974, 49.99,-1.85
NCLIND, EQ, 13-Jan-2022,212.35,214.0,215.55,212.1, 214.90,214.45,214.27,129336,277.12,2869, 65991, 51.02,0.99
NCLIND, EQ, 13-Jan-2023,175.65,175.6,176.85,172.0,172.5,172.8,173.84,50077,87.05,1399, 28025, 55.96,-1.62
NCLIND, EQ, 13-Jan-2025,204.68,201.6,205.06,192.26,198.0,194.93,196.95,123625,243.48,5166, 51852, 41.94,-4.76
NCLIND, EQ, 13-Feb-2020,86.6,86.1,87.6,84.9, 85.55,85.65,85.82,31143,26.73,533, 19844, 63.72,-1.1
NCLIND, EQ, 13-Feb-2023,176.55,175.5,176.4,171.8,173.25,173.85,173.77,75788,131.69,1818, 34241, 45.18,-1.53
NCLIND, EQ, 13-Feb-2024,238.05,239.15,241.35,229.55, 235.90,234.3,235.1,250349,588.57,11652, 92650, 37.01,-1.58
NCLIND, EQ, 13-Feb-2025,201.86,198.85,201.75,192.04,197.68,195.04,196.45,132544,260.38,5789, 54778, 41.33,-3.38
NCLIND, EQ, 13-Mar-2020,62.1,60.0,65.0,58.0, 62.10,62.1,60.66,221026,134.08,1118, 190653, 86.26,0.0
NCLIND, EQ, 13-Mar-2023,170.5,171.9,183.25,171.9, 176.00,174.3,178.52,447919,799.62,10874, 168761, 37.68,2.23
NCLIND, EQ, 13-Mar-2024,193.3,194.3,195.25,180.0, 184.00,181.95,186.11,412780,768.23,15282, 238473, 57.77,-5.87
NCLIND, EQ, 13-Mar-2025,188.37,188.35,188.79,183.99,188.0,187.31,186.62,44477,83.0,1173, 24679, 55.49,-0.56
NCLIND, EQ, 13-Apr-2020,60.5,63.85,71.7,57.3, 69.10,70.1,68.62,912722,626.3,7191,196996,23.16,15.87
NCLIND, EQ, 13-Apr-2021,173.35,173.1,181.05,173.1, 174.70,176.2,176.99,231353,409.47,4599, 118147, 51.07,1.64
NCLIND, EQ, 13-Apr-2022,198.35,199.3,207.7,196.1,199.0,200.6,201.93,431572,871.47,6754, 142555, 33.03,1.13
NCLIND, EQ, 13-Apr-2023,182.05,181.2,182.45,179.55, 181.00,180.35,180.58,49451,89.3,1797, 30079, 60.83,-0.93
NCLIND, EQ, 13-May-2020,65.2,69.0,69.0,66.3,66.75,67.1,67.68,78063,52.83,803, 49078, 62.87,2.91
NCLIND, EQ, 13-May-2022,165.5,166.65,179.5,163.65,171.5,168.8,167.31,117761,197.02,5328, 44933, 38.16,1.99
NCLIND, EQ, 13-May-2024,209.45,212.4,213.95,204.7,206.15,207.4,208.29,241837,503.71,8179, 100143, 41.41,-0.98
NCLIND, EQ, 13-Jun-2022,170.8,168.0,169.1,165.0,167.0,165.45,166.4,85252,141.86,1613, 62195, 72.95,-3.13
NCLIND, EQ, 13-Jun-2023,202.9,204.0,206.05,201.0, 202.00,201.35,202.53,215481,436.42,4457, 69549, 32.28,-0.76
NCLIND, EQ, 13-Jun-2024,233.65,235.95,258.99,235.94,246.95,246.68,249.22,2959865,7376.64,48063, 818898, 27.67,5.58
NCLIND, EQ, 13-Jul-2020,78.15,78.5,79.9,77.05, 78.20,77.85,78.07,185619,144.92,1557, 93736, 50.50,-0.38
NCLIND, EQ, 13-Jul-2021,229.45,231.4,234.95,231.1, 233.05,233.2,233.63,282964,661.08,5701, 184786, 65.30,1.63
NCLIND, EQ, 13-Jul-2022,170.4,171.0,173.5,168.85,170.5,169.9,170.83,49019,83.74,1579, 31429, 64.12,-0.29
NCLIND, EQ, 13-Jul-2023,204.75,204.8,206.0,198.05, 200.50,200.55,202.33,140382,284.04,3497, 77777, 55.40,-2.05
NCLIND, EQ, 13-Aug-2020,89.05,90.0,90.5,88.6, 88.70,88.95,89.26,212609,189.77,1445, 155731, 73.25,-0.11
NCLIND, EQ, 13-Aug-2021,278.8,280.65,284.75,266.3,267.0,268.7,272.77,403120,1099.59,11183, 186381, 46.23,-3.62
NCLIND, EQ, 13-Aug-2024,222.93,222.93,225.93,217.99,219.35,218.8,221.52,218969,485.07,8390, 112941, 51.58,-1.85
NCLIND, EQ, 13-Sep-2021,237.3,238.0,239.25,233.0, 236.95,237.95,236.35,105854,250.18,4324, 65316, 61.70,0.27
NCLIND, EQ, 13-Sep-2022,190.9,192.7,193.35,187.45, 187.70,188.2,190.52,140430,267.55,3487, 74524, 53.07,-1.41
NCLIND, EQ, 13-Sep-2023,217.5,219.95,224.75,216.9, 223.50,222.8,220.97,168995,373.42,3606, 94517, 55.93,2.44
NCLIND, EQ, 13-Sep-2024,219.23,218.0,220.9,217.94,219.25,219.07,219.31,71521,156.86,2486, 33319, 46.59,-0.07
NCLIND, EQ, 13-Oct-2020,113.35,113.0,119.2,112.5, 115.40,115.8,116.64,569282,664.0,6411, 212486, 37.33,2.16
NCLIND, EQ, 13-Oct-2021,257.55,258.1,265.95,256.2,256.5,258.55,260.26,316142,822.79,9350, 168035, 53.15,0.39
NCLIND, EQ, 13-Oct-2022,179.85,180.8,189.0,180.2,188.9,187.95,186.58,425613,794.1,8159, 176651, 41.51,4.5
NCLIND, EQ, 13-Oct-2023,223.8,223.8,225.1,222.1, 222.95,222.6,223.43,91517,204.48,2477, 56544, 61.79,-0.54
NCLIND, EQ, 13-Nov-2020,141.0,142.0,144.85,140.2,143.5,143.05,143.03,284210,406.5,3363, 144003, 50.67,1.45
NCLIND, EQ, 13-Nov-2023,215.65,215.65,215.75,213.0, 213.10,213.15,214.28,112860,241.83,2221, 62545, 55.42,-1.16
NCLIND, EQ, 13-Nov-2024,202.85,203.0,204.0,193.5,194.8,194.11,196.48,81594,160.32,2078, 52454, 64.29,-4.31
NCLIND, EQ, 13-Dec-2021,222.8,226.7,226.7,220.15,221.5,220.8,222.9,68397,152.45,2542, 35781, 52.31,-0.9
NCLIND, EQ, 13-Dec-2022,178.1,178.9,180.25,178.3, 179.60,179.9,179.47,41171,73.89,1060, 25191, 61.19,1.01
NCLIND, EQ, 13-Dec-2023,224.6,225.3,232.0,224.1, 228.05,228.7,228.97,483802,1107.78,11972, 246223, 50.89,1.83
