SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAMOPAINTS, EQ, 15-Dec-2023,158.95,160.9,163.7,155.0, 159.45,159.0,158.54,358961,569.11,6260, 74131, 20.65,0.03
KAMOPAINTS, EQ, 16-Jan-2024,202.75,204.0,204.95,190.1, 193.50,194.2,198.19,594704,1178.67,7120, 220600, 37.09,-4.22
KAMOPAINTS, EQ, 16-Feb-2023,147.55,147.55,159.0,141.35, 146.00,145.8,152.53,127663,194.72,3480, 49193, 38.53,-1.19
KAMOPAINTS, EQ, 16-Feb-2024,194.85,195.05,198.1,186.25,193.0,193.85,194.71,1058346,2060.73,7300, 577323, 54.55,-0.51
KAMOPAINTS, EQ, 16-Mar-2023,193.4,190.45,194.9,185.0, 191.30,190.15,189.5,198842,376.81,2887, 116830, 58.76,-1.68
KAMOPAINTS, EQ, 16-Apr-2024,174.05,172.0,177.4,172.0, 173.75,173.75,174.2,268307,467.39,8024, 162738, 60.65,-0.17
KAMOPAINTS, EQ, 16-May-2023,243.75,247.0,248.95,230.65,233.5,233.1,241.24,308959,745.32,8322, 69206, 22.40,-4.37
KAMOPAINTS, EQ, 16-May-2024,170.4,170.0,172.5,167.1,168.3,167.6,169.39,197296,334.2,3090, 98562, 49.96,-1.64
KAMOPAINTS, EQ, 16-Jun-2023,211.75,211.0,254.1,211.0, 245.50,252.2,243.92,3961469,9662.78,97413, 726535, 18.34,19.1
KAMOPAINTS, EQ, 16-Jul-2024,39.99,40.17,40.49,38.82,38.82,39.07,39.76,13242703,5264.69,15250, 3169087, 23.93,-2.3
KAMOPAINTS, EQ, 16-Aug-2024,35.29,35.29,37.0,35.05,36.35,36.04,36.0,5071757,1825.9,9371, 1808175, 35.65,2.13
KAMOPAINTS, EQ, 16-Sep-2024,51.34,51.61,52.6,51.61,52.51,52.5,52.24,25155108,13141.02,20747, 9702878, 38.57,2.26
KAMOPAINTS, EQ, 16-Nov-2023,167.25,168.95,169.75,160.65, 161.00,162.55,165.39,250777,414.75,1681, 115286, 45.97,-2.81
KAMOPAINTS, EQ, 17-Jan-2024,194.2,192.55,194.0,186.35, 191.80,190.3,191.01,517617,988.7,11450, 155497, 30.04,-2.01
KAMOPAINTS, EQ, 17-Feb-2023,145.8,148.5,156.05,145.9, 146.25,146.85,150.91,391578,590.91,8657, 35428, 9.05,0.72
KAMOPAINTS, EQ, 17-Mar-2023,190.15,193.3,209.15,190.3, 199.15,199.35,200.65,599773,1203.46,12458, 265392, 44.25,4.84
KAMOPAINTS, EQ, 17-Apr-2023,232.75,234.7,234.7,222.5, 223.95,223.9,227.72,266827,607.63,4220, 47004, 17.62,-3.8
KAMOPAINTS, EQ, 17-May-2023,233.1,234.95,240.0,232.3, 237.40,237.95,236.79,259154,613.64,10532, 37120, 14.32,2.08
KAMOPAINTS, EQ, 17-May-2024,167.6,169.4,172.4,168.3,170.0,170.05,170.63,503516,859.13,5015, 143794, 28.56,1.46
KAMOPAINTS, EQ, 17-Jul-2023,304.15,306.9,310.0,298.0,302.4,301.6,306.05,188039,575.49,6715, 91015, 48.40,-0.84
KAMOPAINTS, EQ, 16-Jul-2024,39.99,40.17,40.49,38.82,38.82,39.07,39.76,13242703,5264.69,15250, 3169087, 23.93,-2.3
KAMOPAINTS, EQ, 17-Sep-2024,52.5,54.0,54.45,52.71,53.51,53.5,53.28,35614560,18973.66,23643, 7631329, 21.43,1.9
KAMOPAINTS, EQ, 17-Nov-2023,162.55,161.0,166.9,159.8, 160.00,160.85,163.49,162116,265.04,1007, 52569, 32.43,-1.05
KAMOPAINTS, EQ, 18-Jan-2024,190.3,190.0,204.0,183.1, 201.00,200.45,194.85,987569,1924.28,16864, 261813, 26.51,5.33
KAMOPAINTS, EQ, 18-Mar-2024,175.2,174.8,178.35,171.6, 173.20,172.4,174.33,605053,1054.78,4954, 42185, 6.97,-1.6
KAMOPAINTS, EQ, 18-Apr-2023,223.9,225.8,234.45,222.2, 224.50,225.1,227.8,301619,687.1,4948, 67802, 22.48,0.54
KAMOPAINTS, EQ, 18-Apr-2024,173.75,173.95,176.7,170.1, 171.35,170.8,173.54,145301,252.15,7076, 64401, 44.32,-1.7
KAMOPAINTS, EQ, 18-May-2023,237.95,239.85,242.7,231.25, 233.00,233.75,236.1,245424,579.45,10900, 71992, 29.33,-1.77
KAMOPAINTS, EQ, 18-Jun-2024,42.99,42.0,42.5,39.37,39.88,39.88,40.23,7175617,2886.61,42226, 2935009, 40.90,-7.23
KAMOPAINTS, EQ, 18-Jul-2023,301.6,302.8,307.65,298.0, 299.25,304.45,304.54,709675,2161.25,23005, 129733, 18.28,0.94
KAMOPAINTS, EQ, 18-Jul-2024,39.07,39.0,39.62,38.01,38.75,38.81,39.0,5679859,2215.18,10312, 655819, 11.55,-0.67
KAMOPAINTS, EQ, 18-Sep-2024,53.5,53.75,54.53,53.72,54.35,54.33,54.2,39603717,21465.57,17406, 8619383, 21.76,1.55
KAMOPAINTS, EQ, 18-Dec-2023,159.0,159.8,161.0,155.1, 155.15,156.4,158.98,254670,404.88,4660, 53866, 21.15,-1.64
KAMOPAINTS, EQ, 19-Jan-2024,200.45,206.0,218.0,201.4, 218.00,217.7,212.83,2269633,4830.53,28688, 944752, 41.63,8.61
KAMOPAINTS, EQ, 19-Feb-2024,193.85,195.3,198.5,194.4, 194.85,195.0,195.77,1678953,3286.94,9553, 610624, 36.37,0.59
KAMOPAINTS, EQ, 19-Mar-2024,172.4,171.5,174.0,161.3, 163.05,162.55,166.37,400089,665.61,12708, 151401, 37.84,-5.71
KAMOPAINTS, EQ, 19-Apr-2023,225.1,224.9,228.55,209.9, 220.00,222.55,221.55,686630,1521.25,24749, 126213, 18.38,-1.13
KAMOPAINTS, EQ, 19-Apr-2024,170.8,166.1,174.6,166.1, 169.15,170.25,171.1,273957,468.73,18093, 83338, 30.42,-0.32
KAMOPAINTS, EQ, 19-May-2023,233.75,234.0,244.35,231.1,235.85,236.8,236.6,255272,603.98,6532, 44460, 17.42,1.3
KAMOPAINTS, EQ, 19-Jun-2023,252.2,244.3,251.7,239.55, 244.90,246.15,245.32,650617,1596.12,15979, 230855, 35.48,-2.4
KAMOPAINTS, EQ, 19-Jun-2024,39.88,39.85,39.85,35.91,36.8,36.9,37.42,6494139,2429.86,39137, 2711194, 41.75,-7.47
KAMOPAINTS, EQ, 19-Jul-2023,304.45,302.65,306.3,290.25, 299.00,298.4,301.68,194195,585.84,6954, 70031, 36.06,-1.99
KAMOPAINTS, EQ, 19-Jul-2024,38.81,38.9,38.9,37.01,37.8,37.89,37.99,9928340,3771.98,10958, 7331290, 73.84,-2.37
KAMOPAINTS, EQ, 19-Aug-2024,36.04,37.07,39.52,37.07,38.5,38.72,38.44,11595600,4456.9,24013, 3996495, 34.47,7.44
KAMOPAINTS, EQ, 19-Sep-2024,54.33,54.55,55.61,54.55,55.28,55.25,55.04,44707970,24609.46,19594, 8443789, 18.89,1.69
KAMOPAINTS, EQ, 19-Dec-2023,156.4,157.45,164.8,156.4, 160.00,161.55,161.89,584959,946.99,5055, 275986, 47.18,3.29
KAMOPAINTS, EQ, 20-Feb-2023,146.85,147.0,150.4,140.0, 143.00,142.4,147.04,104379,153.48,11223, 17988, 17.23,-3.03
KAMOPAINTS, EQ, 20-Feb-2024,195.0,195.1,201.0,194.15, 198.15,199.9,198.37,1618260,3210.14,15427, 479976, 29.66,2.51
KAMOPAINTS, EQ, 20-Mar-2023,199.35,199.55,203.0,193.0,196.8,195.05,195.95,199014,389.96,3390, 43970, 22.09,-2.16
KAMOPAINTS, EQ, 20-Mar-2024,162.55,163.5,166.55,155.55, 159.50,159.45,159.92,543625,869.36,9887, 228562, 42.04,-1.91
KAMOPAINTS, EQ, 20-Apr-2023,222.55,218.1,222.05,214.1, 219.00,219.0,217.84,278576,606.84,4591, 42560, 15.28,-1.6
KAMOPAINTS, EQ, 18-May-2024,170.05,170.1,173.9,170.1,173.0,171.05,171.09,224292,383.74,512, 216297, 96.44,0.59
KAMOPAINTS, EQ, 20-Jun-2023,246.15,247.0,253.3,242.85, 246.40,247.9,247.5,419200,1037.53,20590, 104543, 24.94,0.71
KAMOPAINTS, EQ, 20-Jun-2024,36.9,38.0,41.17,38.0,40.1,40.09,39.92,30811930,12298.92,132051, 5311467, 17.24,8.64
KAMOPAINTS, EQ, 20-Jul-2023,298.4,299.75,303.0,294.45,299.7,299.8,299.29,139484,417.47,6844, 44907, 32.20,0.47
KAMOPAINTS, EQ, 20-Aug-2024,38.72,39.2,39.94,38.34,39.57,39.63,39.29,15105654,5934.73,36404, 4984678, 33.00,2.35
KAMOPAINTS, EQ, 20-Sep-2024,55.25,55.45,55.74,55.45,55.71,55.71,55.65,41720981,23216.02,15141, 6446282, 15.45,0.83
KAMOPAINTS, EQ, 20-Nov-2023,160.85,160.9,168.85,157.15, 168.85,168.4,165.82,413707,686.03,1866, 248365, 60.03,4.69
KAMOPAINTS, EQ, 20-Dec-2023,161.55,162.0,163.15,155.0, 155.75,156.2,159.66,147850,236.06,3318, 102728, 69.48,-3.31
KAMOPAINTS, EQ, 21-Feb-2023,142.4,145.8,152.55,145.0, 148.30,148.2,148.61,132237,196.51,7167, 40045, 30.28,4.07
KAMOPAINTS, EQ, 21-Feb-2024,199.9,201.95,203.0,190.8, 193.50,195.2,200.15,1199921,2401.67,17610, 355455, 29.62,-2.35
KAMOPAINTS, EQ, 21-Mar-2023,195.05,197.9,204.05,192.0, 199.80,199.05,199.78,880322,1758.73,14292, 178764, 20.31,2.05
KAMOPAINTS, EQ, 21-Mar-2024,159.45,161.0,175.35,160.0,175.35,175.35,171.25,699558,1198.02,10753, 198176, 28.33,9.97
KAMOPAINTS, EQ, 21-Apr-2023,219.0,220.0,227.65,217.0, 219.15,220.35,219.89,177577,390.48,3756, 36083, 20.32,0.62
KAMOPAINTS, EQ, 21-May-2024,171.05,173.5,174.4,171.05,171.2,173.3,173.25,585896,1015.05,6053, 364801, 62.26,1.32
KAMOPAINTS, EQ, 21-Jun-2023,247.9,247.9,253.1,241.0, 243.60,244.75,246.65,802794,1980.13,37268, 258907, 32.25,-1.27
KAMOPAINTS, EQ, 21-Jun-2024,40.09,40.0,40.59,38.85,39.4,39.34,39.31,2221360,873.21,35056, 840889, 37.85,-1.87
KAMOPAINTS, EQ, 21-Jul-2023,299.8,300.95,304.0,296.25, 299.05,299.15,299.2,116032,347.16,7291, 22956, 19.78,-0.22
KAMOPAINTS, EQ, 21-Aug-2024,39.63,39.95,40.13,38.7,38.84,39.03,39.32,3077778,1210.09,6776, 1184276, 38.48,-1.51
KAMOPAINTS, EQ, 21-Nov-2023,168.4,165.9,174.6,165.9, 172.80,172.65,172.52,971342,1675.71,6729, 373956, 38.50,2.52
KAMOPAINTS, EQ, 21-Dec-2023,156.2,155.5,164.15,153.0, 162.00,161.5,158.19,245196,387.87,5842, 65697, 26.79,3.39
KAMOPAINTS, EQ, 20-Jan-2024,217.7,220.0,233.0,219.5, 225.50,226.9,227.06,1345562,3055.29,9948, 761852, 56.62,4.23
KAMOPAINTS, EQ, 22-Feb-2023,148.2,145.3,150.35,142.5, 143.65,143.3,144.74,37769,54.67,1890, 20254, 53.63,-3.31
KAMOPAINTS, EQ, 22-Feb-2024,195.2,195.2,199.9,190.05, 198.00,199.0,197.76,1199265,2371.69,55933, 325582, 27.15,1.95
KAMOPAINTS, EQ, 22-Mar-2023,199.05,200.95,210.5,198.0, 199.25,200.45,205.46,631887,1298.28,7599, 142828, 22.60,0.7
KAMOPAINTS, EQ, 22-Mar-2024,175.35,171.35,178.0,168.45,172.0,172.65,174.73,559256,977.19,16622, 110745, 19.80,-1.54
KAMOPAINTS, EQ, 22-Apr-2024,170.25,173.95,176.1,170.55,172.4,172.9,173.21,426771,739.22,9587, 243941, 57.16,1.56
KAMOPAINTS, EQ, 22-May-2023,236.8,235.95,238.95,230.7,231.35,232.85,235.87,151060,356.3,1929, 43070, 28.51,-1.67
KAMOPAINTS, EQ, 22-May-2024,173.3,174.9,174.9,170.95,171.95,171.3,171.44,549854,942.67,2938, 450129, 81.86,-1.15
KAMOPAINTS, EQ, 22-Jun-2023,244.75,244.0,248.95,240.5,248.4,247.4,245.0,191044,468.05,7481, 95711, 50.10,1.08
KAMOPAINTS, EQ, 22-Jul-2024,37.89,38.16,42.35,37.1,41.01,41.0,40.83,33168772,13541.8,67575, 7081254, 21.35,8.21
KAMOPAINTS, EQ, 22-Aug-2024,39.03,39.1,39.9,38.74,38.91,38.87,39.05,6452901,2519.62,8140, 4509902, 69.89,-0.41
KAMOPAINTS, EQ, 22-Nov-2023,172.65,173.35,175.0,164.9, 166.00,166.45,166.71,457306,762.39,1707, 154793, 33.85,-3.59
KAMOPAINTS, EQ, 22-Dec-2023,161.5,163.9,177.65,157.8, 177.65,177.05,173.44,2670436,4631.62,14093, 710588, 26.61,9.63
KAMOPAINTS, EQ, 23-Jan-2024,226.9,228.95,233.9,218.6, 225.85,225.55,225.63,1641221,3703.0,19148, 839889, 51.17,-0.59
KAMOPAINTS, EQ, 23-Feb-2023,143.3,143.5,151.75,143.5,147.9,146.6,147.88,57057,84.38,3173, 28325, 49.64,2.3
KAMOPAINTS, EQ, 23-Feb-2024,199.0,200.45,203.35,194.2, 199.00,199.85,200.81,1268549,2547.36,11013, 538330, 42.44,0.43
KAMOPAINTS, EQ, 23-Mar-2023,200.45,200.1,200.9,196.05, 196.40,196.5,198.0,221726,439.02,2154, 40193, 18.13,-1.97
KAMOPAINTS, EQ, 23-Apr-2024,172.9,172.9,185.0,172.5,177.9,179.55,179.26,1254698,2249.15,8703, 233274, 18.59,3.85
KAMOPAINTS, EQ, 23-May-2023,232.85,233.8,237.0,217.15, 220.90,221.05,228.88,359610,823.09,15865, 109460, 30.44,-5.07
KAMOPAINTS, EQ, 23-May-2024,171.3,172.0,174.4,170.15,171.15,171.95,172.87,474252,819.82,5901, 56381, 11.89,0.38
KAMOPAINTS, EQ, 23-Jun-2023,247.4,244.8,249.95,243.2, 244.85,244.55,246.31,123806,304.94,3480, 56110, 45.32,-1.15
KAMOPAINTS, EQ, 23-Jul-2024,41.0,41.49,41.7,38.4,39.39,39.43,39.65,3767652,1494.02,16281, 2140513, 56.81,-3.83
KAMOPAINTS, EQ, 23-Aug-2024,38.87,39.3,39.95,38.32,39.0,38.78,38.99,4499671,1754.63,6748, 2619667, 58.22,-0.23
KAMOPAINTS, EQ, 23-Sep-2024,55.71,55.9,56.59,55.9,56.59,56.55,56.32,40062028,22562.98,16779, 6755254, 16.86,1.51
KAMOPAINTS, EQ, 23-Nov-2023,166.45,166.45,168.35,158.65, 160.55,160.2,162.4,404825,657.45,1813, 158971, 39.27,-3.75
KAMOPAINTS, EQ, 24-Jan-2024,225.55,225.85,245.0,216.0, 228.05,231.4,233.15,1537596,3584.89,20921, 865812, 56.31,2.59
KAMOPAINTS, EQ, 24-Feb-2023,146.6,147.9,150.0,138.2, 143.00,143.4,145.33,79611,115.7,5966, 36549, 45.91,-2.18
KAMOPAINTS, EQ, 24-Mar-2023,196.5,196.0,199.6,190.1, 191.40,192.65,195.55,204355,399.61,1776, 26366, 12.90,-1.96
KAMOPAINTS, EQ, 24-Apr-2023,220.35,222.1,238.8,222.1, 230.20,230.65,229.58,435120,998.95,8232, 126821, 29.15,4.67
KAMOPAINTS, EQ, 24-Apr-2024,179.55,179.0,184.5,177.2, 184.00,181.95,181.42,555536,1007.84,20736, 224209, 40.36,1.34
KAMOPAINTS, EQ, 24-May-2023,221.05,220.9,228.35,218.0, 223.00,223.65,224.9,294784,662.98,16010, 79627, 27.01,1.18
KAMOPAINTS, EQ, 24-May-2024,171.95,171.9,173.5,168.35,170.55,169.95,170.04,333427,566.96,4981, 227849, 68.34,-1.16
KAMOPAINTS, EQ, 24-Jun-2024,39.34,39.0,40.07,37.79,39.92,39.72,39.03,6397449,2496.73,40061, 1321539, 20.66,0.97
KAMOPAINTS, EQ, 24-Jul-2023,299.15,302.0,307.3,297.75, 305.00,303.65,304.47,400666,1219.93,13245, 53709, 13.40,1.5
KAMOPAINTS, EQ, 24-Jul-2024,39.43,39.05,39.41,38.75,39.06,39.09,39.07,3080063,1203.43,8839, 1853375, 60.17,-0.86
KAMOPAINTS, EQ, 24-Sep-2024,56.55,56.93,58.0,56.9,57.4,57.39,57.27,39786755,22786.45,15173, 6003027, 15.09,1.49
KAMOPAINTS, EQ, 24-Nov-2023,160.2,156.0,164.95,156.0, 159.80,160.0,161.08,740169,1192.3,2051, 207603, 28.05,-0.12
KAMOPAINTS, EQ, 25-Jan-2024,231.4,229.0,237.1,224.0, 225.85,226.0,229.35,702440,1611.07,26034, 366735, 52.21,-2.33
KAMOPAINTS, EQ, 25-Apr-2023,230.65,235.0,236.9,213.1,219.9,217.25,222.53,341040,758.9,6961, 100375, 29.43,-5.81
KAMOPAINTS, EQ, 25-Apr-2024,181.95,182.0,189.95,181.55, 185.05,185.4,186.84,593072,1108.11,17551, 109701, 18.50,1.9
KAMOPAINTS, EQ, 25-May-2023,223.65,222.65,225.7,212.1, 216.50,216.25,219.71,245004,538.29,8950, 65130, 26.58,-3.31
KAMOPAINTS, EQ, 25-Jun-2024,39.72,40.19,41.49,39.05,41.15,41.2,40.69,7669880,3121.15,40391, 2118039, 27.62,3.73
KAMOPAINTS, EQ, 25-Jul-2023,303.65,303.8,310.9,299.05, 301.00,302.7,304.74,518320,1579.52,18466, 61481, 11.86,-0.31
KAMOPAINTS, EQ, 25-Jul-2024,39.09,39.0,39.79,38.76,39.34,39.44,39.29,5810943,2283.01,19238, 551090, 9.48,0.9
KAMOPAINTS, EQ, 25-Sep-2024,57.39,57.99,58.15,57.8,58.07,58.07,58.08,31910928,18533.08,13164, 7077229, 22.18,1.18
KAMOPAINTS, EQ, 26-Feb-2024,199.85,202.8,207.7,198.6, 199.90,200.35,203.7,1127367,2296.44,30807, 383351, 34.00,0.25
KAMOPAINTS, EQ, 26-Mar-2024,172.65,173.3,175.7,168.05,172.65,173.2,171.51,671759,1152.16,13301, 219109, 32.62,0.32
KAMOPAINTS, EQ, 26-Apr-2023,217.25,226.0,240.0,216.25, 235.00,233.75,229.81,1458028,3350.63,41263, 325967, 22.36,7.59
KAMOPAINTS, EQ, 26-Apr-2024,185.4,186.0,189.8,184.8, 188.00,188.95,187.76,676072,1269.37,26436, 76799, 11.36,1.91
KAMOPAINTS, EQ, 26-May-2023,216.25,215.1,220.0,213.8,217.0,217.05,217.81,235863,513.73,10526, 31219, 13.24,0.37
KAMOPAINTS, EQ, 26-Jun-2023,244.55,250.0,263.0,249.85, 257.00,256.15,258.31,725304,1873.5,34442, 253523, 34.95,4.74
KAMOPAINTS, EQ, 26-Jun-2024,41.2,41.58,43.1,40.06,42.56,42.61,42.28,16440619,6950.76,48684, 4287844, 26.08,3.42
KAMOPAINTS, EQ, 26-Jul-2023,302.7,303.15,313.4,300.25, 303.00,304.4,305.9,571384,1747.89,37791, 93162, 16.30,0.56
KAMOPAINTS, EQ, 26-Jul-2024,39.44,39.7,39.95,38.96, 39.10,39.31,39.47,3154807,1245.28,15603, 446811, 14.16,-0.33
KAMOPAINTS, EQ, 26-Aug-2024,38.78,39.09,41.1,39.09,40.76,40.7,40.24,17545511,7060.45,19078, 7876518, 44.89,4.95
KAMOPAINTS, EQ, 26-Sep-2024,58.07,58.2,58.6,58.2,58.35,58.35,58.32,30744013,17931.38,10234, 7456131, 24.25,0.48
KAMOPAINTS, EQ, 26-Dec-2023,177.05,178.7,183.9,174.55, 175.95,175.65,179.45,982745,1763.57,9853, 443428, 45.12,-0.79
KAMOPAINTS, EQ, 27-Feb-2023,143.4,143.4,150.15,140.1, 140.10,140.75,145.05,113647,164.85,9298, 46657, 41.05,-1.85
KAMOPAINTS, EQ, 27-Feb-2024,200.35,200.3,200.35,192.15, 194.40,193.15,195.33,435086,849.87,2651, 329986, 75.84,-3.59
KAMOPAINTS, EQ, 27-Mar-2023,192.65,191.45,195.65,187.1, 189.80,192.25,192.35,254755,490.02,3971, 52379, 20.56,-0.21
KAMOPAINTS, EQ, 27-Mar-2024,173.2,173.4,178.95,165.0, 167.90,167.8,170.56,631038,1076.28,7550, 536393, 85.00,-3.12
KAMOPAINTS, EQ, 27-Apr-2023,233.75,235.05,246.45,235.05, 237.45,236.8,240.3,853677,2051.35,26860, 140584, 16.47,1.3
KAMOPAINTS, EQ, 27-May-2024,169.95,173.2,175.9,168.25,170.0,171.1,173.48,963003,1670.66,8096, 494297, 51.33,0.68
KAMOPAINTS, EQ, 27-Jun-2023,256.15,257.4,261.95,251.45, 255.00,257.8,257.9,398472,1027.65,21765, 78093, 19.60,0.64
KAMOPAINTS, EQ, 27-Jun-2024,42.61,42.2,43.0,39.85,40.62,40.69,40.94,19019091,7785.68,62403, 3701026, 19.46,-4.51
KAMOPAINTS, EQ, 27-Jul-2023,304.4,306.95,314.8,303.2, 310.00,308.55,310.5,688172,2136.74,29480, 141015, 20.49,1.36
KAMOPAINTS, EQ, 27-Aug-2024,40.7,40.9,41.6,40.84,41.51,41.52,41.33,25738773,10638.91,11073, 10158299, 39.47,2.01
KAMOPAINTS, EQ, 27-Sep-2024,58.35,46.68,46.68,46.68,46.68,46.68,46.68,1526968,712.79,6253, 1526968, 100.00,-20.0
KAMOPAINTS, EQ, 27-Dec-2023,175.65,176.2,189.4,175.3, 178.00,178.6,183.37,1992747,3654.14,131445, 653871, 32.81,1.68
KAMOPAINTS, EQ, 28-Feb-2023,140.75,144.0,144.1,131.0, 135.00,133.9,138.05,134252,185.33,8953, 59157, 44.06,-4.87
KAMOPAINTS, EQ, 28-Feb-2024,193.15,192.0,194.8,186.45,190.75,191.75,191.67,1040689,1994.7,4060, 516079, 49.59,-0.72
KAMOPAINTS, EQ, 28-Mar-2023,192.25,188.0,195.0,186.5, 189.00,190.05,191.65,414969,795.28,6339, 78536, 18.93,-1.14
KAMOPAINTS, EQ, 28-Mar-2024,167.8,169.8,175.0,165.5,165.55,167.2,171.21,829515,1420.18,15318, 133378, 16.08,-0.36
KAMOPAINTS, EQ, 28-Apr-2023,236.8,236.05,237.95,224.25, 226.50,227.15,233.02,294958,687.31,5374, 87302, 29.60,-4.08
KAMOPAINTS, EQ, 28-May-2024,171.1,172.3,172.3,167.5,169.1,169.3,168.93,149036,251.76,4724, 88130, 59.13,-1.05
KAMOPAINTS, EQ, 28-Jun-2024,40.69,40.94,41.22,39.63,40.19,40.0,40.2,9726377,3909.65,26613, 608830, 6.26,-1.7
KAMOPAINTS, EQ, 28-Jul-2023,308.55,310.6,339.8,304.2, 338.00,325.75,323.01,991828,3203.71,22316, 381422, 38.46,5.57
KAMOPAINTS, EQ, 28-Aug-2024,41.52,41.61,42.28,41.55,42.2,42.22,41.96,13761365,5774.38,7408, 3948399, 28.69,1.69
KAMOPAINTS, EQ, 28-Nov-2023,160.0,160.0,163.4,157.0, 157.50,159.6,161.03,217326,349.95,1822, 74195, 34.14,-0.25
KAMOPAINTS, EQ, 28-Dec-2023,178.6,179.0,182.8,173.1, 176.50,176.9,177.88,666169,1184.96,6606, 263083, 39.49,-0.95
KAMOPAINTS, EQ, 29-Jan-2024,226.0,223.0,231.0,210.1, 222.00,224.35,223.94,698809,1564.93,8282, 271055, 38.79,-0.73
KAMOPAINTS, EQ, 29-Feb-2024,191.75,191.15,193.7,187.0, 190.00,190.9,190.77,541985,1033.94,4163, 225979, 41.69,-0.44
KAMOPAINTS, EQ, 29-Mar-2023,190.05,190.25,193.45,184.1, 187.00,186.4,190.4,357309,680.3,1752, 112922, 31.60,-1.92
KAMOPAINTS, EQ, 29-Apr-2024,188.95,189.0,194.95,186.35, 189.95,190.2,190.85,1091349,2082.86,27002, 160062, 14.67,0.66
KAMOPAINTS, EQ, 29-May-2023,217.05,218.0,221.95,211.05, 212.30,212.7,216.76,209190,453.45,5641, 47613, 22.76,-2.0
KAMOPAINTS, EQ, 29-May-2024,169.3,168.2,174.0,166.5,168.0,169.9,168.38,963449,1622.28,11076, 720572, 74.79,0.35
KAMOPAINTS, EQ, 28-Jun-2023,257.8,255.95,286.4,252.15, 277.80,281.4,278.26,3085884,8586.85,67684, 852877, 27.64,9.15
KAMOPAINTS, EQ, 29-Jul-2024,39.31,39.25,40.5,39.02,39.99,40.0,40.06,4527458,1813.87,11843, 854429, 18.87,1.76
KAMOPAINTS, EQ, 29-Aug-2024,42.22,42.35,43.03,41.98,42.8,42.94,42.64,14454234,6163.58,7675, 3502883, 24.23,1.71
KAMOPAINTS, EQ, 29-Nov-2023,159.6,158.0,166.0,157.0, 160.55,161.1,161.49,250614,404.72,4058, 91554, 36.53,0.94
KAMOPAINTS, EQ, 29-Dec-2023,176.9,176.9,179.65,170.0, 171.50,171.55,175.38,447618,785.04,5963, 138131, 30.86,-3.02
KAMOPAINTS, EQ, 30-Jan-2024,224.35,226.05,226.05,216.9, 218.55,219.1,220.02,254587,560.15,4719, 91693, 36.02,-2.34
KAMOPAINTS, EQ, 30-Apr-2024,190.2,191.2,196.0,188.45, 188.95,190.95,191.45,904739,1732.15,19504, 156470, 17.29,0.39
KAMOPAINTS, EQ, 30-May-2023,212.7,212.0,220.1,211.1, 216.95,215.05,215.03,437900,941.61,30630, 80634, 18.41,1.1
KAMOPAINTS, EQ, 30-May-2024,169.9,169.0,169.0,166.05,166.25,167.0,166.59,228039,379.89,4398, 187836, 82.37,-1.71
KAMOPAINTS, EQ, 30-Jun-2023,281.4,284.0,287.65,263.3, 266.95,268.5,274.44,674979,1852.4,20719, 261542, 38.75,-4.58
KAMOPAINTS, EQ, 30-Jul-2024,40.0,40.25,41.1,40.12,40.3,40.21,40.49,2276802,921.82,40449, 657578, 28.88,0.53
KAMOPAINTS, EQ, 30-Aug-2024,42.94,43.11,43.63,43.01,43.39,43.4,43.35,18532202,8034.29,12208, 5907504, 31.88,1.07
KAMOPAINTS, EQ, 30-Sep-2024,46.68,37.34,37.34,37.34,37.34,37.34,37.34,1138525,425.13,5439, 1138525, 100.00,-20.01
KAMOPAINTS, EQ, 30-Nov-2023,161.1,160.05,162.95,158.6, 162.00,162.15,161.22,528562,852.15,1126, 123368, 23.34,0.65
KAMOPAINTS, EQ, 31-Jan-2024,219.1,216.2,229.8,216.2, 226.00,225.15,223.08,734316,1638.13,5985, 448704, 61.11,2.76
KAMOPAINTS, EQ, 31-Mar-2023,186.4,186.0,205.0,186.0, 205.00,205.0,201.35,1035285,2084.59,17543, 151547, 14.64,9.98
KAMOPAINTS, EQ, 31-May-2023,215.05,215.9,219.5,210.65, 212.05,212.35,215.28,327906,705.92,25459, 67581, 20.61,-1.26
KAMOPAINTS, EQ, 31-May-2024,167.0,168.7,169.0,164.2,164.95,165.1,165.26,595534,984.15,5643, 464570, 78.01,-1.14
KAMOPAINTS, EQ, 31-Jul-2023,325.75,336.0,364.2,335.1, 354.80,358.5,354.42,2973232,10537.58,56439, 513592, 17.27,10.05
KAMOPAINTS, EQ, 31-Jul-2024,40.21,40.25,40.7,39.55,40.5,40.43,39.89,2369957,945.31,15106, 837153, 35.32,0.55
