SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GILLETTE, EQ, 01-Sep-2023,5575.05,5580.0,5600.0,5496.0, 5530.00,5537.2,5539.89,13125,727.11,4356, 5651, 43.06,-0.68
GILLETTE, EQ, 01-Oct-2020,5340.2,5360.0,5430.0,5348.0, 5387.95,5381.2,5393.71,3631,195.85,1086, 2317, 63.81,0.77
GILLETTE, EQ, 01-Oct-2021,5898.95,5868.1,5932.0,5861.0, 5870.00,5869.15,5881.37,3341,196.5,1399, 1882, 56.33,-0.51
GILLETTE, EQ, 01-Oct-2024,8478.45,8460.0,8599.9,8407.05,8565.0,8508.7,8522.54,31758,2706.59,7778, 15676, 49.36,0.36
GILLETTE, EQ, 01-Nov-2021,5641.35,5641.35,5739.95,5641.35, 5729.95,5727.25,5695.5,4139,235.74,1051, 2943, 71.10,1.52
GILLETTE, EQ, 01-Nov-2022,5142.55,5155.0,5171.45,5115.3,5140.0,5139.05,5147.56,2479,127.61,1057, 1704, 68.74,-0.07
GILLETTE, EQ, 01-Nov-2023,6124.3,6135.0,6344.0,6124.15, 6280.00,6291.05,6284.76,38199,2400.72,8087, 21859, 57.22,2.72
GILLETTE, EQ, 01-Dec-2020,5812.8,5835.05,5900.0,5770.0,5780.0,5794.25,5817.96,9262,538.86,2865, 5288, 57.09,-0.32
GILLETTE, EQ, 01-Dec-2021,5429.15,5405.0,5460.0,5405.0,5416.05,5427.45,5426.27,2187,118.67,1050, 1386, 63.37,-0.03
GILLETTE, EQ, 01-Dec-2022,5127.6,5200.0,5200.0,5150.0,5175.0,5170.95,5182.83,3375,174.92,1342, 1950, 57.78,0.85
GILLETTE, EQ, 01-Dec-2023,6365.1,6390.0,6395.4,6313.05, 6320.00,6321.55,6352.73,5255,333.84,2362, 3303, 62.85,-0.68
GILLETTE, EQ, 02-Jan-2020,6597.65,6570.15,6621.0,6570.15, 6598.00,6587.0,6599.14,2323,153.3,777, 1553, 66.85,-0.16
GILLETTE, EQ, 02-Jan-2023,5033.2,5053.0,5053.0,4980.0, 5000.10,5005.85,5005.98,988,49.46,531, 534, 54.05,-0.54
GILLETTE, EQ, 02-Jan-2024,6475.25,6475.25,6497.8,6350.95, 6482.00,6476.25,6435.92,109330,7036.39,3598, 103125, 94.32,0.02
GILLETTE, EQ, 02-Jan-2025,9754.35,9718.75,9889.95,9637.1,9889.0,9860.9,9796.42,14082,1379.53,4107, 6291, 44.67,1.09
GILLETTE, EQ, 02-Feb-2021,5601.1,5649.9,5649.9,5570.0, 5598.00,5590.0,5595.31,8605,481.48,2771, 4645, 53.98,-0.2
GILLETTE, EQ, 02-Feb-2022,5275.9,5282.85,5305.0,5225.0, 5305.00,5295.3,5281.56,3772,199.22,1022, 2074, 54.98,0.37
GILLETTE, EQ, 02-Feb-2023,4878.15,4980.0,4996.0,4844.05, 4987.70,4912.25,4892.71,4804,235.05,1440, 1531, 31.87,0.7
GILLETTE, EQ, 02-Feb-2024,6590.9,6645.0,6670.0,6530.0, 6580.00,6566.8,6592.9,24065,1586.58,7015, 14075, 58.49,-0.37
GILLETTE, EQ, 02-Mar-2020,5796.2,5796.2,5890.0,5695.0, 5720.00,5765.05,5809.69,7076,411.09,2876, 3598, 50.85,-0.54
GILLETTE, EQ, 02-Mar-2021,5556.7,5589.0,5594.0,5509.4,5590.0,5584.35,5551.75,6265,347.82,2619, 3843, 61.34,0.5
GILLETTE, EQ, 02-Mar-2022,5193.7,5166.0,5190.25,5076.4, 5145.00,5145.9,5129.6,3457,177.33,1196, 2135, 61.76,-0.92
GILLETTE, EQ, 02-Mar-2023,4654.75,4675.0,4706.0,4650.1, 4697.00,4694.6,4688.69,2098,98.37,957, 1398, 66.63,0.86
GILLETTE, EQ, 02-Apr-2024,6662.3,6695.65,6742.0,6590.1, 6590.15,6614.4,6654.58,8436,561.38,3397, 4833, 57.29,-0.72
GILLETTE, EQ, 02-Apr-2025,7993.4,7999.0,8150.0,7937.1,8051.0,8088.4,8058.54,50226,4047.48,13193, 28388, 56.52,1.19
GILLETTE, EQ, 02-May-2022,5265.2,5255.0,5255.0,5123.3,5175.0,5196.7,5171.85,4200,217.22,1336, 1941, 46.21,-1.3
GILLETTE, EQ, 02-May-2023,4412.8,4440.0,4533.0,4392.0, 4489.00,4474.2,4477.29,12465,558.09,4122, 6372, 51.12,1.39
GILLETTE, EQ, 02-May-2024,6667.9,6650.0,6820.0,6585.05, 6810.00,6771.6,6736.81,49288,3320.44,11188, 22343, 45.33,1.56
GILLETTE, EQ, 02-Jun-2020,4927.65,4977.0,5150.0,4950.0,5049.95,5025.2,5060.5,18076,914.74,3918, 9956, 55.08,1.98
GILLETTE, EQ, 02-Jun-2021,5576.2,5597.5,5625.0,5575.0, 5624.75,5620.3,5606.67,5509,308.87,1232, 3430, 62.26,0.79
GILLETTE, EQ, 02-Jun-2022,4894.75,4905.0,4905.0,4750.0,4890.0,4888.7,4856.1,1794,87.12,686, 1022, 56.97,-0.12
GILLETTE, EQ, 02-Jun-2023,4427.55,4474.95,4474.95,4406.15, 4420.00,4445.0,4442.83,7290,323.88,2622, 4391, 60.23,0.39
GILLETTE, EQ, 02-Jul-2020,5000.05,5050.0,5394.0,5000.0, 5200.00,5192.5,5215.23,81282,4239.04,18969, 31991, 39.36,3.85
GILLETTE, EQ, 02-Jul-2021,5698.65,5719.0,5719.0,5620.0,5655.0,5657.9,5659.53,2705,153.09,1086, 1520, 56.19,-0.72
GILLETTE, EQ, 02-Jul-2024,7308.25,7347.9,7422.6,7202.0,7300.0,7317.7,7336.32,16938,1242.63,4012, 12489, 73.73,0.13
GILLETTE, EQ, 02-Aug-2021,5994.3,5993.0,6081.0,5960.0,5995.0,5987.75,6019.88,5661,340.79,1466, 3263, 57.64,-0.11
GILLETTE, EQ, 02-Aug-2022,5204.75,5205.0,5229.0,5162.3,5175.0,5198.3,5191.49,3012,156.37,1307, 1863, 61.85,-0.12
GILLETTE, EQ, 02-Aug-2023,5717.4,5729.6,5735.8,5660.85, 5704.70,5705.9,5703.93,16346,932.36,4982, 8055, 49.28,-0.2
GILLETTE, EQ, 02-Aug-2024,7941.95,7941.95,8195.0,7872.1,7966.55,7981.9,8073.1,56172,4534.82,17893, 13613, 24.23,0.5
GILLETTE, EQ, 02-Sep-2020,5316.3,5316.5,5525.0,5316.5, 5525.00,5499.6,5444.67,7853,427.57,2371, 3574, 45.51,3.45
GILLETTE, EQ, 02-Sep-2021,5803.65,5839.6,5849.35,5785.05, 5795.55,5797.55,5805.18,4797,278.47,1408, 3216, 67.04,-0.11
GILLETTE, EQ, 02-Sep-2022,5460.95,5525.0,5525.0,5413.85,5450.0,5440.95,5486.52,4060,222.75,1113, 2050, 50.49,-0.37
GILLETTE, EQ, 02-Sep-2024,8885.5,9120.0,9120.0,8878.4,8920.1,8908.8,8965.74,84442,7570.85,12954, 59168, 70.07,0.26
GILLETTE, EQ, 02-Nov-2020,5286.45,5251.1,5336.4,5240.4, 5315.00,5318.8,5299.12,2992,158.55,912, 2048, 68.45,0.61
GILLETTE, EQ, 02-Nov-2021,5727.25,5759.8,5849.0,5737.25, 5800.00,5807.9,5808.11,9214,535.16,1967, 6860, 74.45,1.41
GILLETTE, EQ, 02-Nov-2022,5139.05,5113.0,5172.0,5113.0,5160.0,5160.35,5164.05,4072,210.28,646, 3547, 87.11,0.41
GILLETTE, EQ, 02-Nov-2023,6291.05,6319.95,6319.95,6196.55, 6231.00,6242.8,6230.36,8074,503.04,2802, 3620, 44.84,-0.77
GILLETTE, EQ, 02-Dec-2020,5794.25,5812.0,5850.0,5658.1, 5760.00,5756.95,5769.29,12614,727.74,2725, 4639, 36.78,-0.64
GILLETTE, EQ, 02-Dec-2021,5427.45,5405.0,5552.05,5405.0, 5549.75,5532.25,5493.47,3287,180.57,1259, 1771, 53.88,1.93
GILLETTE, EQ, 02-Dec-2022,5170.95,5173.0,5200.0,5148.0, 5200.00,5174.1,5184.94,3625,187.95,1304, 2501, 68.99,0.06
GILLETTE, EQ, 02-Dec-2024,9812.7,9870.0,9939.75,9720.05,9749.9,9756.85,9833.76,25453,2502.99,8248, 11187, 43.95,-0.57
GILLETTE, EQ, 03-Jan-2020,6587.0,6587.05,6625.0,6550.0, 6580.00,6571.65,6585.74,3646,240.12,1494, 2509, 68.82,-0.23
GILLETTE, EQ, 03-Jan-2022,5261.25,5324.0,5328.9,5268.9, 5307.00,5297.6,5298.14,4189,221.94,1503, 2555, 60.99,0.69
GILLETTE, EQ, 03-Jan-2023,5005.85,5006.0,5050.0,4999.9, 5019.95,5015.15,5021.92,1001,50.27,350, 630, 62.94,0.19
GILLETTE, EQ, 03-Jan-2024,6476.25,6475.0,6688.0,6468.5, 6610.00,6626.95,6638.87,29016,1926.33,9192, 11503, 39.64,2.33
GILLETTE, EQ, 03-Jan-2025,9860.9,9860.9,9986.75,9761.25,9899.0,9898.55,9874.36,8560,845.24,3481, 3638, 42.50,0.38
GILLETTE, EQ, 03-Feb-2020,6233.8,6254.95,6400.0,6226.0, 6360.00,6371.6,6338.08,7586,480.81,2448, 4417, 58.23,2.21
GILLETTE, EQ, 03-Feb-2021,5590.0,5610.0,5790.1,5607.7, 5684.00,5681.55,5702.31,11408,650.52,2598, 2914, 25.54,1.64
GILLETTE, EQ, 03-Feb-2022,5295.3,5280.0,5280.0,5140.1, 5142.00,5150.25,5174.1,25225,1305.17,6961, 13982, 55.43,-2.74
GILLETTE, EQ, 03-Feb-2023,4912.25,4915.0,4967.95,4893.15, 4932.00,4927.3,4920.1,1172,57.66,666, 695, 59.30,0.31
GILLETTE, EQ, 03-Feb-2025,8768.5,8622.1,9010.0,8585.0,8710.95,8722.5,8761.75,27704,2427.36,13185, 12229, 44.14,-0.52
GILLETTE, EQ, 03-Mar-2020,5765.05,5770.0,5950.0,5770.0, 5866.95,5873.0,5877.39,4261,250.44,2069, 1962, 46.05,1.87
GILLETTE, EQ, 03-Mar-2021,5584.35,5584.35,5626.6,5570.0,5605.5,5611.8,5609.46,6947,389.69,1823, 2374, 34.17,0.49
GILLETTE, EQ, 03-Mar-2022,5145.9,5145.9,5171.0,5091.1,5147.8,5155.55,5154.44,9180,473.18,1129, 7918, 86.25,0.19
GILLETTE, EQ, 03-Mar-2023,4694.6,4718.3,4734.8,4678.8, 4700.00,4705.2,4706.9,3291,154.9,914, 2376, 72.20,0.23
GILLETTE, EQ, 03-Mar-2025,7885.3,7907.85,7996.95,7726.0,7860.3,7816.2,7844.14,72082,5654.21,21884, 12391, 17.19,-0.88
GILLETTE, EQ, 03-Apr-2020,5160.3,5161.2,5300.0,4980.0, 5070.00,5037.05,5121.12,6002,307.37,1799, 2898, 48.28,-2.39
GILLETTE, EQ, 03-Apr-2023,4316.1,4340.0,4381.0,4232.0, 4267.00,4265.25,4310.5,7500,323.29,2359, 5232, 69.76,-1.18
GILLETTE, EQ, 03-Apr-2024,6614.4,6649.95,6670.0,6510.0, 6520.00,6559.4,6587.88,11361,748.45,3783, 5769, 50.78,-0.83
GILLETTE, EQ, 03-Apr-2025,8088.4,8000.0,8121.1,8000.0,8060.0,8072.7,8063.01,10166,819.69,5047, 5073, 49.90,-0.19
GILLETTE, EQ, 03-May-2021,5492.8,5467.2,5509.0,5435.9,5449.0,5451.8,5456.93,3221,175.77,1202, 1933, 60.01,-0.75
GILLETTE, EQ, 03-May-2023,4474.2,4488.0,4616.0,4488.0,4600.0,4578.0,4551.62,8613,392.03,2851, 4713, 54.72,2.32
GILLETTE, EQ, 03-May-2024,6771.6,6701.5,6825.6,6631.0, 6660.00,6696.75,6711.46,14954,1003.63,4658, 5620, 37.58,-1.11
GILLETTE, EQ, 03-Jun-2020,5025.2,5131.0,5175.2,5025.75,5037.0,5040.3,5067.87,9404,476.58,2484, 5979, 63.58,0.3
GILLETTE, EQ, 03-Jun-2021,5620.3,5635.0,5645.0,5600.0, 5625.00,5623.95,5621.14,9945,559.02,1341, 7618, 76.60,0.06
GILLETTE, EQ, 03-Jun-2022,4888.7,4905.0,4948.0,4862.2, 4880.00,4896.5,4907.8,1511,74.16,688, 804, 53.21,0.16
GILLETTE, EQ, 03-Jun-2024,7138.7,7200.15,7240.0,7072.3,7215.0,7210.5,7172.17,41887,3004.21,6617, 29284, 69.91,1.01
GILLETTE, EQ, 03-Jul-2020,5192.5,5298.0,5298.0,5120.0, 5121.70,5144.0,5195.52,13142,682.8,3193, 6745, 51.32,-0.93
GILLETTE, EQ, 03-Jul-2023,5074.95,5074.95,5140.0,5062.6, 5100.00,5118.85,5103.44,9180,468.5,2284, 5613, 61.14,0.87
GILLETTE, EQ, 03-Jul-2024,7317.7,7340.0,7345.0,7262.5,7290.0,7289.9,7299.18,14110,1029.91,3349, 9506, 67.37,-0.38
GILLETTE, EQ, 03-Aug-2020,5017.55,5017.0,5038.85,4950.0,4959.7,4954.35,4979.44,8556,426.04,2309, 5478, 64.03,-1.26
GILLETTE, EQ, 03-Aug-2021,5987.75,5987.75,5995.0,5951.2,5994.0,5994.35,5982.28,5412,323.76,1238, 3566, 65.89,0.11
GILLETTE, EQ, 03-Aug-2022,5198.3,5198.3,5210.35,5080.0, 5096.00,5096.6,5119.49,3459,177.08,1084, 2140, 61.87,-1.96
GILLETTE, EQ, 03-Aug-2023,5705.9,5662.0,5784.0,5662.0, 5692.00,5714.35,5738.48,8982,515.43,3201, 4353, 48.46,0.15
GILLETTE, EQ, 03-Sep-2020,5499.6,5490.0,5575.0,5485.0, 5555.00,5552.8,5545.51,6757,374.71,2345, 3388, 50.14,0.97
GILLETTE, EQ, 03-Sep-2021,5797.55,5830.0,5831.45,5797.55, 5817.10,5823.35,5814.37,3874,225.25,911, 2709, 69.93,0.45
GILLETTE, EQ, 03-Sep-2024,8908.8,9000.0,9060.0,8920.5,8950.0,8967.5,8986.08,51551,4632.41,8724, 36855, 71.49,0.66
GILLETTE, EQ, 03-Oct-2022,5174.0,5199.9,5216.95,5142.5,5190.05,5186.6,5191.56,3121,162.03,789, 2300, 73.69,0.24
GILLETTE, EQ, 03-Oct-2023,6126.65,6143.8,6360.0,6089.25, 6110.00,6112.95,6221.48,40788,2537.62,8912, 16506, 40.47,-0.22
GILLETTE, EQ, 03-Oct-2024,8508.7,8452.6,8600.0,8346.65,8448.8,8445.8,8503.06,26325,2238.43,6867, 14199, 53.94,-0.74
GILLETTE, EQ, 03-Nov-2020,5318.8,5369.35,5369.35,5288.5,5302.15,5322.3,5328.55,2625,139.87,885, 1564, 59.58,0.07
GILLETTE, EQ, 03-Nov-2021,5807.9,5807.9,5860.0,5585.0, 5718.00,5705.7,5761.09,14530,837.09,4154, 6180, 42.53,-1.76
GILLETTE, EQ, 03-Nov-2022,5160.35,5170.35,5260.4,5121.05,5200.0,5191.3,5193.61,2796,145.21,1076, 1884, 67.38,0.6
GILLETTE, EQ, 03-Nov-2023,6242.8,6242.8,6310.0,6228.4, 6250.00,6250.3,6268.99,5683,356.27,1931, 3177, 55.90,0.12
GILLETTE, EQ, 03-Dec-2020,5756.95,5760.0,5817.0,5732.55,5798.0,5779.9,5778.95,12257,708.33,2776, 7417, 60.51,0.4
GILLETTE, EQ, 03-Dec-2021,5532.25,5505.0,5549.95,5351.2, 5437.95,5390.15,5421.58,10253,555.87,2777, 6220, 60.67,-2.57
GILLETTE, EQ, 03-Dec-2024,9756.85,9755.0,9900.0,9731.2,9762.0,9811.3,9815.14,19573,1921.12,7221, 7916, 40.44,0.56
GILLETTE, EQ, 04-Jan-2021,5756.75,5806.75,5850.0,5682.55,5766.0,5765.55,5776.16,14271,824.32,3139, 7209, 50.52,0.15
GILLETTE, EQ, 04-Jan-2022,5297.6,5300.0,5333.05,5250.0, 5280.00,5274.25,5273.15,5467,288.28,2640, 3563, 65.17,-0.44
GILLETTE, EQ, 04-Jan-2023,5015.15,5015.15,5038.6,4995.1, 5001.00,5029.2,5015.68,1091,54.72,328, 783, 71.77,0.28
GILLETTE, EQ, 04-Jan-2024,6626.95,6650.0,6695.0,6502.6, 6512.25,6549.55,6608.42,53622,3543.57,4133, 48322, 90.12,-1.17
GILLETTE, EQ, 04-Feb-2020,6371.6,6447.9,6529.0,6381.0, 6447.00,6456.85,6472.06,11771,761.83,2331, 6898, 58.60,1.34
GILLETTE, EQ, 04-Feb-2021,5681.55,5705.0,5822.85,5694.15, 5790.00,5786.4,5776.22,12954,748.25,3348, 5442, 42.01,1.85
GILLETTE, EQ, 04-Feb-2022,5150.25,5179.9,5213.3,5110.0, 5119.95,5117.45,5133.93,9820,504.15,2324, 6351, 64.67,-0.64
GILLETTE, EQ, 04-Feb-2025,8722.5,8818.45,8818.45,8468.0,8476.0,8490.75,8598.41,16172,1390.53,6934, 8597, 53.16,-2.66
GILLETTE, EQ, 04-Mar-2020,5873.0,5899.0,5998.0,5651.2, 5738.95,5719.2,5739.59,12513,718.19,3659, 7618, 60.88,-2.62
GILLETTE, EQ, 04-Mar-2021,5611.8,5611.8,5649.0,5565.85, 5620.05,5627.0,5618.97,2482,139.46,1111, 1571, 63.30,0.27
GILLETTE, EQ, 04-Mar-2022,5155.55,5120.35,5120.35,4950.0, 5093.00,5091.9,5037.74,4211,212.14,1581, 1914, 45.45,-1.23
GILLETTE, EQ, 04-Mar-2024,6534.15,6529.95,6646.0,6502.1, 6574.85,6588.75,6595.28,10692,705.17,3400, 6007, 56.18,0.84
GILLETTE, EQ, 04-Mar-2025,7816.2,7760.0,7917.5,7700.05,7775.0,7783.1,7797.38,38082,2969.4,13149, 5547, 14.57,-0.42
GILLETTE, EQ, 04-Apr-2022,5014.6,5015.85,5050.0,5011.0,5045.0,5037.7,5037.69,3738,188.31,1120, 2280, 61.00,0.46
GILLETTE, EQ, 04-Apr-2024,6559.4,6599.0,6631.1,6577.25, 6611.00,6616.8,6616.27,6177,408.69,2061, 3284, 53.16,0.88
GILLETTE, EQ, 04-Apr-2025,8072.7,8065.0,8109.1,7877.1,7967.5,7956.7,7960.23,11537,918.37,4887, 4591, 39.79,-1.44
GILLETTE, EQ, 04-May-2020,5332.85,5305.0,5329.95,5079.55, 5100.00,5112.4,5142.01,9301,478.26,3091, 5701, 61.29,-4.13
GILLETTE, EQ, 04-May-2021,5451.8,5457.0,5495.0,5457.0, 5490.00,5491.95,5487.77,8518,467.45,3515, 5696, 66.87,0.74
GILLETTE, EQ, 04-May-2022,5196.7,5254.0,5254.0,5050.0,5099.0,5093.2,5113.77,6430,328.82,1966, 2863, 44.53,-1.99
GILLETTE, EQ, 04-May-2023,4578.0,4600.0,4670.1,4570.0, 4640.00,4655.9,4634.42,5366,248.68,1800, 3171, 59.09,1.7
GILLETTE, EQ, 04-Jun-2020,5040.3,5079.95,5079.95,4911.0,4965.6,4966.45,4977.41,6361,316.61,2182, 3793, 59.63,-1.47
GILLETTE, EQ, 04-Jun-2021,5623.95,5615.0,5685.0,5611.3, 5664.00,5658.45,5658.42,8342,472.03,1654, 4674, 56.03,0.61
GILLETTE, EQ, 04-Jun-2024,7210.5,7152.0,7245.7,6710.5,7085.0,7123.05,7058.94,28631,2021.05,9759, 11568, 40.40,-1.21
GILLETTE, EQ, 04-Jul-2022,5037.15,5058.25,5058.7,5000.0,5000.0,5017.05,5025.97,1151,57.85,554, 670, 58.21,-0.4
GILLETTE, EQ, 04-Jul-2023,5118.85,5120.0,5144.95,5074.9, 5125.00,5125.1,5112.88,9511,486.29,2770, 5551, 58.36,0.12
GILLETTE, EQ, 04-Jul-2024,7289.9,7326.8,7327.4,7220.0,7230.0,7228.8,7255.06,12179,883.59,3164, 7550, 61.99,-0.84
GILLETTE, EQ, 04-Aug-2020,4954.35,4959.7,4998.0,4958.85,4963.5,4963.25,4975.11,5079,252.69,1187, 2971, 58.50,0.18
GILLETTE, EQ, 04-Aug-2021,5994.35,5995.0,5995.05,5901.0,5915.05,5934.0,5952.69,5203,309.72,1380, 3452, 66.35,-1.01
GILLETTE, EQ, 04-Aug-2022,5096.6,5100.0,5108.7,5017.65,5050.0,5039.75,5052.53,4983,251.77,1564, 3405, 68.33,-1.12
GILLETTE, EQ, 04-Aug-2023,5714.35,5715.0,5752.75,5673.55, 5691.00,5692.3,5704.72,9489,541.32,3394, 3792, 39.96,-0.39
GILLETTE, EQ, 04-Sep-2020,5552.8,5425.0,5534.6,5402.3,5512.0,5510.45,5497.73,7590,417.28,1964, 4729, 62.31,-0.76
GILLETTE, EQ, 04-Sep-2023,5537.2,5565.4,5600.05,5520.35, 5600.00,5579.1,5554.86,23645,1313.45,4655, 13516, 57.16,0.76
GILLETTE, EQ, 04-Sep-2024,8967.5,8956.35,9179.95,8910.0,8990.0,9001.95,9068.46,45944,4166.41,12393, 24143, 52.55,0.38
GILLETTE, EQ, 04-Oct-2021,5869.15,5929.0,5929.0,5845.0, 5859.00,5854.1,5873.18,4420,259.59,1307, 3102, 70.18,-0.26
GILLETTE, EQ, 04-Oct-2022,5186.6,5207.0,5215.25,5183.15, 5183.15,5196.2,5199.17,1428,74.24,441, 1018, 71.29,0.19
GILLETTE, EQ, 04-Oct-2023,6112.95,6100.0,6200.0,6097.1, 6180.00,6183.25,6157.95,15450,951.4,5055, 7493, 48.50,1.15
GILLETTE, EQ, 04-Oct-2024,8445.8,8490.0,8572.45,8315.0,8530.0,8527.95,8486.78,28147,2388.77,6080, 13044, 46.34,0.97
GILLETTE, EQ, 04-Nov-2020,5322.3,5288.55,5380.05,5288.55,5364.0,5361.05,5342.23,3314,177.04,868, 2023, 61.04,0.73
GILLETTE, EQ, 04-Nov-2022,5191.3,5217.3,5254.0,5114.0,5144.0,5135.0,5193.96,13864,720.09,2858, 5125, 36.97,-1.08
GILLETTE, EQ, 04-Nov-2024,9961.1,10024.5,10550.0,10024.5,10351.05,10393.05,10396.76,300327,31224.27,63523, 66233, 22.05,4.34
GILLETTE, EQ, 04-Dec-2020,5779.9,5765.0,5800.0,5730.0, 5762.00,5764.5,5769.89,5985,345.33,1602, 3780, 63.16,-0.27
GILLETTE, EQ, 04-Dec-2023,6321.55,6390.0,6440.05,6320.0, 6347.00,6358.7,6377.28,8921,568.92,3582, 4515, 50.61,0.59
GILLETTE, EQ, 04-Dec-2024,9811.3,9853.4,9895.0,9755.55,9800.0,9792.4,9811.66,17115,1679.27,5384, 8617, 50.35,-0.19
GILLETTE, EQ, 05-Jan-2021,5765.55,5758.0,5967.0,5702.0, 5915.00,5922.45,5825.92,15271,889.68,3245, 7448, 48.77,2.72
