SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BAJAJHLDNG, EQ, 04-Oct-2022,6507.25,6585.0,6611.0,6482.1, 6540.00,6537.05,6529.26,67349,4397.39,15423, 25740, 38.22,0.46
BAJAJHLDNG, EQ, 04-Oct-2023,7014.25,7014.25,7014.3,6801.0, 6819.00,6819.3,6870.39,31137,2139.23,8263, 18510, 59.45,-2.78
BAJAJHLDNG, EQ, 04-Oct-2024,10519.1,10411.0,10570.85,10195.05,10320.0,10368.35,10372.88,29133,3021.93,10851, 12125, 41.62,-1.43
BAJAJHLDNG, EQ, 04-Nov-2020,2300.7,2320.0,2322.25,2300.0,2300.05,2303.45,2303.46,13198,304.01,1935, 6000, 45.46,0.12
BAJAJHLDNG, EQ, 04-Nov-2022,6740.5,6740.0,6777.9,6670.0,6695.0,6722.1,6719.36,51396,3453.48,9822, 26848, 52.24,-0.27
BAJAJHLDNG, EQ, 04-Nov-2024,10332.55,10332.55,10699.0,10110.05,10561.0,10658.25,10535.76,110638,11656.55,30320, 26591, 24.03,3.15
BAJAJHLDNG, EQ, 04-Dec-2020,3142.65,3164.25,3175.0,3121.0, 3135.15,3138.05,3144.4,43515,1368.28,5724, 16715, 38.41,-0.15
BAJAJHLDNG, EQ, 04-Dec-2023,7332.9,7396.65,7974.25,7357.05, 7825.00,7849.95,7749.02,157847,12231.6,34094, 42251, 26.77,7.05
BAJAJHLDNG, EQ, 04-Dec-2024,10683.0,10683.0,10713.95,10480.0,10600.0,10607.15,10626.35,38886,4132.16,13573, 21029, 54.08,-0.71
BAJAJHLDNG, EQ, 05-Jan-2021,3142.6,3142.25,3142.25,3050.0, 3110.00,3110.85,3108.12,30128,936.42,5880, 14105, 46.82,-1.01
BAJAJHLDNG, EQ, 05-Jan-2022,5293.25,5289.9,5405.0,5280.05, 5363.00,5363.75,5353.03,35681,1910.01,10733, 13576, 38.05,1.33
BAJAJHLDNG, EQ, 05-Jan-2023,5718.15,5727.4,5728.25,5592.05,5684.95,5687.6,5645.58,39152,2210.36,9159, 17106, 43.69,-0.53
BAJAJHLDNG, EQ, 05-Jan-2024,8209.95,8252.0,8275.0,8020.0, 8074.35,8066.1,8138.78,26527,2158.97,6659, 12580, 47.42,-1.75
BAJAJHLDNG, EQ, 05-Feb-2020,3728.35,3764.95,3950.0,3730.2, 3860.10,3865.5,3781.54,252064,9531.91,16920, 213721, 84.79,3.68
BAJAJHLDNG, EQ, 05-Feb-2021,3419.5,3420.0,3529.9,3414.8, 3470.20,3457.7,3475.57,54438,1892.03,9094, 20112, 36.94,1.12
BAJAJHLDNG, EQ, 05-Feb-2024,8461.45,8468.8,8520.0,8307.9, 8310.00,8330.35,8418.24,18949,1595.17,5961, 8200, 43.27,-1.55
BAJAJHLDNG, EQ, 05-Feb-2025,11735.85,11771.8,11855.0,11325.2,11355.0,11381.9,11521.85,101219,11662.3,18818, 65831, 65.04,-3.02
BAJAJHLDNG, EQ, 05-Mar-2020,3323.7,3333.7,3397.95,3298.45, 3315.15,3343.1,3345.76,51392,1719.45,7187, 42775, 83.23,0.58
BAJAJHLDNG, EQ, 05-Mar-2021,3639.55,3640.0,3664.0,3557.6,3604.0,3591.35,3586.3,38966,1397.44,6293, 27421, 70.37,-1.32
BAJAJHLDNG, EQ, 05-Mar-2024,8855.6,8830.0,8860.45,8685.0, 8712.00,8726.15,8724.63,41517,3622.21,7406, 29518, 71.10,-1.46
BAJAJHLDNG, EQ, 05-Mar-2025,11209.15,11225.0,11595.0,11225.0,11511.0,11560.0,11448.24,40281,4611.47,13681, 12966, 32.19,3.13
BAJAJHLDNG, EQ, 05-Apr-2021,3338.7,3379.0,3379.0,3275.0,3288.0,3291.0,3305.73,61876,2045.45,14348, 45137, 72.95,-1.43
BAJAJHLDNG, EQ, 05-Apr-2022,5828.45,6010.45,6598.0,5951.0, 6150.00,6143.4,6182.69,793218,49042.25,131053, 155968, 19.66,5.4
BAJAJHLDNG, EQ, 05-Apr-2023,5819.5,5872.4,5919.95,5802.6, 5900.00,5888.25,5851.94,24463,1431.56,6045, 8907, 36.41,1.18
BAJAJHLDNG, EQ, 05-Apr-2024,8124.6,8178.25,8209.0,8125.0, 8147.00,8195.55,8177.48,20381,1666.65,6955, 10875, 53.36,0.87
BAJAJHLDNG, EQ, 05-May-2020,1892.6,1979.9,1979.9,1888.4, 1890.00,1890.75,1905.72,23991,457.2,3657, 13386, 55.80,-0.1
BAJAJHLDNG, EQ, 05-May-2021,3457.85,3457.05,3499.0,3410.2, 3417.15,3432.3,3453.53,16385,565.86,2710, 8239, 50.28,-0.74
BAJAJHLDNG, EQ, 05-May-2022,5263.9,5290.75,5360.0,5043.45, 5099.00,5084.65,5100.35,162684,8297.45,19505, 105551, 64.88,-3.41
BAJAJHLDNG, EQ, 05-May-2023,6853.65,6885.0,6998.15,6785.65, 6819.70,6814.4,6852.14,21428,1468.28,6179, 9047, 42.22,-0.57
BAJAJHLDNG, EQ, 05-Jun-2020,2241.6,2280.0,2493.8,2232.55, 2425.00,2440.05,2390.5,103625,2477.15,12086, 38977, 37.61,8.85
BAJAJHLDNG, EQ, 05-Jun-2023,6989.9,6990.0,7054.15,6900.0, 6925.00,6919.85,6943.48,26562,1844.33,9025, 9134, 34.39,-1.0
BAJAJHLDNG, EQ, 05-Jun-2024,7933.45,7933.45,8098.0,7900.0,8040.0,8048.9,8052.67,26432,2128.48,10575, 17774, 67.24,1.46
BAJAJHLDNG, EQ, 05-Jul-2021,3677.0,3700.0,3779.45,3676.0, 3751.00,3750.75,3724.4,41327,1539.18,6084, 16102, 38.96,2.01
BAJAJHLDNG, EQ, 05-Jul-2022,4581.35,4599.8,4750.0,4585.05,4730.0,4705.45,4673.33,38128,1781.85,9101, 10027, 26.30,2.71
BAJAJHLDNG, EQ, 05-Jul-2023,7139.35,7177.05,7212.95,7011.1,7140.0,7171.75,7108.55,31695,2253.06,9334, 12569, 39.66,0.45
BAJAJHLDNG, EQ, 05-Jul-2024,9902.9,9880.0,9899.95,9550.0,9691.95,9667.6,9700.1,136490,13239.67,27706, 28478, 20.86,-2.38
BAJAJHLDNG, EQ, 05-Aug-2020,2593.8,2595.0,2664.0,2594.95,2626.0,2634.65,2644.46,32782,866.91,6897, 12800, 39.05,1.57
BAJAJHLDNG, EQ, 05-Aug-2021,3954.8,3955.0,3994.0,3890.05,3984.0,3953.15,3939.62,13009,512.51,2734, 5645, 43.39,-0.04
BAJAJHLDNG, EQ, 05-Aug-2022,5344.9,5341.0,5390.9,5131.05,5375.0,5257.7,5291.0,91652,4849.3,19881, 46209, 50.42,-1.63
BAJAJHLDNG, EQ, 05-Aug-2024,9434.6,9378.0,9385.0,9078.85,9143.4,9121.4,9192.84,26071,2396.67,9690, 11965, 45.89,-3.32
BAJAJHLDNG, EQ, 05-Sep-2022,5649.95,5621.0,5736.75,5581.0, 5700.00,5672.75,5648.97,47972,2709.92,9414, 19104, 39.82,0.4
BAJAJHLDNG, EQ, 05-Sep-2023,7226.65,7280.0,7280.0,7140.9, 7170.00,7176.8,7171.72,85742,6149.18,5507, 73356, 85.55,-0.69
BAJAJHLDNG, EQ, 05-Sep-2024,11067.7,10957.0,11128.6,10851.1,10857.4,10895.7,10961.72,47122,5165.38,15247, 20074, 42.60,-1.55
BAJAJHLDNG, EQ, 05-Oct-2020,2449.5,2471.0,2478.95,2422.45, 2432.90,2427.75,2450.62,18383,450.5,5261, 10957, 59.60,-0.89
BAJAJHLDNG, EQ, 05-Oct-2021,4915.4,4950.0,4950.0,4801.0, 4835.00,4836.6,4842.76,44484,2154.25,8931, 14210, 31.94,-1.6
BAJAJHLDNG, EQ, 05-Oct-2023,6819.3,6834.45,6865.95,6651.0, 6663.00,6672.05,6726.07,42162,2835.85,11556, 20117, 47.71,-2.16
BAJAJHLDNG, EQ, 05-Nov-2020,2303.45,2327.4,2377.0,2306.1, 2371.35,2369.05,2344.05,35250,826.28,3999, 17632, 50.02,2.85
BAJAJHLDNG, EQ, 05-Nov-2024,10658.25,10649.95,10715.0,10380.1,10580.0,10600.35,10521.98,39999,4208.69,11185, 18430, 46.08,-0.54
BAJAJHLDNG, EQ, 05-Dec-2022,6374.45,6381.0,6381.0,6202.0, 6248.80,6257.15,6260.35,114361,7159.4,20261, 63132, 55.20,-1.84
BAJAJHLDNG, EQ, 05-Dec-2023,7849.95,7897.0,7897.0,7629.65, 7715.00,7709.25,7711.89,65891,5081.44,10873, 27291, 41.42,-1.79
BAJAJHLDNG, EQ, 05-Dec-2024,10607.15,10650.0,10790.0,10481.0,10700.0,10742.95,10658.15,30835,3286.44,11386, 13667, 44.32,1.28
BAJAJHLDNG, EQ, 06-Jan-2020,3467.55,3460.0,3463.75,3433.05, 3450.00,3450.05,3450.17,17488,603.37,2641, 14143, 80.87,-0.5
BAJAJHLDNG, EQ, 06-Jan-2021,3110.85,3067.0,3137.0,3067.0, 3118.00,3108.75,3104.01,31359,973.39,4313, 15552, 49.59,-0.07
BAJAJHLDNG, EQ, 06-Jan-2022,5363.75,5355.0,5355.0,5220.0, 5235.00,5245.6,5257.58,29361,1543.68,8024, 14324, 48.79,-2.2
BAJAJHLDNG, EQ, 06-Jan-2023,5687.6,5695.0,5704.6,5651.1,5688.1,5680.25,5676.45,20655,1172.47,4007, 12977, 62.83,-0.13
BAJAJHLDNG, EQ, 06-Jan-2025,11607.95,11705.0,11705.0,10951.95,11071.8,11025.95,11161.88,60656,6770.35,22291, 21883, 36.08,-5.01
BAJAJHLDNG, EQ, 06-Feb-2020,3865.5,3872.0,3909.9,3761.05, 3771.15,3783.95,3812.68,50109,1910.5,9340, 32784, 65.43,-2.11
BAJAJHLDNG, EQ, 06-Feb-2023,6024.2,6020.0,6059.4,5912.25, 5920.00,5921.05,5956.89,24477,1458.07,10239, 11479, 46.90,-1.71
BAJAJHLDNG, EQ, 06-Feb-2024,8330.35,8342.8,8479.5,8283.55, 8451.55,8452.45,8389.72,19163,1607.72,4656, 10450, 54.53,1.47
BAJAJHLDNG, EQ, 06-Feb-2025,11381.9,11481.9,11711.85,11360.0,11420.0,11424.4,11500.76,74724,8593.82,16121, 32693, 43.75,0.37
BAJAJHLDNG, EQ, 06-Mar-2020,3343.1,3225.05,3339.95,3121.7, 3153.80,3156.75,3190.69,52501,1675.14,8923, 34356, 65.44,-5.57
BAJAJHLDNG, EQ, 06-Mar-2023,6152.65,6169.7,6395.0,6155.0, 6298.00,6312.0,6333.55,49983,3165.7,15448, 13672, 27.35,2.59
BAJAJHLDNG, EQ, 06-Mar-2024,8726.15,8756.95,8756.95,8649.95, 8715.00,8716.1,8712.06,41202,3589.54,11070, 30139, 73.15,-0.12
BAJAJHLDNG, EQ, 06-Mar-2025,11560.0,11676.1,12095.0,11299.0,11425.0,11361.95,11672.27,139333,16263.32,38395, 32349, 23.22,-1.71
BAJAJHLDNG, EQ, 06-Apr-2021,3291.0,3242.0,3350.0,3242.0,3310.0,3322.5,3287.13,48446,1592.48,8449, 26463, 54.62,0.96
BAJAJHLDNG, EQ, 06-Apr-2022,6143.4,6199.7,6299.0,6020.05, 6200.00,6219.55,6149.23,346252,21291.84,78774, 83336, 24.07,1.24
BAJAJHLDNG, EQ, 06-Apr-2023,5888.25,5912.15,5953.0,5872.0, 5950.00,5934.5,5915.27,13631,806.31,3890, 5586, 40.98,0.79
BAJAJHLDNG, EQ, 06-May-2020,1890.75,1904.0,1930.0,1877.45, 1905.00,1898.1,1905.72,19651,374.49,5062, 9603, 48.87,0.39
BAJAJHLDNG, EQ, 06-May-2021,3432.3,3432.3,3458.65,3417.35, 3435.00,3442.15,3439.71,14830,510.11,2341, 8135, 54.86,0.29
BAJAJHLDNG, EQ, 06-May-2022,5084.65,5029.0,5053.05,4901.0,5013.0,5020.25,4986.98,47197,2353.71,9419, 11951, 25.32,-1.27
BAJAJHLDNG, EQ, 06-May-2024,8238.45,8320.0,8320.0,8143.75,8184.0,8186.2,8176.9,54469,4453.87,10821, 41543, 76.27,-0.63
BAJAJHLDNG, EQ, 06-Jun-2022,4993.45,4995.1,5099.0,4960.0,5001.0,5019.65,5028.67,19018,956.35,5680, 6671, 35.08,0.52
BAJAJHLDNG, EQ, 06-Jun-2023,6919.85,6962.75,7050.0,6924.35,6985.0,6972.0,6982.08,23430,1635.9,6151, 7900, 33.72,0.75
BAJAJHLDNG, EQ, 06-Jun-2024,8048.9,8129.0,8145.0,8052.05,8144.9,8130.3,8124.07,17926,1456.32,7055, 10922, 60.93,1.01
BAJAJHLDNG, EQ, 06-Jul-2020,2546.5,2565.0,2669.95,2565.0, 2663.00,2654.45,2626.1,98296,2581.35,10408, 33478, 34.06,4.24
BAJAJHLDNG, EQ, 06-Jul-2021,3750.75,3777.0,3886.9,3725.65, 3852.40,3862.15,3833.6,73242,2807.8,11434, 28991, 39.58,2.97
BAJAJHLDNG, EQ, 06-Jul-2022,4705.45,4725.0,4800.0,4701.5,4776.0,4783.85,4757.46,23909,1137.46,5982, 4922, 20.59,1.67
BAJAJHLDNG, EQ, 06-Jul-2023,7171.75,7120.0,7198.85,7036.0,7140.0,7153.8,7133.91,40825,2912.42,13703, 18337, 44.92,-0.25
BAJAJHLDNG, EQ, 06-Aug-2020,2634.65,2690.0,2699.0,2650.1,2655.0,2660.4,2673.68,29595,791.28,3881, 8293, 28.02,0.98
BAJAJHLDNG, EQ, 06-Aug-2021,3953.15,3995.9,4015.9,3954.1, 4000.00,4000.7,3997.87,54754,2189.0,3623, 43193, 78.89,1.2
BAJAJHLDNG, EQ, 06-Aug-2024,9121.4,9141.4,9367.65,9117.2,9245.0,9189.95,9251.88,27023,2500.14,9020, 11064, 40.94,0.75
BAJAJHLDNG, EQ, 06-Sep-2021,4353.45,4394.95,4394.95,4241.15,4250.0,4249.25,4306.59,43258,1862.95,9348, 24449, 56.52,-2.39
BAJAJHLDNG, EQ, 06-Sep-2022,5672.75,5715.0,5840.0,5672.75, 5810.00,5819.95,5785.86,75888,4390.77,12085, 29334, 38.65,2.59
BAJAJHLDNG, EQ, 06-Sep-2023,7176.8,7200.0,7215.0,7162.1, 7180.00,7191.0,7197.57,11332,815.63,3476, 5861, 51.72,0.2
BAJAJHLDNG, EQ, 06-Sep-2024,10895.7,10850.0,10897.4,10590.2,10677.9,10693.4,10740.09,71606,7690.55,21012, 25492, 35.60,-1.86
BAJAJHLDNG, EQ, 06-Oct-2020,2427.75,2439.0,2474.0,2439.0,2463.65,2461.7,2462.69,21171,521.38,3253, 12178, 57.52,1.4
BAJAJHLDNG, EQ, 06-Oct-2021,4836.6,4873.45,4888.0,4750.0, 4770.00,4767.95,4819.84,72861,3511.78,6968, 52779, 72.44,-1.42
BAJAJHLDNG, EQ, 06-Oct-2022,6537.05,6569.75,6652.85,6465.6, 6551.00,6607.0,6601.55,109654,7238.87,21345, 68421, 62.40,1.07
BAJAJHLDNG, EQ, 06-Oct-2023,6672.05,6750.0,6874.4,6701.15, 6836.00,6843.7,6802.15,41262,2806.7,10488, 15087, 36.56,2.57
BAJAJHLDNG, EQ, 06-Nov-2020,2369.05,2390.0,2449.0,2371.3, 2424.00,2426.9,2417.92,63881,1544.59,9246, 28578, 44.74,2.44
BAJAJHLDNG, EQ, 06-Nov-2023,6922.3,7026.35,7034.0,6913.3, 7000.00,7000.35,6994.22,31959,2235.28,10115, 19679, 61.58,1.13
BAJAJHLDNG, EQ, 06-Nov-2024,10600.35,10600.0,10736.4,10540.8,10600.0,10590.2,10620.32,23227,2466.78,9730, 8091, 34.83,-0.1
BAJAJHLDNG, EQ, 06-Dec-2021,5423.7,5481.0,5526.6,5163.75, 5206.00,5253.25,5391.84,120745,6510.38,23041, 25909, 21.46,-3.14
BAJAJHLDNG, EQ, 06-Dec-2022,6257.15,6250.0,6251.6,6141.0, 6199.75,6185.15,6181.38,99310,6138.73,26870, 60077, 60.49,-1.15
BAJAJHLDNG, EQ, 06-Dec-2023,7709.25,7780.0,7950.0,7720.0, 7880.00,7879.0,7856.13,43794,3440.51,8616, 23354, 53.33,2.2
BAJAJHLDNG, EQ, 06-Dec-2024,10742.95,10700.0,10766.0,10601.0,10680.0,10675.85,10695.78,22898,2449.12,9797, 11338, 49.52,-0.62
BAJAJHLDNG, EQ, 07-Jan-2020,3450.05,3450.05,3480.85,3380.05, 3404.00,3396.65,3440.41,31735,1091.82,4857, 26994, 85.06,-1.55
BAJAJHLDNG, EQ, 07-Jan-2021,3108.75,3129.95,3140.0,3114.9, 3133.75,3128.05,3126.26,17953,561.26,2686, 9227, 51.40,0.62
BAJAJHLDNG, EQ, 07-Jan-2022,5245.6,5250.0,5295.0,5139.85,5165.0,5173.7,5179.54,41061,2126.77,10789, 18692, 45.52,-1.37
BAJAJHLDNG, EQ, 07-Jan-2025,11025.95,11136.2,11323.0,11045.0,11110.0,11101.3,11184.79,46066,5152.39,17886, 12209, 26.50,0.68
BAJAJHLDNG, EQ, 07-Feb-2020,3783.95,3786.0,3845.0,3771.0, 3784.40,3783.0,3799.47,19035,723.23,6276, 9341, 49.07,-0.03
BAJAJHLDNG, EQ, 07-Feb-2022,5164.4,5244.95,5268.4,5088.8, 5101.00,5102.25,5130.37,21856,1121.29,5561, 11046, 50.54,-1.2
BAJAJHLDNG, EQ, 07-Feb-2023,5921.05,5950.7,6100.0,5895.1, 6078.00,6078.45,6014.79,59468,3576.87,13838, 33174, 55.78,2.66
BAJAJHLDNG, EQ, 07-Feb-2024,8452.45,8524.0,8719.0,8452.0, 8605.00,8611.85,8607.84,48763,4197.44,12323, 19191, 39.36,1.89
BAJAJHLDNG, EQ, 07-Feb-2025,11424.4,11440.0,11478.55,11200.0,11250.1,11271.15,11253.39,167122,18806.89,23044, 143640, 85.95,-1.34
BAJAJHLDNG, EQ, 07-Mar-2022,4931.65,4870.0,5009.45,4752.05, 4830.00,4846.8,4911.93,43534,2138.36,12777,17520,40.24,-1.72
BAJAJHLDNG, EQ, 07-Mar-2024,8716.1,8787.95,8787.95,8610.0, 8636.00,8665.15,8668.61,38774,3361.17,7422, 32019, 82.58,-0.58
BAJAJHLDNG, EQ, 07-Mar-2025,11361.95,11450.15,11907.95,11435.05,11789.1,11774.95,11730.56,138683,16268.29,32852, 26628, 19.20,3.63
BAJAJHLDNG, EQ, 07-Apr-2020,1924.6,1980.0,2020.7,1932.15, 1979.95,1978.9,1972.81,26403,520.88,5919, 15845, 60.01,2.82
BAJAJHLDNG, EQ, 07-Apr-2021,3322.5,3326.0,3385.0,3322.5,3351.1,3355.45,3357.91,28261,948.98,8141, 19738, 69.84,0.99
BAJAJHLDNG, EQ, 07-Apr-2022,6219.55,6200.0,6342.8,6142.0,6168.65,6242.95,6246.89,165158,10317.24,31163, 51429, 31.14,0.38
BAJAJHLDNG, EQ, 07-Apr-2025,11506.9,10400.0,10955.35,10400.0,10849.7,10779.6,10785.39,82134,8858.48,28407, 39393, 47.96,-6.32
BAJAJHLDNG, EQ, 07-May-2020,1898.1,1895.0,1919.2,1889.45, 1899.80,1897.8,1905.68,8037,153.16,2040, 3522, 43.82,-0.02
BAJAJHLDNG, EQ, 07-May-2021,3442.15,3451.95,3558.05,3450.0, 3534.00,3524.7,3501.29,35605,1246.63,5548, 19671, 55.25,2.4
BAJAJHLDNG, EQ, 07-May-2024,8186.2,8186.2,8310.0,8186.2,8270.0,8279.55,8256.5,33098,2732.74,15092, 22864, 69.08,1.14
BAJAJHLDNG, EQ, 07-Jun-2021,3527.35,3540.0,3544.95,3479.55, 3493.20,3486.0,3500.54,80677,2824.13,5061, 71052, 88.07,-1.17
BAJAJHLDNG, EQ, 07-Jun-2022,5019.65,5000.0,5010.0,4932.1,4985.0,4979.85,4992.92,84372,4212.63,2800, 78582, 93.14,-0.79
BAJAJHLDNG, EQ, 07-Jun-2023,6972.0,7010.0,7020.0,6943.65, 7001.40,6992.2,6981.74,20319,1418.62,6102, 10375, 51.06,0.29
BAJAJHLDNG, EQ, 07-Jun-2024,8130.3,8181.95,8415.0,8163.4,8399.95,8377.6,8318.83,45046,3747.3,13315, 23014, 51.09,3.04
BAJAJHLDNG, EQ, 07-Jul-2020,2654.45,2684.0,2888.0,2668.0, 2854.00,2852.9,2792.03,182514,5095.85,20885, 50075, 27.44,7.48
BAJAJHLDNG, EQ, 07-Jul-2021,3862.15,3827.05,3847.95,3755.1, 3787.70,3785.6,3793.05,26557,1007.32,4985, 10602, 39.92,-1.98
BAJAJHLDNG, EQ, 07-Jul-2022,4783.85,4838.0,4860.0,4788.0, 4854.00,4853.45,4828.4,15189,733.39,3873, 5471, 36.02,1.45
BAJAJHLDNG, EQ, 07-Jul-2023,7153.8,7140.0,7186.1,7100.1, 7160.00,7150.6,7155.88,25182,1801.99,9209, 16632, 66.05,-0.04
BAJAJHLDNG, EQ, 07-Aug-2020,2660.4,2672.9,2717.15,2660.4,2696.0,2701.05,2696.51,26300,709.18,4740, 11840, 45.02,1.53
BAJAJHLDNG, EQ, 07-Aug-2023,7394.55,7424.0,7490.0,7344.1, 7445.00,7462.3,7438.45,16998,1264.39,4442, 10028, 59.00,0.92
BAJAJHLDNG, EQ, 07-Aug-2024,9189.95,9354.4,9444.25,9150.0,9325.0,9347.8,9362.75,19537,1829.2,5994, 9941, 50.88,1.72
BAJAJHLDNG, EQ, 07-Sep-2020,2590.5,2590.0,2630.0,2472.0, 2498.40,2485.05,2521.67,67367,1698.77,12721, 34332, 50.96,-4.07
BAJAJHLDNG, EQ, 07-Sep-2021,4249.25,4248.0,4298.0,4231.25, 4275.00,4275.05,4267.74,30716,1310.88,3931, 20281, 66.03,0.61
BAJAJHLDNG, EQ, 07-Sep-2022,5819.95,5760.0,5840.15,5753.95, 5765.00,5777.1,5791.13,37033,2144.63,6431, 16837, 45.46,-0.74
BAJAJHLDNG, EQ, 07-Sep-2023,7191.0,7200.0,7240.3,7134.5, 7207.15,7193.65,7185.62,145744,10472.61,4844, 137935, 94.64,0.04
BAJAJHLDNG, EQ, 07-Oct-2020,2461.7,2472.0,2472.0,2420.2,2425.9,2427.0,2436.54,10798,263.1,2770, 5988, 55.45,-1.41
BAJAJHLDNG, EQ, 07-Oct-2021,4767.95,4812.0,4838.0,4720.0, 4754.95,4741.0,4766.38,22876,1090.36,5592, 10333, 45.17,-0.57
BAJAJHLDNG, EQ, 07-Oct-2022,6607.0,6640.0,6820.0,6582.05, 6776.00,6787.45,6750.21,223486,15085.77,25274, 92391, 41.34,2.73
BAJAJHLDNG, EQ, 07-Oct-2024,10368.35,10499.0,10499.0,10174.45,10305.0,10335.0,10299.3,28090,2893.07,9354, 13586, 48.37,-0.32
BAJAJHLDNG, EQ, 07-Nov-2022,6722.1,6755.75,6799.0,6714.3,6779.0,6764.0,6757.69,91178,6161.53,9373, 67394, 73.91,0.62
BAJAJHLDNG, EQ, 07-Nov-2023,7000.35,7000.0,7097.6,7000.0, 7068.95,7065.15,7052.36,28285,1994.76,9153, 14940, 52.82,0.93
BAJAJHLDNG, EQ, 07-Nov-2024,10590.2,10725.0,10725.0,10400.0,10486.0,10498.85,10528.64,39553,4164.39,14379, 17495, 44.23,-0.86
BAJAJHLDNG, EQ, 07-Dec-2020,3138.05,3154.0,3199.0,3104.9, 3114.85,3112.15,3122.09,69105,2157.52,9315, 35715, 51.68,-0.83
BAJAJHLDNG, EQ, 07-Dec-2021,5253.25,5294.0,5410.0,5222.95,5399.0,5393.2,5330.86,60742,3238.07,12142, 23807, 39.19,2.66
BAJAJHLDNG, EQ, 07-Dec-2022,6185.15,6220.0,6260.4,6184.05, 6209.00,6215.6,6224.77,63133,3929.88,14454, 33588, 53.20,0.49
BAJAJHLDNG, EQ, 07-Dec-2023,7879.0,7870.0,8373.85,7800.0, 8010.00,8080.4,8149.1,151760,12367.07,34232, 34093, 22.47,2.56
BAJAJHLDNG, EQ, 08-Jan-2020,3396.65,3300.0,3445.0,3300.0, 3435.00,3419.85,3411.03,39466,1346.2,2967, 34757, 88.07,0.68
BAJAJHLDNG, EQ, 08-Jan-2021,3128.05,3150.0,3150.0,3124.0, 3131.00,3131.3,3131.05,44992,1408.72,5398, 28516, 63.38,0.1
BAJAJHLDNG, EQ, 08-Jan-2024,8066.1,8070.0,8128.3,8018.0, 8059.00,8045.8,8057.27,11458,923.2,3602, 5022, 43.83,-0.25
BAJAJHLDNG, EQ, 08-Jan-2025,11101.3,11200.95,11764.95,11138.8,11190.0,11270.8,11471.64,220364,25279.37,55238, 26517, 12.03,1.53
BAJAJHLDNG, EQ, 08-Feb-2021,3457.7,3495.0,3568.25,3480.05, 3525.00,3518.6,3517.23,51521,1812.11,6960, 26688, 51.80,1.76
BAJAJHLDNG, EQ, 08-Feb-2022,5102.25,5129.1,5198.55,5084.05,5180.0,5173.15,5138.42,15655,804.42,5478, 6921, 44.21,1.39
BAJAJHLDNG, EQ, 08-Feb-2023,6078.45,6108.85,6110.0,6066.4, 6088.00,6090.1,6089.48,16688,1016.21,4061, 7342, 44.00,0.19
BAJAJHLDNG, EQ, 08-Feb-2024,8611.85,8700.0,8724.9,8575.0, 8658.00,8674.05,8679.87,38780,3366.05,11165, 19968, 51.49,0.72
BAJAJHLDNG, EQ, 08-Mar-2021,3591.35,3591.35,3614.9,3560.1, 3590.00,3588.6,3593.23,19338,694.86,5317, 10956, 56.66,-0.08
BAJAJHLDNG, EQ, 08-Mar-2022,4846.8,4801.0,4989.0,4780.0, 4960.00,4932.0,4875.41,110628,5393.57,6478, 98207, 88.77,1.76
BAJAJHLDNG, EQ, 08-Mar-2023,6312.0,6300.0,6379.05,6254.7, 6320.10,6355.75,6338.48,19369,1227.7,7418, 8598, 44.39,0.69
BAJAJHLDNG, EQ, 08-Apr-2020,1978.9,2027.95,2073.85,1925.0, 2025.00,2024.75,2017.99,25453,513.64,6198, 13154, 51.68,2.32
BAJAJHLDNG, EQ, 08-Apr-2021,3355.45,3355.0,3398.9,3355.0, 3370.00,3388.0,3383.45,52635,1780.88,7556, 40524, 76.99,0.97
BAJAJHLDNG, EQ, 08-Apr-2022,6242.95,6180.0,6310.0,6165.0, 6180.20,6215.05,6250.66,71401,4463.04,13673, 14215, 19.91,-0.45
BAJAJHLDNG, EQ, 08-Apr-2024,8195.55,8239.95,8256.0,8190.0, 8225.00,8238.1,8233.29,23206,1910.62,6810, 16866, 72.68,0.52
BAJAJHLDNG, EQ, 08-Apr-2025,10779.6,11249.95,11249.95,10625.6,10750.0,10811.75,10816.88,184342,19940.05,48567, 103008, 55.88,0.3
BAJAJHLDNG, EQ, 08-May-2020,1897.8,1908.0,1938.95,1873.0, 1874.95,1876.95,1900.16,20724,393.79,3945, 10580, 51.05,-1.1
BAJAJHLDNG, EQ, 08-May-2023,6814.4,6815.0,6898.5,6804.05, 6838.00,6841.45,6833.32,24006,1640.41,6735, 15046, 62.68,0.4
BAJAJHLDNG, EQ, 08-May-2024,8279.55,8186.2,8393.6,8186.2,8365.0,8350.0,8331.35,32647,2719.94,8969, 16032, 49.11,0.85
BAJAJHLDNG, EQ, 08-Jun-2020,2440.05,2539.0,2583.1,2486.0, 2499.95,2500.15,2531.9,116665,2953.84,21069, 74026, 63.45,2.46
BAJAJHLDNG, EQ, 08-Jun-2021,3486.0,3500.0,3521.8,3481.0, 3495.80,3491.3,3499.22,23714,829.81,4599, 14014, 59.10,0.15
BAJAJHLDNG, EQ, 08-Jun-2022,4979.85,4979.9,4995.25,4903.0,4942.0,4938.55,4924.71,25144,1238.27,8875, 11943, 47.50,-0.83
