SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SORILINFRA, EQ, 01-Jul-2020,72.15,69.15,75.75,68.55, 74.05,74.3,73.2,186089,136.22,2263, 94644, 50.86,2.98
SORILINFRA, EQ, 01-Jul-2021,142.85,144.55,146.0,142.3, 143.00,143.2,143.78,36690,52.75,860, 21917, 59.74,0.25
SORILINFRA, EQ, 01-Jul-2022,69.6,70.4,70.95,66.55,67.5,67.55,68.82,30636,21.08,537, 19242, 62.81,-2.95
SORILINFRA, EQ, 01-Aug-2022,63.6,64.75,67.3,63.35, 65.30,65.55,65.68,42997,28.24,766, 21948, 51.05,3.07
SORILINFRA, EQ, 01-Sep-2020,70.7,67.2,72.5,67.2, 67.20,67.2,67.97,119120,80.96,436, 92314, 77.50,-4.95
SORILINFRA, EQ, 01-Sep-2021,106.15,107.0,109.6,106.55,108.45,108.15,108.07,22881,24.73,666, 11250, 49.17,1.88
SORILINFRA, EQ, 01-Oct-2020,64.6,64.85,67.45,64.85, 66.45,66.5,66.32,24423,16.2,517, 14882, 60.93,2.94
SORILINFRA, EQ, 01-Oct-2021,107.8,109.75,109.75,107.0, 108.00,107.85,107.88,34604,37.33,788, 24074, 69.57,0.05
SORILINFRA, EQ, 01-Nov-2021,109.2,111.4,113.45,110.05, 110.50,110.8,111.47,20515,22.87,485, 8022, 39.10,1.47
SORILINFRA, EQ, 01-Dec-2020,72.55,73.9,76.35,71.65,73.55,73.4,74.45,83459,62.13,1147, 41868, 50.17,1.17
SORILINFRA, EQ, 01-Dec-2021,101.6,104.4,107.3,101.0,106.7,106.35,104.33,71784,74.89,3090, 34164, 47.59,4.68
SORILINFRA, EQ, 02-Jan-2020,130.35,136.0,143.35,133.5, 143.35,143.35,140.59,333186,468.42,3538, 104975, 31.51,9.97
SORILINFRA, EQ, 02-Feb-2021,126.15,128.85,130.95,110.3, 119.30,119.3,121.53,210347,255.63,3562, 94687, 45.01,-5.43
SORILINFRA, EQ, 02-Feb-2022,98.95,101.25,106.7,100.05, 103.15,102.9,103.2,40480,41.77,899, 16826, 41.57,3.99
SORILINFRA, EQ, 02-Mar-2020,94.1,98.8,98.8,93.15, 95.10,95.35,97.85,44256,43.3,436, 23476, 53.05,1.33
SORILINFRA, EQ, 02-Mar-2021,192.9,194.8,199.0,188.1,190.3,189.45,193.33,98889,191.19,3800, 46292, 46.81,-1.79
SORILINFRA, EQ, 02-Mar-2022,81.1,81.9,83.75,78.0, 81.00,81.1,81.5,56327,45.9,1087, 25057, 44.48,0.0
SORILINFRA, EQ, 02-May-2022,68.25,69.0,71.95,67.25,68.0,68.4,70.24,107873,75.76,2263, 18466, 17.12,0.22
SORILINFRA, EQ, 02-Jun-2020,47.25,48.7,49.4,45.75,48.7,47.65,47.0,45267,21.28,472, 26709, 59.00,0.85
SORILINFRA, EQ, 02-Jun-2021,166.5,164.9,174.0,159.95, 163.80,164.05,165.83,185956,308.37,4331, 75348, 40.52,-1.47
SORILINFRA, EQ, 02-Jun-2022,66.25,66.0,66.45,65.0,65.7,65.4,65.56,19665,12.89,438, 12551, 63.82,-1.28
SORILINFRA, EQ, 02-Jul-2020,74.3,75.4,77.95,70.6, 70.60,71.1,74.17,113954,84.52,1342, 76616, 67.23,-4.31
SORILINFRA, EQ, 02-Jul-2021,143.2,143.5,144.75,142.6,142.8,143.2,143.61,23283,33.44,466, 15629, 67.13,0.0
SORILINFRA, EQ, 02-Aug-2021,129.7,129.6,132.9,128.5,129.0,128.9,130.28,53644,69.89,1132, 31124, 58.02,-0.62
SORILINFRA, EQ, 02-Aug-2022,65.55,65.0,69.0,63.9,66.3,67.0,66.88,103377,69.14,1331, 32237, 31.18,2.21
SORILINFRA, EQ, 02-Sep-2020,67.2,63.85,65.75,63.85, 63.85,63.85,63.89,84847,54.21,367, 66482, 78.36,-4.99
SORILINFRA, EQ, 02-Sep-2021,108.15,109.95,118.95,107.65, 118.95,118.95,115.8,49091,56.85,600, 42447, 86.47,9.99
SORILINFRA, EQ, 02-Nov-2020,68.45,68.0,69.9,65.4, 67.00,67.0,68.21,41110,28.04,731, 22231, 54.08,-2.12
SORILINFRA, EQ, 02-Nov-2021,110.8,112.5,115.5,111.15, 111.90,112.25,113.62,69704,79.2,1153, 27287, 39.15,1.31
SORILINFRA, EQ, 02-Dec-2020,73.4,75.45,76.8,72.0, 73.30,73.2,73.68,55394,40.81,676, 32627, 58.90,-0.27
SORILINFRA, EQ, 02-Dec-2021,106.35,107.45,109.0,104.5, 105.30,105.75,106.57,62735,66.86,2903, 29877, 47.62,-0.56
SORILINFRA, EQ, 03-Jan-2020,143.35,147.0,150.5,140.2, 147.00,147.75,148.74,582735,866.78,5964, 133045, 22.83,3.07
SORILINFRA, EQ, 03-Jan-2022,101.1,101.95,105.6,100.45, 104.55,104.4,103.81,93931,97.51,1825, 49991, 53.22,3.26
SORILINFRA, EQ, 03-Feb-2020,115.4,111.2,114.0,109.65, 109.65,109.65,110.51,60920,67.32,863, 32341, 53.09,-4.98
SORILINFRA, EQ, 03-Feb-2021,119.3,116.25,125.65,116.25, 123.60,122.25,122.78,109739,134.73,2422, 39792, 36.26,2.47
SORILINFRA, EQ, 03-Feb-2022,102.9,105.7,112.3,102.1, 107.90,108.4,108.88,450818,490.85,8638, 142691, 31.65,5.34
SORILINFRA, EQ, 03-Mar-2020,95.35,95.6,100.1,95.0, 100.10,99.65,99.07,73838,73.15,1046, 26621, 36.05,4.51
SORILINFRA, EQ, 03-Mar-2021,189.45,192.0,196.2,182.65,187.0,188.5,188.87,129036,243.72,3694, 60895, 47.19,-0.5
SORILINFRA, EQ, 03-Mar-2022,81.1,83.0,85.0,80.1,81.05,81.05,82.49,44039,36.33,785, 24266, 55.10,-0.06
SORILINFRA, EQ, 03-Apr-2020,40.7,42.6,42.7,38.7, 38.70,38.7,39.01,124799,48.68,577, 96740, 77.52,-4.91
SORILINFRA, EQ, 03-May-2021,123.7,127.6,127.6,122.25,123.0,123.35,124.01,45694,56.67,983, 29090, 63.66,-0.28
SORILINFRA, EQ, 03-Jun-2020,47.65,49.1,50.0,47.15,47.7,47.6,48.56,61375,29.8,639, 36464, 59.41,-0.1
SORILINFRA, EQ, 03-Jun-2021,164.05,162.5,172.25,162.5, 170.00,170.8,170.66,158633,270.72,2403, 78971, 49.78,4.11
SORILINFRA, EQ, 03-Jun-2022,65.4,66.8,69.8,64.6, 65.00,65.3,67.3,63065,42.45,1328, 20027, 31.76,-0.15
SORILINFRA, EQ, 03-Jul-2020,71.1,71.1,71.1,67.55, 67.55,67.55,68.04,107802,73.35,1438, 74349, 68.97,-4.99
SORILINFRA, EQ, 03-Aug-2020,47.1,44.75,47.4,44.75,46.9,46.75,45.75,40839,18.69,648, 19458, 47.65,-0.74
SORILINFRA, EQ, 03-Aug-2021,128.9,129.7,130.35,125.5,126.0,126.05,127.25,36907,46.96,909, 23128, 62.67,-2.21
SORILINFRA, EQ, 03-Aug-2022,67.0,67.0,67.0,64.7, 65.50,65.15,65.41,28636,18.73,597, 15932, 55.64,-2.76
SORILINFRA, EQ, 03-Sep-2020,63.85,62.65,66.5,60.7, 60.80,60.75,62.12,174266,108.25,1711, 121893, 69.95,-4.86
SORILINFRA, EQ, 03-Sep-2021,118.95,126.0,129.0,119.0, 119.80,120.2,125.41,208485,261.47,5648, 78737, 37.77,1.05
SORILINFRA, EQ, 03-Nov-2020,67.0,67.85,67.95,65.35,65.55,66.3,66.65,44588,29.72,446, 27898, 62.57,-1.04
SORILINFRA, EQ, 03-Nov-2021,112.25,112.35,114.75,110.0, 111.50,111.0,112.55,24762,27.87,743, 10702, 43.22,-1.11
SORILINFRA, EQ, 03-Dec-2020,73.2,74.8,80.5,73.05,80.5,80.5,79.15,131104,103.78,833, 108254, 82.57,9.97
SORILINFRA, EQ, 03-Dec-2021,105.75,107.5,108.55,105.0, 106.40,105.8,106.64,53052,56.57,1837, 24598, 46.37,0.05
SORILINFRA, EQ, 04-Jan-2021,136.7,138.4,142.0,133.4,137.0,136.7,138.13,156513,216.18,2374, 65893, 42.10,0.0
SORILINFRA, EQ, 04-Jan-2022,104.4,105.45,106.5,102.5, 103.50,103.15,103.8,38656,40.13,1019, 22948, 59.36,-1.2
SORILINFRA, EQ, 04-Feb-2020,109.65,104.2,113.45,104.2, 105.60,106.4,106.67,224152,239.11,3266, 89460, 39.91,-2.96
SORILINFRA, EQ, 04-Feb-2021,122.25,124.7,131.55,123.55, 131.00,128.85,126.9,130137,165.14,2562, 71110, 54.64,5.4
SORILINFRA, EQ, 04-Feb-2022,108.4,108.5,111.0,106.05, 106.60,106.35,108.69,167573,182.13,3454, 53105, 31.69,-1.89
SORILINFRA, EQ, 04-Mar-2020,99.65,102.6,104.6,97.1, 100.30,101.1,101.89,69524,70.84,1197, 35831, 51.54,1.46
SORILINFRA, EQ, 04-Mar-2021,188.5,184.0,195.0,183.0, 186.25,185.9,188.59,122452,230.93,2707, 53100, 43.36,-1.38
SORILINFRA, EQ, 04-Mar-2022,81.05,81.05,81.9,79.6, 80.25,79.95,80.68,29994,24.2,559, 15027, 50.10,-1.36
SORILINFRA, EQ, 04-Apr-2022,74.55,75.0,76.0,74.05,74.15,74.8,74.94,63121,47.3,829, 47967, 75.99,0.34
SORILINFRA, EQ, 04-May-2020,54.15,51.5,53.0,51.45, 51.45,51.45,51.62,20143,10.4,307, 16938, 84.09,-4.99
SORILINFRA, EQ, 04-May-2021,123.35,123.45,128.95,123.0, 123.70,123.8,126.17,51688,65.22,1111, 20635, 39.92,0.36
SORILINFRA, EQ, 04-May-2022,68.4,68.4,70.0,64.25,67.7,66.4,67.09,42733,28.67,1223, 26825, 62.77,-2.92
SORILINFRA, EQ, 04-Jun-2020,47.6,48.65,49.0,47.0,48.5,48.35,48.15,22511,10.84,317, 11145, 49.51,1.58
SORILINFRA, EQ, 04-Jun-2021,170.8,170.8,177.8,165.0, 175.00,175.75,173.27,217809,377.4,5388, 79261, 36.39,2.9
SORILINFRA, EQ, 04-Jul-2022,67.55,68.15,68.2,66.3,67.95,67.55,67.43,13066,8.81,193, 8724, 66.77,0.0
SORILINFRA, EQ, 04-Aug-2020,46.75,47.35,49.05,47.25,49.05,49.05,48.76,25626,12.5,342, 18704, 72.99,4.92
SORILINFRA, EQ, 04-Aug-2021,126.05,128.4,128.45,120.45,121.5,121.75,124.34,42885,53.33,873, 26812, 62.52,-3.41
SORILINFRA, EQ, 04-Aug-2022,65.15,64.9,67.7,63.7,64.4,65.0,65.69,87402,57.41,1303, 33958, 38.85,-0.23
SORILINFRA, EQ, 04-Sep-2020,60.75,58.65,60.45,57.75,57.75,57.9,58.24,91592,53.35,1090, 53457, 58.36,-4.69
SORILINFRA, EQ, 04-Oct-2021,107.85,109.0,116.55,108.9, 111.50,112.05,112.47,103939,116.9,1918, 57025, 54.86,3.89
SORILINFRA, EQ, 04-Nov-2020,66.3,66.05,68.0,65.6,66.0,66.3,66.51,31649,21.05,417, 15101, 47.71,0.0
SORILINFRA, EQ, 04-Dec-2020,80.5,87.0,87.0,78.1, 81.45,83.0,82.36,360513,296.92,4546, 164719, 45.69,3.11
SORILINFRA, EQ, 05-Jan-2021,136.7,136.8,138.75,134.0, 134.00,134.3,135.51,101272,137.24,1613, 47027, 46.44,-1.76
SORILINFRA, EQ, 05-Jan-2022,103.15,102.2,108.8,102.2, 106.80,104.7,105.63,91635,96.79,1912, 27671, 30.20,1.5
SORILINFRA, EQ, 05-Feb-2020,106.4,106.4,111.7,106.4, 107.60,108.75,109.74,116660,128.03,2405, 35935, 30.80,2.21
SORILINFRA, EQ, 05-Feb-2021,128.85,133.0,133.85,125.5, 126.65,126.4,129.3,97318,125.84,1759, 53649, 55.13,-1.9
SORILINFRA, EQ, 05-Mar-2020,101.1,101.95,104.8,101.0, 101.00,101.7,102.53,15220,15.61,486, 7262, 47.71,0.59
SORILINFRA, EQ, 05-Mar-2021,185.9,184.15,191.5,178.05,181.05,180.15,184.4,74897,138.11,2078, 30203, 40.33,-3.09
SORILINFRA, EQ, 05-Apr-2021,148.35,147.0,151.0,138.6,141.0,141.15,143.93,94631,136.2,2775, 42390, 44.80,-4.85
SORILINFRA, EQ, 05-Apr-2022,74.8,75.8,77.0,74.5, 76.30,75.85,75.76,113095,85.68,1204, 62417, 55.19,1.4
SORILINFRA, EQ, 05-May-2020,51.45,52.9,52.9,48.9, 48.90,48.9,49.66,26633,13.23,312, 20567, 77.22,-4.96
SORILINFRA, EQ, 05-May-2021,123.8,124.95,126.05,120.0, 122.30,121.75,122.08,53573,65.4,1122, 29286, 54.67,-1.66
SORILINFRA, EQ, 05-May-2022,66.4,68.0,68.0,65.65, 67.50,66.75,67.19,15359,10.32,565, 10593, 68.97,0.53
SORILINFRA, EQ, 05-Jun-2020,48.35,48.65,50.75,47.8, 50.75,50.75,49.8,33423,16.64,251, 24909, 74.53,4.96
SORILINFRA, EQ, 05-Jul-2021,143.2,145.25,146.0,139.55, 142.00,141.85,143.65,69679,100.1,1276, 41703, 59.85,-0.94
SORILINFRA, EQ, 05-Jul-2022,67.55,67.5,68.15,67.05,67.55,67.5,67.71,5271,3.57,136, 3946, 74.86,-0.07
SORILINFRA, EQ, 05-Aug-2020,49.05,50.6,51.5,48.25,48.8,49.2,50.54,87011,43.98,1034, 41352, 47.53,0.31
SORILINFRA, EQ, 05-Aug-2021,121.75,122.85,127.8,117.65,127.8,127.55,123.5,108190,133.62,1362, 75880, 70.14,4.76
SORILINFRA, EQ, 05-Aug-2022,65.0,64.0,66.1,63.5,64.4,64.6,64.73,67110,43.44,714, 24340, 36.27,-0.62
SORILINFRA, EQ, 05-Oct-2020,66.5,67.7,69.55,65.1, 67.50,67.2,67.62,59408,40.17,997, 36423, 61.31,1.05
SORILINFRA, EQ, 05-Oct-2021,112.05,112.5,114.25,111.2, 112.20,112.15,112.77,47411,53.47,1038, 28422, 59.95,0.09
SORILINFRA, EQ, 05-Nov-2020,66.3,67.75,67.9,66.3, 66.40,67.0,67.04,19587,13.13,441, 10299, 52.58,1.06
SORILINFRA, EQ, 06-Jan-2020,147.75,146.0,146.0,140.4, 140.40,140.4,141.26,134557,190.07,1990, 89354, 66.41,-4.97
SORILINFRA, EQ, 06-Jan-2021,134.3,135.0,150.1,128.1, 136.10,136.45,138.07,613208,846.68,8095, 184816, 30.14,1.6
SORILINFRA, EQ, 06-Jan-2022,104.7,104.8,107.2,102.0, 104.90,104.95,105.0,59532,62.51,1429, 25117, 42.19,0.24
SORILINFRA, EQ, 06-Feb-2020,108.75,110.0,114.15,103.55, 112.80,111.95,111.02,169921,188.65,2593, 44351, 26.10,2.94
SORILINFRA, EQ, 06-Mar-2020,101.7,96.65,98.5,96.65, 96.65,96.7,96.74,42734,41.34,372, 32440, 75.91,-4.92
SORILINFRA, EQ, 06-Apr-2021,141.15,141.15,153.9,140.75,153.0,150.15,147.09,84415,124.16,2646, 33275, 39.42,6.38
SORILINFRA, EQ, 06-Apr-2022,75.85,75.45,81.9,75.0, 79.25,79.8,78.88,153572,121.14,2041, 67066, 43.67,5.21
SORILINFRA, EQ, 06-May-2020,48.9,46.55,50.95,46.5, 46.50,46.7,47.29,51236,24.23,528, 34943, 68.20,-4.5
SORILINFRA, EQ, 06-May-2021,121.75,125.8,125.8,120.05, 124.40,122.6,123.03,32665,40.19,703, 13009, 39.83,0.7
SORILINFRA, EQ, 06-May-2022,66.75,67.35,67.35,63.8,65.4,65.15,64.73,34411,22.27,679, 21296, 61.89,-2.4
SORILINFRA, EQ, 06-Jun-2022,65.3,65.9,66.35,64.0,64.25,64.55,65.05,8617,5.6,342, 4251, 49.33,-1.15
SORILINFRA, EQ, 06-Jul-2020,67.55,67.55,68.05,64.4, 65.40,65.0,66.23,53362,35.34,1165, 27884, 52.25,-3.77
SORILINFRA, EQ, 06-Jul-2021,141.85,142.0,144.5,139.55, 140.90,140.65,142.21,42659,60.66,1200, 22348, 52.39,-0.85
SORILINFRA, EQ, 06-Jul-2022,67.5,67.05,67.45,61.4,63.3,63.45,64.36,27359,17.61,583, 13711, 50.12,-6.0
SORILINFRA, EQ, 06-Aug-2020,49.2,49.9,51.5,48.0,49.45,49.35,49.8,50246,25.02,864, 30408, 60.52,0.3
SORILINFRA, EQ, 06-Aug-2021,127.55,129.0,130.95,120.7, 121.25,122.45,124.77,79059,98.64,2448, 44426, 56.19,-4.0
SORILINFRA, EQ, 06-Sep-2021,120.2,119.15,121.3,115.7,116.3,116.05,117.34,32211,37.8,1408, 17950, 55.73,-3.45
SORILINFRA, EQ, 06-Oct-2020,67.2,68.9,68.9,66.1,67.6,67.45,67.3,38196,25.7,586, 21999, 57.60,0.37
SORILINFRA, EQ, 06-Oct-2021,112.15,112.2,116.0,112.0, 112.55,112.55,113.99,89359,101.86,1453, 39359, 44.05,0.36
SORILINFRA, EQ, 06-Nov-2020,67.0,67.9,71.5,66.6, 69.30,69.05,69.65,90160,62.8,1126, 47774, 52.99,3.06
SORILINFRA, EQ, 06-Dec-2021,105.8,107.4,110.0,103.5, 104.95,105.15,107.53,70093,75.37,1825, 32706, 46.66,-0.61
SORILINFRA, EQ, 07-Jan-2020,140.4,133.4,142.8,133.4, 133.40,134.4,136.57,212871,290.72,3595, 89151, 41.88,-4.27
SORILINFRA, EQ, 07-Jan-2021,136.45,138.9,143.5,138.25, 139.80,140.6,140.99,181847,256.39,2772, 66132, 36.37,3.04
SORILINFRA, EQ, 07-Jan-2022,104.95,105.0,109.95,104.05,106.8,106.45,107.89,116966,126.19,2165, 41106, 35.14,1.43
SORILINFRA, EQ, 07-Feb-2020,111.95,109.9,112.8,109.0, 110.90,110.35,110.56,71608,79.17,1311, 34552, 48.25,-1.43
SORILINFRA, EQ, 07-Feb-2022,106.35,107.5,108.2,91.55, 100.50,101.1,101.76,125673,127.89,2554, 48723, 38.77,-4.94
SORILINFRA, EQ, 07-Mar-2022,79.95,75.6,78.4,75.6, 76.75,76.35,76.85,34025,26.15,616,19800,58.19,-4.5
SORILINFRA, EQ, 07-Apr-2020,38.7,40.35,40.6,36.8, 39.00,38.25,37.63,128169,48.23,1178, 71691, 55.93,-1.16
SORILINFRA, EQ, 07-Apr-2021,150.15,154.8,159.0,152.45,153.7,153.95,155.16,99193,153.91,2545, 43711, 44.07,2.53
SORILINFRA, EQ, 07-Apr-2022,79.8,80.4,84.7,80.4,83.0,82.85,82.95,138963,115.27,2266, 58296, 41.95,3.82
SORILINFRA, EQ, 07-May-2020,46.7,47.8,49.0,47.0, 49.00,48.1,48.62,43476,21.14,475, 30110, 69.26,3.0
SORILINFRA, EQ, 07-May-2021,122.6,124.95,124.95,120.5, 122.75,122.45,122.9,51453,63.24,875, 25807, 50.16,-0.12
SORILINFRA, EQ, 07-Jun-2021,175.75,176.4,176.4,169.3, 169.85,170.15,172.19,94378,162.51,2130, 49666, 52.62,-3.19
SORILINFRA, EQ, 07-Jun-2022,64.55,65.15,65.9,62.85,63.0,63.2,63.55,12481,7.93,289, 6551, 52.49,-2.09
SORILINFRA, EQ, 07-Jul-2020,65.0,65.45,65.45,62.1, 64.00,62.9,63.25,38179,24.15,827, 22282, 58.36,-3.23
SORILINFRA, EQ, 07-Jul-2021,140.65,138.2,147.45,138.2, 146.55,144.9,144.32,69090,99.71,1232, 29140, 42.18,3.02
SORILINFRA, EQ, 07-Jul-2022,63.45,62.5,68.0,62.2, 66.45,65.6,65.66,27457,18.03,674, 8670, 31.58,3.39
SORILINFRA, EQ, 07-Aug-2020,49.35,49.85,51.35,49.0,50.0,49.6,50.17,75817,38.04,904, 42620, 56.21,0.51
SORILINFRA, EQ, 07-Sep-2020,57.9,57.9,60.75,57.2, 60.75,60.75,59.61,53473,31.88,1327, 34561, 64.63,4.92
SORILINFRA, EQ, 07-Sep-2021,116.05,117.1,118.8,113.05, 115.00,115.45,115.61,24417,28.23,782, 11808, 48.36,-0.52
SORILINFRA, EQ, 07-Oct-2020,67.45,66.1,67.95,64.1,64.6,65.05,65.29,42187,27.54,624, 22919, 54.33,-3.56
SORILINFRA, EQ, 07-Oct-2021,112.55,115.0,123.15,114.55, 116.00,116.25,118.22,187288,221.41,4267, 86329, 46.09,3.29
SORILINFRA, EQ, 07-Dec-2020,83.0,86.3,99.6,86.0, 99.60,99.6,97.18,415458,403.72,3098, 173862, 41.85,20.0
SORILINFRA, EQ, 07-Dec-2021,105.15,106.6,115.0,105.4,111.75,112.4,111.3,233148,259.48,5891, 92894, 39.84,6.89
SORILINFRA, EQ, 08-Jan-2020,134.4,129.25,133.0,127.7, 128.80,129.8,129.57,84547,109.55,1286, 35463, 41.94,-3.42
SORILINFRA, EQ, 08-Jan-2021,140.6,144.0,148.75,135.1, 136.40,137.05,143.08,385870,552.09,5018, 157981, 40.94,-2.52
SORILINFRA, EQ, 08-Feb-2021,126.4,127.6,128.95,124.3, 126.50,126.75,126.51,84238,106.57,2200, 30925, 36.71,0.28
SORILINFRA, EQ, 08-Feb-2022,101.1,102.8,103.9,97.75,98.7,98.9,99.95,73853,73.82,1913, 32808, 44.42,-2.18
SORILINFRA, EQ, 08-Mar-2021,180.15,184.8,187.8,174.55, 177.45,176.6,180.78,68261,123.4,1671, 34310, 50.26,-1.97
SORILINFRA, EQ, 08-Mar-2022,76.35,77.8,78.45,71.55, 74.45,74.5,75.01,87563,65.68,1344, 39422, 45.02,-2.42
SORILINFRA, EQ, 08-Apr-2020,38.25,39.6,40.15,37.1, 40.15,40.1,39.65,157446,62.43,1355, 76143, 48.36,4.84
SORILINFRA, EQ, 08-Apr-2021,153.95,156.4,159.4,150.9, 152.15,153.35,155.21,76079,118.08,2875, 33586, 44.15,-0.39
SORILINFRA, EQ, 08-Apr-2022,82.85,83.0,84.85,81.7, 82.20,82.55,83.04,51779,43.0,1311, 25677, 49.59,-0.36
SORILINFRA, EQ, 08-May-2020,48.1,49.9,50.5,48.7, 49.80,50.1,50.29,40908,20.57,296, 31418, 76.80,4.16
SORILINFRA, EQ, 08-Jun-2020,50.75,53.25,53.25,51.0, 53.25,53.25,53.12,68124,36.19,390, 32255, 47.35,4.93
SORILINFRA, EQ, 08-Jun-2021,170.15,171.4,173.8,165.1, 166.55,168.4,169.08,99733,168.63,2467, 43542, 43.66,-1.03
SORILINFRA, EQ, 08-Jun-2022,63.2,63.0,64.45,62.1,63.2,62.8,63.29,13318,8.43,335, 7081, 53.17,-0.63
SORILINFRA, EQ, 08-Jul-2020,62.9,64.4,66.0,62.9,63.5,63.85,65.62,228034,149.65,1894, 161008, 70.61,1.51
SORILINFRA, EQ, 08-Jul-2021,144.9,144.4,151.2,140.7, 141.00,142.95,146.21,157849,230.79,2640, 64998, 41.18,-1.35
SORILINFRA, EQ, 08-Jul-2022,65.6,65.05,68.65,64.5,65.0,65.2,66.23,18029,11.94,400, 7436, 41.24,-0.61
SORILINFRA, EQ, 08-Aug-2022,64.6,64.4,65.0,62.9,63.05,63.1,63.79,33723,21.51,588,23163,68.69,-2.32
SORILINFRA, EQ, 08-Sep-2020,60.75,62.85,63.75,58.25, 59.60,59.8,62.0,82974,51.45,1015, 57519, 69.32,-1.56
SORILINFRA, EQ, 08-Sep-2021,115.45,115.95,126.95,114.4, 126.95,126.95,123.42,79915,98.63,1473, 53343, 66.75,9.96
SORILINFRA, EQ, 08-Oct-2020,65.05,66.9,67.9,61.0,63.45,63.15,65.35,38925,25.44,577, 26914, 69.14,-2.92
SORILINFRA, EQ, 08-Oct-2021,116.25,117.3,128.0,116.9, 120.20,121.25,123.37,321876,397.11,8311, 121926, 37.88,4.3
SORILINFRA, EQ, 08-Nov-2021,111.65,111.65,114.9,111.65, 112.55,112.7,113.06,34648,39.17,702, 17606, 50.81,0.94
SORILINFRA, EQ, 08-Dec-2020,99.6,108.95,117.0,102.0,115.8,114.9,111.67,813132,908.02,11048, 235388, 28.95,15.36
SORILINFRA, EQ, 08-Dec-2021,112.4,114.3,116.0,96.05,110.5,110.3,109.94,178623,196.38,3561, 81878, 45.84,-1.87
SORILINFRA, EQ, 09-Jan-2020,129.8,132.0,136.25,132.0, 136.25,136.25,135.98,151131,205.5,840, 80561, 53.31,4.97
SORILINFRA, EQ, 09-Feb-2021,126.75,126.75,127.7,116.6, 119.40,118.3,121.41,112759,136.9,2089, 68000, 60.31,-6.67
SORILINFRA, EQ, 09-Feb-2022,98.9,99.1,103.35,99.1, 102.65,102.0,101.3,33126,33.56,1202, 16530, 49.90,3.13
SORILINFRA, EQ, 09-Mar-2020,96.7,92.5,92.5,91.9, 91.90,91.9,91.9,7083,6.51,53, 7083, 100.00,-4.96
SORILINFRA, EQ, 09-Mar-2021,176.6,176.0,180.0,169.3, 171.00,170.3,173.24,116631,202.05,4223, 70396, 60.36,-3.57
SORILINFRA, EQ, 09-Mar-2022,74.5,77.0,81.8,75.05, 80.95,80.6,79.02,62884,49.69,1055, 27290, 43.40,8.19
SORILINFRA, EQ, 09-Apr-2020,40.1,41.2,42.1,40.0, 42.10,42.1,41.76,7379,3.08,113, 6005, 81.38,4.99
SORILINFRA, EQ, 09-Apr-2021,153.35,150.0,157.0,148.0,149.7,149.9,151.3,45803,69.3,1839, 20628, 45.04,-2.25
SORILINFRA, EQ, 09-May-2022,65.15,65.0,65.5,62.5, 64.50,64.25,64.35,22228,14.3,589, 8827, 39.71,-1.38
SORILINFRA, EQ, 09-Jun-2020,53.25,55.9,55.9,52.25, 55.90,55.9,54.99,95876,52.72,809, 41534, 43.32,4.98
SORILINFRA, EQ, 09-Jun-2021,168.4,168.1,171.8,162.2,164.2,163.6,167.28,136056,227.59,3378, 67827, 49.85,-2.85
