SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KPRMILL, EQ, 01-Apr-2022,622.55,629.9,636.2,620.0, 625.00,626.25,627.58,435156,2730.96,16687, 327845, 75.34,0.59
KPRMILL, EQ, 01-Apr-2024,832.45,843.0,844.0,822.55, 829.95,827.35,832.77,169039,1407.71,13990, 79088, 46.79,-0.61
KPRMILL, EQ, 01-Apr-2025,906.5,906.5,919.5,884.0,890.9,892.75,901.89,240017,2164.7,22593, 142703, 59.46,-1.52
KPRMILL, EQ, 01-Jun-2020,420.65,427.0,441.65,417.05, 438.10,441.0,434.13,8363,36.31,700, 5835, 69.77,4.84
KPRMILL, EQ, 01-Jun-2021,1588.55,1597.0,1601.25,1517.0, 1530.00,1533.55,1548.06,41083,635.99,5910, 27417, 66.74,-3.46
KPRMILL, EQ, 01-Jun-2022,628.35,628.35,633.9,586.25,592.95,592.2,602.01,387007,2329.82,17398, 170918, 44.16,-5.75
KPRMILL, EQ, 01-Jun-2023,573.85,573.95,581.6,572.5, 573.10,575.0,577.31,64464,372.16,3656, 29961, 46.48,0.2
KPRMILL, EQ, 01-Jul-2020,484.0,488.0,505.95,485.05, 496.30,500.55,494.09,11595,57.29,740, 6518, 56.21,3.42
KPRMILL, EQ, 01-Jul-2021,1522.25,1523.05,1550.0,1520.05, 1540.00,1536.7,1539.66,13769,212.0,2865, 8463, 61.46,0.95
KPRMILL, EQ, 01-Jul-2022,515.65,516.0,516.4,506.5,508.5,508.2,510.14,121702,620.85,13342, 65491, 53.81,-1.44
KPRMILL, EQ, 01-Jul-2024,882.15,889.7,934.0,885.8,913.2,912.2,917.72,576941,5294.72,28588, 214653, 37.21,3.41
KPRMILL, EQ, 01-Aug-2022,588.35,590.0,594.95,574.0, 580.00,580.7,583.84,277688,1621.25,11897, 121926, 43.91,-1.3
KPRMILL, EQ, 01-Aug-2023,640.15,642.0,646.0,620.05, 628.95,630.25,632.71,395621,2503.14,21851, 152300, 38.50,-1.55
KPRMILL, EQ, 01-Aug-2024,869.9,871.95,878.5,851.05,863.0,862.2,860.16,114196,982.27,11048, 59274, 51.91,-0.89
KPRMILL, EQ, 01-Sep-2020,548.25,555.0,567.55,540.0, 543.00,542.95,549.3,19928,109.46,1728, 13444, 67.46,-0.97
KPRMILL, EQ, 01-Sep-2021,1772.95,1791.0,1795.5,1760.0,1782.5,1778.5,1779.07,23211,412.94,5197, 14356, 61.85,0.31
KPRMILL, EQ, 01-Sep-2022,604.5,604.5,609.7,595.0,605.0,601.6,601.97,211272,1271.8,12508, 98192, 46.48,-0.48
KPRMILL, EQ, 01-Sep-2023,757.55,760.0,767.5,750.0, 760.70,761.6,759.97,274984,2089.79,13224, 139086, 50.58,0.53
KPRMILL, EQ, 01-Oct-2020,650.1,658.9,672.0,651.1, 658.50,660.45,661.27,27739,183.43,1746, 12748, 45.96,1.59
KPRMILL, EQ, 01-Oct-2021,425.25,426.95,431.5,420.65, 425.55,426.05,425.65,319832,1361.37,20469, 192650, 60.23,0.19
KPRMILL, EQ, 01-Oct-2024,954.0,958.2,968.65,950.0,955.0,960.75,958.03,165947,1589.82,13951, 39851, 24.01,0.71
KPRMILL, EQ, 01-Nov-2021,450.15,460.0,468.0,453.3, 463.70,464.45,460.32,288506,1328.05,15689, 191528, 66.39,3.18
KPRMILL, EQ, 01-Nov-2022,551.9,556.95,558.55,543.5,546.0,546.05,547.75,219739,1203.62,17615, 102377, 46.59,-1.06
KPRMILL, EQ, 01-Nov-2023,805.05,805.05,810.95,791.2, 800.00,799.4,800.9,175848,1408.36,10336, 75777, 43.09,-0.7
KPRMILL, EQ, 01-Dec-2020,805.5,787.05,799.9,751.25,775.0,773.5,772.81,81607,630.67,5945, 44427, 54.44,-3.97
KPRMILL, EQ, 01-Dec-2021,527.15,531.05,537.0,508.7,512.9,511.2,515.36,394430,2032.75,18763, 242910, 61.59,-3.03
KPRMILL, EQ, 01-Dec-2022,557.1,560.05,562.0,546.5,550.5,550.5,552.65,242116,1338.06,9231, 149967, 61.94,-1.18
KPRMILL, EQ, 01-Dec-2023,864.2,873.0,886.85,865.05, 870.00,870.4,873.61,201649,1761.62,14137, 82113, 40.72,0.72
KPRMILL, EQ, 02-Jan-2020,660.45,661.95,672.0,660.05, 672.00,666.35,665.11,4615,30.69,529, 3036, 65.79,0.89
KPRMILL, EQ, 02-Jan-2023,516.75,516.75,525.0,508.05, 520.00,520.2,517.2,214153,1107.6,17064, 113056, 52.79,0.67
KPRMILL, EQ, 02-Jan-2024,811.05,812.0,816.8,790.25, 792.00,791.8,796.66,490324,3906.2,18797, 371008, 75.67,-2.37
KPRMILL, EQ, 02-Jan-2025,989.05,996.2,1022.0,994.25,1019.0,1015.3,1010.32,245585,2481.18,20365, 67415, 27.45,2.65
KPRMILL, EQ, 02-Feb-2021,931.55,949.65,949.65,928.95, 935.00,932.8,936.46,55968,524.12,3740, 44940, 80.30,0.13
KPRMILL, EQ, 02-Feb-2022,687.8,691.0,728.8,684.25, 721.00,716.75,713.13,649665,4632.93,25767, 306056, 47.11,4.21
KPRMILL, EQ, 02-Feb-2023,523.35,521.4,536.55,518.3, 524.00,525.15,525.99,93837,493.57,12023, 42594, 45.39,0.34
KPRMILL, EQ, 02-Feb-2024,790.7,791.15,797.0,782.0, 785.00,789.7,789.41,382225,3017.31,18239, 315941, 82.66,-0.13
KPRMILL, EQ, 02-Mar-2020,591.5,586.8,596.65,567.3, 570.00,570.4,581.39,9047,52.6,1152, 6616, 73.13,-3.57
KPRMILL, EQ, 02-Mar-2021,978.2,993.45,1018.95,944.4,962.0,958.35,988.48,146326,1446.4,12093, 59152, 40.42,-2.03
KPRMILL, EQ, 02-Mar-2022,632.4,632.0,640.0,612.9, 612.90,614.95,626.82,485694,3044.45,19362, 350740, 72.21,-2.76
KPRMILL, EQ, 02-Mar-2023,586.1,589.2,594.3,586.0, 587.05,587.05,588.5,55041,323.92,4116, 18203, 33.07,0.16
KPRMILL, EQ, 02-Apr-2024,827.35,830.0,854.3,825.35, 853.00,852.15,841.7,232644,1958.17,13732, 100572, 43.23,3.0
KPRMILL, EQ, 02-Apr-2025,892.75,888.95,983.85,885.9,952.5,960.35,956.33,1038297,9929.54,59009, 135450, 13.05,7.57
KPRMILL, EQ, 02-May-2022,630.2,601.35,641.0,601.35,630.0,624.45,623.0,462305,2880.16,43815, 235525, 50.95,-0.91
KPRMILL, EQ, 02-May-2023,600.95,602.0,613.0,597.0, 597.20,599.35,602.13,177255,1067.3,9789, 82343, 46.45,-0.27
KPRMILL, EQ, 02-May-2024,846.85,848.55,888.0,841.5, 863.90,862.9,859.4,751441,6457.86,52850, 222761, 29.64,1.9
KPRMILL, EQ, 02-Jun-2020,441.0,450.0,457.5,442.0,450.0,453.75,448.33,6163,27.63,362, 4045, 65.63,2.89
KPRMILL, EQ, 02-Jun-2021,1533.55,1533.0,1559.95,1533.0, 1549.20,1550.6,1549.38,48228,747.24,5692, 37399, 77.55,1.11
KPRMILL, EQ, 02-Jun-2022,592.2,592.95,601.8,571.35,592.5,592.3,587.18,347675,2041.47,15944, 110591, 31.81,0.02
KPRMILL, EQ, 02-Jun-2023,575.0,578.0,583.9,576.4, 580.00,580.1,580.51,103984,603.63,4861, 61909, 59.54,0.89
KPRMILL, EQ, 02-Jul-2020,500.55,496.0,501.0,492.1, 496.70,497.45,496.67,3386,16.82,335, 1631, 48.17,-0.62
KPRMILL, EQ, 02-Jul-2021,1536.7,1548.0,1553.0,1529.7,1538.0,1535.65,1539.23,15572,239.69,3884, 9919, 63.70,-0.07
KPRMILL, EQ, 02-Jul-2024,912.2,920.0,921.1,885.0,889.45,888.9,902.26,171533,1547.68,14275, 76787, 44.77,-2.55
KPRMILL, EQ, 02-Aug-2021,1883.0,1920.0,1968.0,1900.0,1954.95,1957.6,1947.85,73686,1435.29,11756, 49350, 66.97,3.96
KPRMILL, EQ, 02-Aug-2022,580.7,580.0,586.5,568.0,571.2,571.65,575.21,218233,1255.3,10169, 113293, 51.91,-1.56
KPRMILL, EQ, 02-Aug-2023,630.25,625.0,632.9,620.0, 621.00,621.1,623.36,180244,1123.58,11347, 123214, 68.36,-1.45
KPRMILL, EQ, 02-Aug-2024,862.2,853.25,868.5,840.0,862.0,864.4,862.75,78220,674.84,10595, 36118, 46.17,0.26
KPRMILL, EQ, 02-Sep-2020,542.95,542.95,571.5,542.95, 550.00,548.2,557.21,19322,107.66,1766, 10179, 52.68,0.97
KPRMILL, EQ, 02-Sep-2021,1778.5,1778.5,1948.0,1778.5, 1929.00,1924.35,1896.26,157596,2988.43,20246, 77699, 49.30,8.2
KPRMILL, EQ, 02-Sep-2022,601.6,608.0,608.45,586.15,592.0,591.7,592.26,380102,2251.18,17801, 190210, 50.04,-1.65
KPRMILL, EQ, 02-Sep-2024,846.8,846.8,852.5,826.05,835.0,832.3,834.07,136210,1136.08,11508, 76308, 56.02,-1.71
KPRMILL, EQ, 02-Nov-2020,739.0,755.0,755.9,728.05, 733.05,735.8,741.34,76354,566.05,5905, 39158, 51.28,-0.43
KPRMILL, EQ, 02-Nov-2021,464.45,464.0,468.0,457.25, 461.05,463.1,464.19,335760,1558.56,24228, 202213, 60.23,-0.29
KPRMILL, EQ, 02-Nov-2022,546.05,546.5,557.95,545.75,548.0,547.95,551.5,143804,793.08,9311, 62569, 43.51,0.35
KPRMILL, EQ, 02-Nov-2023,799.4,799.0,810.0,786.0, 792.95,794.0,799.58,115861,926.4,9021, 42905, 37.03,-0.68
KPRMILL, EQ, 02-Dec-2020,773.5,783.0,811.05,775.0, 810.00,806.55,799.91,74141,593.06,4186, 41194, 55.56,4.27
KPRMILL, EQ, 02-Dec-2021,511.2,513.9,517.0,503.25, 509.50,509.5,508.15,326708,1660.15,14489, 208899, 63.94,-0.33
KPRMILL, EQ, 02-Dec-2022,550.5,550.5,553.4,541.1, 547.85,544.6,547.72,770418,4219.73,23304, 554120, 71.92,-1.07
KPRMILL, EQ, 02-Dec-2024,978.8,989.95,993.0,961.0,973.6,983.8,978.79,214785,2102.29,27113, 68643, 31.96,0.51
KPRMILL, EQ, 03-Jan-2020,666.35,673.5,681.0,663.2, 672.10,673.1,669.19,6046,40.46,674, 4357, 72.06,1.01
KPRMILL, EQ, 03-Jan-2022,669.3,676.0,709.7,672.75, 706.90,704.75,690.47,1092297,7541.99,34562, 626347, 57.34,5.3
KPRMILL, EQ, 03-Jan-2023,520.2,523.9,527.0,514.0, 518.00,517.1,521.14,171410,893.28,8629, 86897, 50.70,-0.6
KPRMILL, EQ, 03-Jan-2024,791.8,791.1,794.9,767.75, 774.00,774.8,776.65,491746,3819.16,23604, 292482, 59.48,-2.15
KPRMILL, EQ, 03-Jan-2025,1015.3,1022.0,1037.8,1014.3,1019.95,1023.25,1025.1,236347,2422.8,17162, 114232, 48.33,0.78
KPRMILL, EQ, 03-Feb-2020,678.85,680.0,694.4,605.2, 612.00,621.3,652.43,85054,554.92,4621, 46304, 54.44,-8.48
KPRMILL, EQ, 03-Feb-2021,932.8,940.0,953.7,910.05, 922.00,933.8,936.71,261461,2449.14,14452, 68879, 26.34,0.11
KPRMILL, EQ, 03-Feb-2022,716.75,724.0,725.65,704.9, 707.95,707.65,712.59,308645,2199.37,18963, 181215, 58.71,-1.27
KPRMILL, EQ, 03-Feb-2023,525.15,527.9,533.95,525.15, 528.00,530.85,530.61,93799,497.71,7843, 55724, 59.41,1.09
KPRMILL, EQ, 03-Feb-2025,929.05,926.0,987.0,908.0,928.0,928.75,940.81,999109,9399.74,72779, 135337, 13.55,-0.03
KPRMILL, EQ, 03-Mar-2020,570.4,575.0,604.0,571.15, 599.90,594.05,578.58,3049,17.64,299, 1941, 63.66,4.15
KPRMILL, EQ, 03-Mar-2021,958.35,965.0,978.0,950.0,960.0,958.85,961.94,49058,471.91,5023, 25418, 51.81,0.05
KPRMILL, EQ, 03-Mar-2022,614.95,623.0,636.6,620.65,634.9,630.85,627.21,840768,5273.39,14102, 700495, 83.32,2.59
KPRMILL, EQ, 03-Mar-2023,587.05,587.0,592.4,577.0, 580.50,579.6,584.1,62647,365.92,4582, 28992, 46.28,-1.27
KPRMILL, EQ, 03-Mar-2025,801.6,806.4,813.35,776.0,780.5,786.65,789.55,212512,1677.89,27041, 106070, 49.91,-1.87
KPRMILL, EQ, 03-Apr-2020,332.5,333.0,344.1,316.5, 334.00,328.25,329.17,7097,23.36,572, 4477, 63.08,-1.28
KPRMILL, EQ, 03-Apr-2023,578.1,580.65,581.1,573.4, 578.50,577.5,577.05,93670,540.52,5828, 49932, 53.31,-0.1
KPRMILL, EQ, 03-Apr-2024,852.15,861.6,868.0,841.35, 853.10,850.15,855.99,341045,2919.33,23201, 130143, 38.16,-0.23
KPRMILL, EQ, 03-Apr-2025,960.35,955.0,1035.0,947.0,987.95,986.65,1009.98,2249195,22716.53,109886, 305834, 13.60,2.74
KPRMILL, EQ, 03-May-2021,1377.45,1409.0,1631.25,1400.0,1457.0,1454.15,1512.61,488049,7382.26,29552, 130425, 26.72,5.57
KPRMILL, EQ, 03-May-2023,599.35,600.0,610.0,583.45,589.0,590.2,593.92,267273,1587.39,14787, 66483, 24.87,-1.53
KPRMILL, EQ, 03-May-2024,862.9,858.9,876.0,839.95, 859.45,853.95,859.93,241890,2080.08,23042, 112268, 46.41,-1.04
KPRMILL, EQ, 03-Jun-2020,453.75,456.05,475.0,446.45,459.9,458.55,460.06,10541,48.5,943, 6161, 58.45,1.06
KPRMILL, EQ, 03-Jun-2021,1550.6,1565.0,1582.15,1525.55, 1550.00,1546.65,1550.95,22862,354.58,4133, 14115, 61.74,-0.25
KPRMILL, EQ, 03-Jun-2022,592.3,600.35,603.8,576.65, 582.00,580.9,589.84,186175,1098.13,8781, 92260, 49.56,-1.92
KPRMILL, EQ, 03-Jun-2024,769.75,799.0,811.0,771.4,799.95,803.9,795.3,193209,1536.59,18482, 138330, 71.60,4.44
KPRMILL, EQ, 03-Jul-2020,497.45,495.05,499.9,487.0, 498.00,490.15,491.85,5154,25.35,453, 3157, 61.25,-1.47
KPRMILL, EQ, 03-Jul-2023,664.6,667.45,670.0,653.4, 656.50,657.05,660.42,202266,1335.81,9552, 88643, 43.82,-1.14
KPRMILL, EQ, 03-Jul-2024,888.9,895.85,898.75,877.05,883.0,884.15,887.54,106941,949.15,8210, 46056, 43.07,-0.53
KPRMILL, EQ, 03-Aug-2020,419.3,421.0,421.05,415.0,419.5,418.75,418.84,4909,20.56,398, 4087, 83.26,-0.13
KPRMILL, EQ, 03-Aug-2021,1957.6,2004.85,2020.0,1975.05,1982.15,1980.7,1986.37,74417,1478.2,18167, 51072, 68.63,1.18
KPRMILL, EQ, 03-Aug-2022,571.65,584.15,586.0,571.0, 575.05,574.5,576.15,172506,993.89,9413, 72178, 41.84,0.5
KPRMILL, EQ, 03-Aug-2023,621.1,621.0,630.0,615.0, 625.00,626.2,622.39,153948,958.16,11072, 77839, 50.56,0.82
KPRMILL, EQ, 03-Sep-2020,548.2,560.0,564.7,547.1, 550.00,549.05,554.94,13018,72.24,1219, 6529, 50.15,0.16
KPRMILL, EQ, 03-Sep-2021,1924.35,1944.0,2020.0,1870.0, 1973.00,1971.55,1975.66,103587,2046.53,14101, 47663, 46.01,2.45
KPRMILL, EQ, 03-Sep-2024,832.3,841.45,846.0,827.95,831.2,832.35,837.78,154390,1293.44,14774, 88774, 57.50,0.01
KPRMILL, EQ, 03-Oct-2022,536.0,536.0,541.8,527.7,531.2,531.5,533.44,165587,883.3,12153, 75136, 45.38,-0.84
KPRMILL, EQ, 03-Oct-2023,753.1,753.1,791.0,749.8, 777.90,777.85,777.15,572551,4449.56,25005, 228042, 39.83,3.29
KPRMILL, EQ, 03-Oct-2024,960.75,955.0,967.85,933.35,938.3,941.7,951.04,251089,2387.97,20826, 130617, 52.02,-1.98
KPRMILL, EQ, 03-Nov-2020,735.8,749.0,749.5,730.1,736.5,737.9,741.84,28375,210.5,2513, 13433, 47.34,0.29
KPRMILL, EQ, 03-Nov-2021,463.1,466.7,498.0,464.0, 495.90,494.1,485.62,1286294,6246.55,49325, 651692, 50.66,6.69
KPRMILL, EQ, 03-Nov-2022,547.95,545.55,556.25,544.2,553.2,554.95,551.97,531810,2935.42,6935, 459626, 86.43,1.28
KPRMILL, EQ, 03-Nov-2023,794.0,798.0,806.0,791.3, 792.80,794.65,798.54,97627,779.59,6758, 34151, 34.98,0.08
KPRMILL, EQ, 03-Dec-2020,806.55,804.0,816.6,792.2,809.7,807.8,809.13,42641,345.02,3243, 17103, 40.11,0.15
KPRMILL, EQ, 03-Dec-2021,509.5,512.2,514.4,505.0, 508.65,508.6,510.44,164485,839.6,14661, 106812, 64.94,-0.18
KPRMILL, EQ, 03-Dec-2024,983.8,978.0,1008.8,971.55,997.0,999.2,999.06,304194,3039.08,36550, 137884, 45.33,1.57
KPRMILL, EQ, 04-Jan-2021,873.0,880.0,884.0,869.05,876.4,875.0,876.1,28332,248.22,1969, 17411, 61.45,0.23
KPRMILL, EQ, 04-Jan-2022,704.75,709.0,721.0,690.0, 706.70,706.4,707.1,676767,4785.44,30481, 299371, 44.24,0.23
KPRMILL, EQ, 04-Jan-2023,517.1,518.9,519.75,511.25, 514.40,513.65,514.69,118861,611.77,7556, 70836, 59.60,-0.67
KPRMILL, EQ, 04-Jan-2024,774.8,768.0,775.0,762.0, 763.95,764.4,766.83,778752,5971.71,19446, 643232, 82.60,-1.34
KPRMILL, EQ, 04-Feb-2020,621.3,619.0,633.65,608.0, 631.00,630.25,622.1,39914,248.31,2664, 26383, 66.10,1.44
KPRMILL, EQ, 04-Feb-2021,933.8,935.0,947.95,917.45, 927.90,924.35,933.07,41627,388.41,2618, 23420, 56.26,-1.01
KPRMILL, EQ, 04-Feb-2022,707.65,711.2,723.4,696.95, 716.05,715.3,713.35,316624,2258.62,18787, 177946, 56.20,1.08
KPRMILL, EQ, 04-Feb-2025,928.75,937.75,963.9,910.0,926.65,929.2,930.18,223152,2075.71,21976, 69055, 30.95,0.05
KPRMILL, EQ, 04-Mar-2020,594.05,583.95,602.9,563.9, 585.00,580.55,581.44,4339,25.23,517, 2906, 66.97,-2.27
KPRMILL, EQ, 04-Mar-2021,958.85,960.0,1005.0,955.0, 965.00,966.5,974.6,59648,581.33,6203, 32726, 54.87,0.8
KPRMILL, EQ, 04-Mar-2022,630.85,625.0,634.2,622.15, 623.95,627.0,629.41,232962,1466.28,14630, 145895, 62.63,-0.61
KPRMILL, EQ, 04-Mar-2024,773.65,773.65,778.0,766.0, 771.00,774.75,773.06,147470,1140.02,12167, 88441, 59.97,0.14
KPRMILL, EQ, 04-Mar-2025,786.65,780.0,824.3,755.5,809.0,814.8,795.86,450540,3585.67,31527, 319604, 70.94,3.58
KPRMILL, EQ, 04-Apr-2022,626.25,630.0,670.0,629.25,661.0,660.7,653.1,507745,3316.08,22517, 259675, 51.14,5.5
KPRMILL, EQ, 04-Apr-2024,850.15,856.0,856.0,839.55, 845.00,844.85,846.7,178256,1509.29,11697, 95632, 53.65,-0.62
KPRMILL, EQ, 04-Apr-2025,986.65,980.0,982.6,944.2,954.4,956.4,961.06,230189,2212.25,23828, 78536, 34.12,-3.07
KPRMILL, EQ, 04-May-2020,460.0,440.0,450.0,437.0, 437.00,437.0,438.39,6739,29.54,365, 5835, 86.59,-5.0
KPRMILL, EQ, 04-May-2021,1454.15,1468.0,1497.05,1444.1, 1464.90,1464.95,1473.29,93162,1372.54,11213, 46653, 50.08,0.74
KPRMILL, EQ, 04-May-2022,624.45,631.6,633.95,612.0,615.05,614.8,619.56,490354,3038.02,18007, 348982, 71.17,-1.55
KPRMILL, EQ, 04-May-2023,590.2,590.2,592.95,574.0, 583.40,582.5,580.79,395431,2296.63,18521, 213883, 54.09,-1.3
KPRMILL, EQ, 04-Jun-2020,458.55,460.0,466.95,457.2,465.95,463.4,462.26,3904,18.05,260, 2666, 68.29,1.06
KPRMILL, EQ, 04-Jun-2021,1546.65,1563.9,1573.95,1531.5, 1535.00,1536.15,1541.14,28206,434.69,5537, 23429, 83.06,-0.68
KPRMILL, EQ, 04-Jun-2024,803.9,802.2,819.7,743.0,809.0,810.65,794.97,394864,3139.06,34971, 226310, 57.31,0.84
KPRMILL, EQ, 04-Jul-2022,508.2,513.0,515.0,502.0,505.9,505.0,506.68,130055,658.96,13594, 73264, 56.33,-0.63
KPRMILL, EQ, 04-Jul-2023,657.05,660.5,663.35,636.1, 641.95,640.1,650.42,233627,1519.55,11966, 114820, 49.15,-2.58
KPRMILL, EQ, 04-Jul-2024,884.15,885.95,914.6,883.6,904.1,902.65,900.13,258511,2326.93,17587, 127454, 49.30,2.09
KPRMILL, EQ, 04-Aug-2020,418.75,421.5,450.0,420.8,450.0,442.95,435.14,236976,1031.19,1338, 229233, 96.73,5.78
KPRMILL, EQ, 04-Aug-2021,1980.7,1982.15,2000.0,1951.0,1985.0,1984.55,1986.13,71082,1411.78,17945, 49397, 69.49,0.19
KPRMILL, EQ, 04-Aug-2022,574.5,574.1,577.9,558.1,567.0,564.45,567.39,141129,800.75,6961, 60179, 42.64,-1.75
KPRMILL, EQ, 04-Aug-2023,626.2,629.5,648.0,627.3, 641.90,641.5,640.58,316873,2029.83,14961, 130214, 41.09,2.44
KPRMILL, EQ, 04-Sep-2020,549.05,536.0,557.8,536.0,553.0,552.05,550.8,19177,105.63,1662, 10545, 54.99,0.55
KPRMILL, EQ, 04-Sep-2023,761.6,769.3,769.3,745.55, 764.00,765.55,760.83,671607,5109.8,20504, 431919, 64.31,0.52
KPRMILL, EQ, 04-Sep-2024,832.35,822.0,849.75,812.0,840.65,839.0,839.48,132398,1111.46,10362, 66908, 50.54,0.8
KPRMILL, EQ, 04-Oct-2021,426.05,427.1,435.7,424.05, 425.90,425.9,428.86,399551,1713.52,17843, 267019, 66.83,-0.04
KPRMILL, EQ, 04-Oct-2022,531.5,536.1,542.3,533.0, 537.25,538.25,537.09,292892,1573.08,13305, 181620, 62.01,1.27
KPRMILL, EQ, 04-Oct-2023,777.85,777.9,781.4,739.65, 749.50,746.95,758.89,229722,1743.33,12442, 96356, 41.94,-3.97
KPRMILL, EQ, 04-Oct-2024,941.7,941.7,949.0,916.9,934.0,942.35,942.76,456735,4305.9,32170, 332312, 72.76,0.07
KPRMILL, EQ, 04-Nov-2020,737.9,737.9,745.0,725.0,739.0,733.65,735.16,29264,215.14,2764, 10290, 35.16,-0.58
KPRMILL, EQ, 04-Nov-2022,554.95,555.0,570.0,552.0,568.45,567.7,559.83,402444,2253.01,11225, 246010, 61.13,2.3
KPRMILL, EQ, 04-Nov-2024,926.2,926.2,984.4,922.4,929.75,933.15,951.93,652986,6215.95,49070, 143296, 21.94,0.75
KPRMILL, EQ, 04-Dec-2020,807.8,814.95,816.45,796.05, 806.00,803.25,806.45,40342,325.34,3151, 27002, 66.93,-0.56
KPRMILL, EQ, 04-Dec-2023,870.4,882.0,882.0,862.9, 866.00,867.6,867.97,142181,1234.08,11353, 68667, 48.30,-0.32
KPRMILL, EQ, 04-Dec-2024,999.2,1003.2,1029.05,987.05,1002.1,1005.35,1011.27,292239,2955.34,29468, 109898, 37.61,0.62
KPRMILL, EQ, 05-Jan-2021,875.0,875.2,878.95,871.7, 874.50,874.4,874.59,21655,189.39,1841, 17133, 79.12,-0.07
KPRMILL, EQ, 05-Jan-2022,706.4,706.4,720.55,700.1, 703.55,706.55,710.26,366556,2603.5,12850, 183905, 50.17,0.02
KPRMILL, EQ, 05-Jan-2023,513.65,516.0,533.95,513.25,525.6,529.45,525.74,279411,1468.97,11840, 155213, 55.55,3.08
KPRMILL, EQ, 05-Jan-2024,764.4,770.35,772.5,752.55, 762.00,761.65,762.97,1006128,7676.44,26201, 805279, 80.04,-0.36
KPRMILL, EQ, 05-Feb-2020,630.25,627.05,644.75,627.0, 635.90,636.9,637.77,13422,85.6,723, 8068, 60.11,1.06
KPRMILL, EQ, 05-Feb-2021,924.35,931.0,938.6,914.0, 920.00,921.4,920.36,42329,389.58,3432, 28438, 67.18,-0.32
KPRMILL, EQ, 05-Feb-2024,789.7,792.0,804.4,774.25, 783.00,781.7,788.3,480583,3788.43,39174, 243711, 50.71,-1.01
KPRMILL, EQ, 05-Feb-2025,929.2,938.0,943.85,920.55,931.0,930.15,931.05,116260,1082.44,14048, 55556, 47.79,0.1
KPRMILL, EQ, 05-Mar-2020,580.55,582.85,585.8,570.1, 573.90,579.1,581.42,2346,13.64,915, 1689, 71.99,-0.25
KPRMILL, EQ, 05-Mar-2021,966.5,970.95,999.0,970.0,994.0,985.3,986.92,57478,567.26,6862, 19338, 33.64,1.95
KPRMILL, EQ, 05-Mar-2024,774.75,770.2,792.9,768.0, 790.00,790.4,783.64,200799,1573.54,12925, 113346, 56.45,2.02
KPRMILL, EQ, 05-Mar-2025,814.8,814.0,856.8,797.2,852.0,852.95,844.08,473525,3996.92,51782, 238791, 50.43,4.68
KPRMILL, EQ, 05-Apr-2021,1061.15,1057.0,1061.15,1032.0,1049.0,1049.6,1050.96,70881,744.93,12754, 43364, 61.18,-1.09
KPRMILL, EQ, 05-Apr-2022,660.7,669.0,702.8,654.8, 662.00,661.5,673.33,456186,3071.62,20584, 269133, 59.00,0.12
