SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HITECHGEAR, EQ, 06-May-2022,211.85,211.0,219.0,209.0,213.95,214.45,213.27,9201,19.62,317, 3770, 40.97,1.23
HITECHGEAR, EQ, 06-Jun-2022,188.75,192.4,192.4,186.0,188.15,186.4,187.78,2575,4.84,102, 1548, 60.12,-1.25
HITECHGEAR, EQ, 06-Jun-2023,385.3,398.0,400.7,361.5,367.75,367.35,379.77,309708,1176.19,10431, 105483, 34.06,-4.66
HITECHGEAR, EQ, 06-Jul-2020,106.85,111.0,112.0,107.0, 109.70,109.45,109.58,3124,3.42,171, 2185, 69.94,2.43
HITECHGEAR, EQ, 06-Jul-2021,294.8,298.0,300.0,280.0, 289.80,285.2,291.37,23101,67.31,1822, 13830, 59.87,-3.26
HITECHGEAR, EQ, 06-Jul-2022,197.9,194.3,198.9,188.5,190.3,191.1,192.89,6401,12.35,418, 3704, 57.87,-3.44
HITECHGEAR, EQ, 06-Jul-2023,399.15,399.0,410.0,395.05,395.25,398.5,403.42,20168,81.36,1394, 8761, 43.44,-0.16
HITECHGEAR, EQ, 06-Aug-2020,111.7,114.5,117.25,113.9,117.25,117.25,116.13,13769,15.99,412, 7934, 57.62,4.97
HITECHGEAR, EQ, 06-Aug-2021,324.45,334.6,343.8,327.2, 334.00,334.5,336.09,26830,90.17,1074, 19085, 71.13,3.1
HITECHGEAR, EQ, 06-Aug-2024,929.25,911.5,955.95,910.0,915.5,917.7,924.64,9895,91.49,564, 6832, 69.04,-1.24
HITECHGEAR, EQ, 06-Sep-2021,244.9,249.9,249.9,240.05,247.8,247.15,245.8,6735,16.55,324, 4451, 66.09,0.92
HITECHGEAR, EQ, 06-Sep-2022,223.75,226.0,227.0,214.6, 214.60,216.25,219.42,13556,29.74,651, 9435, 69.60,-3.35
HITECHGEAR, EQ, 06-Sep-2023,405.1,401.7,408.15,397.0, 397.00,399.8,402.59,6138,24.71,712, 3691, 60.13,-1.31
HITECHGEAR, EQ, 06-Oct-2020,131.9,135.0,138.7,129.2,130.0,130.6,132.89,5595,7.43,142, 4026, 71.96,-0.99
HITECHGEAR, EQ, 06-Oct-2021,262.1,267.0,272.95,258.3, 262.70,263.75,266.76,11240,29.98,574, 4558, 40.55,0.63
HITECHGEAR, EQ, 06-Oct-2022,208.3,210.0,212.4,203.3, 206.30,207.25,208.13,5792,12.05,272, 3137, 54.16,-0.5
HITECHGEAR, EQ, 06-Oct-2023,368.2,369.8,372.5,363.55, 364.55,366.55,368.41,5292,19.5,463, 3412, 64.47,-0.45
HITECHGEAR, EQ, 06-Nov-2020,100.45,100.95,107.5,95.45, 107.00,106.5,100.48,31399,31.55,601, 24023, 76.51,6.02
HITECHGEAR, EQ, 06-Nov-2023,393.7,398.0,413.0,390.45, 395.80,392.35,399.51,16644,66.49,898, 9218, 55.38,-0.34
HITECHGEAR, EQ, 06-Dec-2021,235.3,237.6,237.7,225.0, 225.05,225.55,230.04,19325,44.46,723, 11078, 57.32,-4.14
HITECHGEAR, EQ, 06-Dec-2022,287.75,287.75,291.25,275.0, 280.25,281.2,283.41,12948,36.7,575, 7848, 60.61,-2.28
HITECHGEAR, EQ, 06-Dec-2023,490.95,486.05,496.4,479.05, 479.05,482.85,487.85,24686,120.43,2659, 9855, 39.92,-1.65
HITECHGEAR, EQ, 07-Jan-2020,165.2,165.4,172.05,165.25, 170.10,169.8,169.17,6505,11.0,143, 5107, 78.51,2.78
HITECHGEAR, EQ, 07-Jan-2022,251.9,250.9,256.15,250.9,254.0,253.25,253.88,10288,26.12,312, 7006, 68.10,0.54
HITECHGEAR, EQ, 07-Feb-2020,185.8,188.0,188.0,180.05, 182.00,182.0,182.34,786,1.43,98, 481, 61.20,-2.05
HITECHGEAR, EQ, 07-Feb-2022,266.75,270.0,276.0,261.55, 268.90,266.65,270.78,11171,30.25,604, 6805, 60.92,-0.04
HITECHGEAR, EQ, 07-Feb-2023,254.9,255.0,269.0,255.0, 269.00,267.2,262.99,6539,17.2,215, 4995, 76.39,4.83
HITECHGEAR, EQ, 07-Feb-2024,464.05,465.7,470.0,451.2, 455.00,453.6,457.69,18227,83.42,1235, 13817, 75.81,-2.25
HITECHGEAR, EQ, 07-Mar-2022,211.95,211.95,212.0,206.45, 209.50,208.3,209.19,3927,8.21,152,2997,76.32,-1.72
HITECHGEAR, EQ, 07-Mar-2024,508.8,511.45,536.8,508.2, 522.30,525.15,522.11,110387,576.34,10410, 28220, 25.56,3.21
HITECHGEAR, EQ, 07-Apr-2020,73.0,79.45,79.45,74.05, 74.55,74.6,75.82,1512,1.15,61, 1222, 80.82,2.19
HITECHGEAR, EQ, 07-Apr-2021,168.1,171.75,172.4,166.5,167.35,168.1,169.75,5969,10.13,142, 4553, 76.28,0.0
HITECHGEAR, EQ, 07-Apr-2022,241.45,244.6,244.75,231.0,231.05,231.9,238.07,17272,41.12,968, 9518, 55.11,-3.96
HITECHGEAR, EQ, 07-May-2020,89.9,89.0,90.0,87.2, 90.00,90.0,89.55,1453,1.3,44, 1426, 98.14,0.11
HITECHGEAR, EQ, 07-May-2021,183.55,185.55,186.0,180.85, 183.90,184.15,182.99,12010,21.98,399, 7781, 64.79,0.33
HITECHGEAR, EQ, 07-Jun-2021,238.6,238.65,241.0,234.0, 236.90,236.15,237.06,18677,44.28,684, 13128, 70.29,-1.03
HITECHGEAR, EQ, 07-Jun-2022,186.4,183.25,190.0,183.0,185.0,185.55,185.29,3124,5.79,101, 2714, 86.88,-0.46
HITECHGEAR, EQ, 07-Jun-2023,367.35,375.35,375.35,360.1, 361.10,363.2,367.59,46454,170.76,1989, 21832, 47.00,-1.13
HITECHGEAR, EQ, 07-Jul-2020,109.45,109.45,112.75,106.8, 112.25,110.3,108.99,1377,1.5,71, 1056, 76.69,0.78
HITECHGEAR, EQ, 07-Jul-2021,285.2,285.05,308.35,282.5, 305.00,305.45,299.85,55147,165.36,3206, 30058, 54.51,7.1
HITECHGEAR, EQ, 07-Jul-2022,191.1,192.0,198.0,192.0, 198.00,196.6,195.39,3339,6.52,275, 1878, 56.24,2.88
HITECHGEAR, EQ, 07-Jul-2023,398.5,396.0,404.95,390.6, 391.70,393.9,396.68,15870,62.95,727, 10089, 63.57,-1.15
HITECHGEAR, EQ, 07-Aug-2020,117.25,123.4,128.95,118.5,128.95,128.95,127.21,18871,24.01,413, 14014, 74.26,9.98
HITECHGEAR, EQ, 07-Aug-2023,394.3,395.0,398.0,381.1, 396.50,393.7,391.76,21362,83.69,1791, 12295, 57.56,-0.15
HITECHGEAR, EQ, 07-Aug-2024,917.7,916.0,941.8,901.0,941.0,922.0,913.85,7032,64.26,540, 5053, 71.86,0.47
HITECHGEAR, EQ, 07-Sep-2020,135.7,139.9,139.9,133.7, 139.80,138.05,137.45,1183,1.63,63, 636, 53.76,1.73
HITECHGEAR, EQ, 07-Sep-2021,247.15,252.95,255.0,242.3, 252.25,253.55,247.55,28628,70.87,557, 21364, 74.63,2.59
HITECHGEAR, EQ, 07-Sep-2022,216.25,219.0,224.0,211.55, 220.00,219.0,218.07,12058,26.29,398, 9640, 79.95,1.27
HITECHGEAR, EQ, 07-Sep-2023,399.8,397.4,404.0,393.2, 393.20,394.1,396.29,15601,61.82,1059, 10206, 65.42,-1.43
HITECHGEAR, EQ, 07-Oct-2020,130.6,130.55,133.6,128.15,128.5,129.3,130.26,3707,4.83,84, 2776, 74.89,-1.0
HITECHGEAR, EQ, 07-Oct-2021,263.75,266.0,276.0,260.4, 271.45,269.95,269.95,16003,43.2,651, 7176, 44.84,2.35
HITECHGEAR, EQ, 07-Oct-2022,207.25,209.45,209.95,205.85, 209.95,209.6,208.79,917,1.91,82, 593, 64.67,1.13
HITECHGEAR, EQ, 07-Nov-2022,225.85,222.75,244.0,222.75,234.3,235.6,236.02,92809,219.05,2113, 39605, 42.67,4.32
HITECHGEAR, EQ, 07-Nov-2023,392.35,392.35,413.0,391.5, 412.00,407.6,406.23,47129,191.45,1379, 28101, 59.63,3.89
HITECHGEAR, EQ, 07-Dec-2021,225.55,229.0,232.8,226.1,230.0,229.4,229.43,8047,18.46,355, 3708, 46.08,1.71
HITECHGEAR, EQ, 07-Dec-2022,281.2,282.55,283.4,275.3, 275.30,275.6,277.62,5759,15.99,323, 3906, 67.82,-1.99
HITECHGEAR, EQ, 07-Dec-2023,482.85,483.0,504.95,480.9, 493.00,492.55,493.34,39694,195.83,4638, 20520, 51.70,2.01
HITECHGEAR, EQ, 08-Jan-2020,169.8,165.2,172.9,165.2, 171.90,170.55,170.45,1588,2.71,237, 1029, 64.80,0.44
HITECHGEAR, EQ, 08-Jan-2024,482.5,494.0,494.0,479.0, 489.35,488.4,487.85,33835,165.07,3101, 15116, 44.68,1.22
HITECHGEAR, EQ, 08-Feb-2021,196.0,199.6,199.65,186.0, 190.00,187.3,191.14,13260,25.34,248, 9438, 71.18,-4.44
HITECHGEAR, EQ, 08-Feb-2022,266.65,273.9,273.9,256.0,258.85,259.3,261.23,3970,10.37,317, 2032, 51.18,-2.76
HITECHGEAR, EQ, 08-Feb-2023,267.2,262.5,275.2,256.25, 273.00,273.2,271.52,14964,40.63,486, 6396, 42.74,2.25
HITECHGEAR, EQ, 08-Feb-2024,453.6,455.7,468.45,448.45, 453.15,456.7,456.39,24375,111.25,1288, 16301, 66.88,0.68
HITECHGEAR, EQ, 08-Mar-2021,175.75,176.0,186.0,174.5, 185.00,180.9,182.06,13460,24.5,613, 6863, 50.99,2.93
HITECHGEAR, EQ, 08-Mar-2022,208.3,210.0,225.85,193.35, 224.00,222.8,205.95,35950,74.04,1177, 15942, 44.34,6.96
HITECHGEAR, EQ, 08-Mar-2023,258.45,257.9,261.0,250.2, 260.00,258.5,256.68,7210,18.51,315, 5610, 77.81,0.02
HITECHGEAR, EQ, 08-Apr-2020,74.6,78.95,82.05,77.0, 81.60,81.6,81.36,2533,2.06,71, 1933, 76.31,9.38
HITECHGEAR, EQ, 08-Apr-2021,168.1,169.0,174.0,167.1, 167.10,168.45,170.42,13555,23.1,638, 4584, 33.82,0.21
HITECHGEAR, EQ, 08-Apr-2022,231.9,232.5,236.45,230.0, 233.50,233.85,232.79,11679,27.19,488, 6668, 57.09,0.84
HITECHGEAR, EQ, 08-Apr-2024,870.6,900.95,909.8,873.95, 885.00,886.2,887.39,41627,369.4,3008, 21300, 51.17,1.79
HITECHGEAR, EQ, 08-May-2020,90.0,86.2,90.0,86.2, 87.20,86.6,87.29,3434,3.0,350, 2692, 78.39,-3.78
HITECHGEAR, EQ, 08-May-2023,254.65,259.65,259.65,252.1, 253.30,254.45,255.96,4953,12.68,662, 2829, 57.12,-0.08
HITECHGEAR, EQ, 08-Jun-2020,99.35,104.2,104.3,96.35, 104.30,104.3,103.32,3686,3.81,67, 3068, 83.23,4.98
HITECHGEAR, EQ, 08-Jun-2021,236.15,239.9,239.9,234.35, 234.50,235.25,237.1,12302,29.17,643, 9542, 77.56,-0.38
HITECHGEAR, EQ, 08-Jun-2022,185.55,184.25,189.4,180.4,184.65,184.65,185.92,4312,8.02,158, 2728, 63.27,-0.49
HITECHGEAR, EQ, 08-Jun-2023,363.2,364.8,380.0,355.0, 357.90,357.1,368.14,46002,169.35,1863, 19972, 43.42,-1.68
HITECHGEAR, EQ, 08-Jul-2020,110.3,110.25,110.3,106.6,109.6,108.6,109.12,4262,4.65,100, 2805, 65.81,-1.54
HITECHGEAR, EQ, 08-Jul-2021,305.45,309.95,312.0,294.4, 303.80,300.55,301.99,22184,66.99,1516, 12007, 54.12,-1.6
HITECHGEAR, EQ, 08-Jul-2022,196.6,200.0,200.0,193.0,194.0,194.45,196.2,2567,5.04,218, 1408, 54.85,-1.09
HITECHGEAR, EQ, 08-Aug-2022,199.95,198.5,210.6,193.0,200.05,201.05,202.09,17682,35.73,833,8539,48.29,0.55
HITECHGEAR, EQ, 08-Aug-2023,393.7,390.0,396.95,386.05, 390.50,390.45,390.27,10674,41.66,1023, 6064, 56.81,-0.83
HITECHGEAR, EQ, 08-Aug-2024,922.0,934.0,947.4,914.0,922.85,926.25,929.83,8708,80.97,679, 6502, 74.67,0.46
HITECHGEAR, EQ, 08-Sep-2020,138.05,132.4,139.0,131.2, 132.70,132.0,134.02,2483,3.33,120, 1735, 69.88,-4.38
HITECHGEAR, EQ, 08-Sep-2021,253.55,256.0,297.3,256.0, 278.00,279.15,285.61,192856,550.82,9298, 43029, 22.31,10.1
HITECHGEAR, EQ, 08-Sep-2022,219.0,220.55,225.0,218.0, 218.00,219.45,221.3,4551,10.07,243, 3114, 68.42,0.21
HITECHGEAR, EQ, 08-Sep-2023,394.1,395.0,399.85,391.2, 395.75,394.25,394.82,7348,29.01,676, 4859, 66.13,0.04
HITECHGEAR, EQ, 08-Oct-2020,129.3,132.25,133.0,126.2,126.2,126.85,130.34,4501,5.87,100, 3913, 86.94,-1.89
HITECHGEAR, EQ, 08-Oct-2021,269.95,273.9,273.9,264.6, 265.10,265.15,266.87,4061,10.84,259, 2283, 56.22,-1.78
HITECHGEAR, EQ, 08-Nov-2021,250.25,254.75,254.75,245.0, 245.05,246.2,248.1,3898,9.67,355, 2144, 55.00,-1.62
HITECHGEAR, EQ, 08-Nov-2023,407.6,414.9,419.9,382.35, 386.90,386.45,400.05,57471,229.91,4283, 31180, 54.25,-5.19
HITECHGEAR, EQ, 08-Dec-2021,229.4,232.9,238.4,230.35,236.0,236.0,234.77,14385,33.77,543, 6550, 45.53,2.88
HITECHGEAR, EQ, 08-Dec-2022,275.6,275.6,275.6,265.95, 272.20,272.1,271.74,6439,17.5,422, 4257, 66.11,-1.27
HITECHGEAR, EQ, 08-Dec-2023,492.55,498.9,500.0,481.2, 485.25,487.95,490.71,33955,166.62,4530, 13587, 40.01,-0.93
HITECHGEAR, EQ, 09-Jan-2020,170.55,172.75,181.7,170.5, 177.20,179.1,178.1,10528,18.75,566, 4553, 43.25,5.01
HITECHGEAR, EQ, 09-Jan-2023,251.55,268.0,268.0,255.0,267.6,263.95,260.05,6681,17.37,204, 5327, 79.73,4.93
HITECHGEAR, EQ, 09-Jan-2024,488.4,485.85,492.0,473.35,485.0,486.05,483.14,28097,135.75,1928, 15145, 53.90,-0.48
HITECHGEAR, EQ, 09-Feb-2021,187.3,189.9,194.0,175.3, 179.00,178.0,184.51,28915,53.35,517, 14638, 50.62,-4.97
HITECHGEAR, EQ, 09-Feb-2022,259.3,260.1,274.0,241.0, 247.10,246.95,251.91,71551,180.24,2429, 30973, 43.29,-4.76
HITECHGEAR, EQ, 09-Feb-2023,273.2,274.0,276.9,265.1, 265.55,265.75,272.34,7526,20.5,316, 6135, 81.52,-2.73
HITECHGEAR, EQ, 09-Feb-2024,456.7,458.0,459.95,420.0, 421.10,424.9,435.73,38816,169.13,2657, 25507, 65.71,-6.96
HITECHGEAR, EQ, 09-Mar-2020,135.55,137.45,137.5,125.7, 130.10,130.15,130.46,5461,7.12,173, 4214, 77.17,-3.98
HITECHGEAR, EQ, 09-Mar-2021,180.9,178.1,184.0,178.0, 184.00,183.25,182.58,12943,23.63,216, 8199, 63.35,1.3
HITECHGEAR, EQ, 09-Mar-2022,222.8,233.95,234.0,212.1, 216.45,219.8,221.94,6290,13.96,336, 3601, 57.25,-1.35
HITECHGEAR, EQ, 09-Mar-2023,258.5,258.7,262.0,254.3, 258.50,259.55,259.06,9892,25.63,174, 8452, 85.44,0.41
HITECHGEAR, EQ, 09-Apr-2020,81.6,78.0,89.75,78.0, 87.50,87.85,89.11,2849,2.54,117, 2617, 91.86,7.66
HITECHGEAR, EQ, 09-Apr-2021,168.45,171.9,173.9,165.85,167.5,167.3,167.36,11399,19.08,584, 5555, 48.73,-0.68
HITECHGEAR, EQ, 09-Apr-2024,886.2,886.2,905.55,842.35, 857.00,860.0,867.71,79823,692.63,4528, 37605, 47.11,-2.96
HITECHGEAR, EQ, 09-May-2022,214.45,218.0,218.0,210.1, 213.00,212.05,212.59,2164,4.6,106, 1614, 74.58,-1.12
HITECHGEAR, EQ, 09-May-2023,254.45,252.6,262.0,252.6,259.0,258.15,258.2,10647,27.49,317, 8308, 78.03,1.45
HITECHGEAR, EQ, 09-Jun-2020,104.3,109.5,109.5,102.2, 107.90,106.45,108.34,9777,10.59,137, 8861, 90.63,2.06
HITECHGEAR, EQ, 09-Jun-2021,235.25,234.5,237.7,228.0,228.0,229.55,232.8,13424,31.25,869, 9611, 71.60,-2.42
HITECHGEAR, EQ, 09-Jun-2022,184.65,184.3,187.0,182.45, 184.60,185.95,184.45,2329,4.3,89, 1929, 82.83,0.7
HITECHGEAR, EQ, 09-Jun-2023,357.1,360.0,366.95,352.0, 352.80,353.4,357.63,25672,91.81,1257, 14826, 57.75,-1.04
HITECHGEAR, EQ, 09-Jul-2020,108.6,111.85,111.9,106.0, 110.50,110.0,108.11,10717,11.59,176, 5669, 52.90,1.29
HITECHGEAR, EQ, 09-Jul-2021,300.55,304.5,305.85,294.0,294.0,295.4,297.5,16139,48.01,1089, 11775, 72.96,-1.71
HITECHGEAR, EQ, 09-Aug-2021,334.5,335.75,335.75,310.05, 318.90,320.15,318.94,36484,116.36,2216, 22906, 62.78,-4.29
HITECHGEAR, EQ, 09-Aug-2023,390.45,396.1,404.35,392.1, 393.15,395.45,397.79,18131,72.12,1027, 11388, 62.81,1.28
HITECHGEAR, EQ, 09-Aug-2024,926.25,930.0,955.7,920.65,920.8,927.1,928.0,5733,53.2,438, 4558, 79.50,0.09
HITECHGEAR, EQ, 09-Sep-2020,132.0,132.7,132.7,124.0, 130.95,130.95,129.45,1318,1.71,62, 1063, 80.65,-0.8
HITECHGEAR, EQ, 09-Sep-2021,279.15,279.8,293.2,270.85, 283.10,282.6,283.91,42073,119.45,2570, 15145, 36.00,1.24
HITECHGEAR, EQ, 09-Sep-2022,219.45,223.75,225.05,218.0, 218.20,219.85,222.06,12567,27.91,327, 9490, 75.52,0.18
HITECHGEAR, EQ, 09-Oct-2020,126.85,126.3,129.95,121.0, 123.30,123.3,122.92,17778,21.85,194, 14935, 84.01,-2.8
HITECHGEAR, EQ, 09-Oct-2023,366.55,364.35,364.5,354.5, 355.00,355.7,357.28,7827,27.96,459, 5386, 68.81,-2.96
HITECHGEAR, EQ, 09-Nov-2020,106.5,107.0,117.0,106.1, 116.00,115.3,113.92,20880,23.79,598, 11900, 56.99,8.26
HITECHGEAR, EQ, 09-Nov-2021,246.2,245.0,248.0,244.05,248.0,247.1,246.58,3051,7.52,314, 1813, 59.42,0.37
HITECHGEAR, EQ, 09-Nov-2022,235.6,235.0,240.1,230.1, 240.10,235.95,234.37,23781,55.74,715, 17876, 75.17,0.15
HITECHGEAR, EQ, 09-Nov-2023,386.45,390.0,424.95,390.0, 408.00,409.15,412.47,106216,438.11,8413, 40491, 38.12,5.87
HITECHGEAR, EQ, 09-Dec-2021,236.0,239.0,239.0,233.85, 235.00,235.05,235.01,4973,11.69,266, 3292, 66.20,-0.4
HITECHGEAR, EQ, 09-Dec-2022,272.1,274.95,274.95,268.4, 272.00,270.15,270.78,6027,16.32,185, 4419, 73.32,-0.72
HITECHGEAR, EQ, 10-Jan-2020,179.1,180.2,194.0,180.15, 193.00,191.35,187.24,33461,62.65,1174, 17332, 51.80,6.84
HITECHGEAR, EQ, 10-Jan-2022,253.25,258.25,258.25,252.55,255.8,254.25,254.9,11409,29.08,380, 7780, 68.19,0.39
HITECHGEAR, EQ, 10-Jan-2023,263.95,267.6,274.45,262.05,263.5,264.0,267.6,4197,11.23,284, 2662, 63.43,0.02
HITECHGEAR, EQ, 10-Jan-2024,486.05,490.0,498.0,477.55, 492.00,490.4,485.33,10855,52.68,958, 6391, 58.88,0.89
HITECHGEAR, EQ, 10-Feb-2020,182.0,181.95,184.0,173.25, 175.00,175.0,178.6,4234,7.56,127, 2741, 64.74,-3.85
HITECHGEAR, EQ, 10-Feb-2021,178.0,174.25,176.85,170.0,171.0,174.1,172.71,14380,24.84,350, 9053, 62.96,-2.19
HITECHGEAR, EQ, 10-Feb-2022,246.95,250.0,255.0,246.4,250.2,250.8,250.21,13036,32.62,625, 8150, 62.52,1.56
HITECHGEAR, EQ, 10-Feb-2023,265.75,274.9,274.9,267.0, 268.20,269.4,269.73,1010,2.72,58, 836, 82.77,1.37
HITECHGEAR, EQ, 10-Mar-2021,183.25,183.05,189.7,178.15, 185.00,185.1,185.15,10132,18.76,323, 6525, 64.40,1.01
HITECHGEAR, EQ, 10-Mar-2022,219.8,226.8,227.0,219.7, 220.10,220.4,221.46,15922,35.26,449, 11438, 71.84,0.27
HITECHGEAR, EQ, 10-Mar-2023,259.55,258.25,261.25,254.0, 255.40,256.35,256.55,3622,9.29,176, 2938, 81.12,-1.23
HITECHGEAR, EQ, 10-Apr-2023,267.35,274.8,274.8,254.85, 257.55,258.8,260.59,6956,18.13,451, 3735, 53.69,-3.2
HITECHGEAR, EQ, 10-Apr-2024,860.0,874.0,880.0,831.4, 849.00,850.75,854.19,40457,345.58,2214, 18686, 46.19,-1.08
HITECHGEAR, EQ, 10-May-2021,184.15,181.65,195.2,181.65, 186.50,188.65,190.16,43597,82.91,1450, 21023, 48.22,2.44
HITECHGEAR, EQ, 10-May-2022,212.05,210.4,213.85,200.1, 200.60,204.85,206.12,4765,9.82,228, 3648, 76.56,-3.4
HITECHGEAR, EQ, 10-May-2023,258.15,258.7,259.0,253.6,259.0,257.55,256.57,5045,12.94,259, 3480, 68.98,-0.23
HITECHGEAR, EQ, 10-Jun-2020,106.45,109.0,109.0,105.0, 109.00,106.85,106.55,4496,4.79,94, 2890, 64.28,0.38
HITECHGEAR, EQ, 10-Jun-2021,229.55,229.95,237.9,226.0, 229.10,230.6,231.92,29939,69.43,1339, 17300, 57.78,0.46
HITECHGEAR, EQ, 10-Jun-2022,185.95,185.95,186.15,183.5,183.5,184.05,184.18,2780,5.12,99, 2307, 82.99,-1.02
HITECHGEAR, EQ, 10-Jul-2020,110.0,110.0,112.15,107.25,109.45,109.75,109.48,6935,7.59,194, 3464, 49.95,-0.23
HITECHGEAR, EQ, 10-Jul-2023,393.9,396.0,396.0,375.15,375.25,378.65,383.11,28412,108.85,1408, 17574, 61.85,-3.87
HITECHGEAR, EQ, 10-Aug-2020,128.95,132.9,137.0,122.0, 128.10,128.35,131.39,36326,47.73,912, 18798, 51.75,-0.47
HITECHGEAR, EQ, 10-Aug-2021,320.15,303.0,304.9,263.0, 276.95,275.65,282.14,128988,363.93,5940, 72067, 55.87,-13.9
HITECHGEAR, EQ, 10-Aug-2022,201.05,197.0,197.8,191.0,193.1,192.45,193.73,9267,17.95,400, 6930, 74.78,-4.28
HITECHGEAR, EQ, 10-Aug-2023,395.45,390.15,410.0,390.0, 406.00,405.9,404.89,36178,146.48,2341, 22392, 61.89,2.64
HITECHGEAR, EQ, 10-Sep-2020,130.95,130.85,136.9,127.1, 130.00,129.75,130.33,2261,2.95,133, 1524, 67.40,-0.92
HITECHGEAR, EQ, 10-Oct-2022,209.6,209.0,209.6,202.05, 208.00,205.8,206.62,4054,8.38,219, 2126, 52.44,-1.81
HITECHGEAR, EQ, 10-Oct-2023,355.7,359.95,366.7,356.25, 365.30,360.0,360.47,5855,21.11,537, 3773, 64.44,1.21
HITECHGEAR, EQ, 10-Nov-2020,115.3,116.0,126.0,114.8, 116.50,117.3,120.41,18110,21.81,660, 9764, 53.91,1.73
HITECHGEAR, EQ, 10-Nov-2021,247.1,246.25,256.95,245.8, 251.00,252.3,252.24,13423,33.86,758, 6930, 51.63,2.1
HITECHGEAR, EQ, 10-Nov-2022,235.95,230.85,242.8,230.85, 242.75,237.55,236.68,26352,62.37,654, 11520, 43.72,0.68
HITECHGEAR, EQ, 10-Nov-2023,409.15,411.6,413.9,401.55,412.0,410.85,408.89,28264,115.57,2371, 14307, 50.62,0.42
HITECHGEAR, EQ, 10-Dec-2021,235.05,232.0,239.7,232.0, 235.80,236.25,236.32,7092,16.76,292, 4168, 58.77,0.51
HITECHGEAR, EQ, 11-Jan-2022,254.25,258.0,258.0,253.0,255.0,254.7,255.17,11269,28.75,333, 6458, 57.31,0.18
HITECHGEAR, EQ, 11-Jan-2023,264.0,269.95,269.95,263.0, 265.00,266.9,265.68,845,2.24,67, 700, 82.84,1.1
HITECHGEAR, EQ, 11-Jan-2024,490.4,491.0,499.9,483.35, 498.00,497.25,495.47,47708,236.38,4070, 25362, 53.16,1.4
HITECHGEAR, EQ, 11-Feb-2020,175.0,177.95,177.95,167.2, 167.25,169.45,170.93,4121,7.04,163, 3476, 84.35,-3.17
HITECHGEAR, EQ, 11-Feb-2021,174.1,175.45,186.3,175.45,185.0,184.4,181.66,13261,24.09,249, 7728, 58.28,5.92
HITECHGEAR, EQ, 11-Feb-2022,250.8,250.9,258.95,245.35,247.0,247.75,250.21,10396,26.01,527, 6040, 58.10,-1.22
HITECHGEAR, EQ, 11-Mar-2020,130.15,130.75,134.9,128.0, 130.00,130.35,130.93,786,1.03,62, 752, 95.67,0.15
HITECHGEAR, EQ, 11-Mar-2022,220.4,223.15,224.9,218.1, 221.55,222.55,221.5,4553,10.08,164, 3082, 67.69,0.98
HITECHGEAR, EQ, 11-Mar-2024,525.15,525.15,529.8,495.35, 512.00,501.95,513.85,52939,272.03,4826, 29085, 54.94,-4.42
HITECHGEAR, EQ, 11-Apr-2022,233.85,233.7,247.9,230.6,241.55,240.8,242.25,34417,83.37,1611, 11855, 34.45,2.97
HITECHGEAR, EQ, 11-Apr-2023,258.8,260.05,265.9,259.15, 265.00,264.55,263.12,7327,19.28,1185, 1226, 16.73,2.22
HITECHGEAR, EQ, 11-May-2020,86.6,90.5,90.5,86.0, 89.00,89.9,89.06,3899,3.47,113, 2653, 68.04,3.81
HITECHGEAR, EQ, 11-May-2021,188.65,188.65,194.0,186.15, 187.00,189.1,191.58,11775,22.56,411, 6457, 54.84,0.24
HITECHGEAR, EQ, 11-May-2022,204.85,207.0,208.45,194.0,195.85,195.95,199.05,5055,10.06,531, 2034, 40.24,-4.34
HITECHGEAR, EQ, 11-May-2023,257.55,261.4,261.4,255.0, 255.30,256.95,256.61,3120,8.01,181, 2134, 68.40,-0.23
HITECHGEAR, EQ, 11-Jun-2020,106.85,103.2,109.9,103.2, 106.85,105.4,106.26,3474,3.69,83, 2657, 76.48,-1.36
HITECHGEAR, EQ, 11-Jun-2021,230.6,234.0,234.0,226.2, 229.00,231.1,229.23,10872,24.92,682, 6587, 60.59,0.22
HITECHGEAR, EQ, 11-Jul-2022,194.45,193.0,205.0,191.1,197.8,199.5,201.7,36427,73.47,1230, 8642, 23.72,2.6
HITECHGEAR, EQ, 11-Jul-2023,378.65,378.0,406.0,378.0, 402.00,400.0,397.93,55989,222.8,2264, 21052, 37.60,5.64
HITECHGEAR, EQ, 11-Aug-2020,128.35,128.35,132.0,124.05,127.25,128.5,127.55,3708,4.73,188, 2948, 79.50,0.12
HITECHGEAR, EQ, 11-Aug-2021,275.65,270.0,282.05,253.15, 274.20,275.6,266.39,42369,112.87,2770, 21591, 50.96,-0.02
HITECHGEAR, EQ, 11-Aug-2022,192.45,195.0,197.9,193.25,196.7,195.75,196.34,2205,4.33,140, 1463, 66.35,1.71
HITECHGEAR, EQ, 11-Aug-2023,405.9,406.05,410.2,395.0, 395.00,396.35,401.89,12661,50.88,1204, 8224, 64.96,-2.35
HITECHGEAR, EQ, 11-Sep-2020,129.75,130.05,130.05,125.3, 126.90,127.65,126.69,459,0.58,45, 388, 84.53,-1.62
