SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHSEAMLES, EQ, 09-Feb-2022,550.0,559.0,559.0,535.0, 536.00,536.05,538.85,113118,609.54,4949, 73729, 65.18,-2.54
MAHSEAMLES, EQ, 09-Feb-2023,326.7,328.0,330.65,320.1, 321.60,324.8,325.58,181077,589.55,6070, 91298, 50.42,-0.58
MAHSEAMLES, EQ, 09-Feb-2024,1010.6,1026.1,1027.0,975.25, 980.15,983.45,994.66,95360,948.51,9526, 62917, 65.98,-2.69
MAHSEAMLES, EQ, 09-Mar-2020,305.55,296.05,302.15,282.1, 286.00,286.4,290.8,22363,65.03,1032, 15597, 69.74,-6.27
MAHSEAMLES, EQ, 09-Mar-2021,301.8,308.0,308.0,294.3, 298.10,297.1,301.67,75673,228.28,2372, 37870, 50.04,-1.56
MAHSEAMLES, EQ, 09-Mar-2022,512.15,515.65,525.0,515.0, 516.00,515.4,520.56,240632,1252.63,5483, 178929, 74.36,0.63
MAHSEAMLES, EQ, 09-Mar-2023,320.75,322.35,372.0,321.2, 356.00,359.2,356.16,3071693,10940.08,61310, 537834, 17.51,11.99
MAHSEAMLES, EQ, 09-Apr-2020,196.9,198.0,204.95,192.35, 196.00,195.95,196.79,46868,92.23,1612, 34491, 73.59,-0.48
MAHSEAMLES, EQ, 09-Apr-2021,286.5,287.5,289.65,280.05,284.9,281.2,284.0,42092,119.54,1438, 21217, 50.41,-1.85
MAHSEAMLES, EQ, 09-Apr-2024,899.6,899.6,912.9,882.2, 899.95,900.4,899.96,78748,708.7,9260, 42429, 53.88,0.09
MAHSEAMLES, EQ, 09-Apr-2025,660.5,655.05,657.25,624.25,635.0,632.05,637.99,330900,2111.11,21745, 137824, 41.65,-4.31
MAHSEAMLES, EQ, 09-May-2022,604.55,603.0,603.0,582.9, 588.40,586.55,587.54,61494,361.3,3111, 31235, 50.79,-2.98
MAHSEAMLES, EQ, 09-May-2023,418.1,420.2,422.0,407.3,411.5,409.8,412.97,149034,615.46,5674, 96687, 64.88,-1.99
MAHSEAMLES, EQ, 09-May-2024,823.2,827.85,834.5,795.5,798.0,799.95,807.94,218426,1764.76,15607, 139357, 63.80,-2.82
MAHSEAMLES, EQ, 09-Jun-2020,218.65,220.5,233.5,217.8, 222.40,222.1,226.49,288178,652.69,5580, 137269, 47.63,1.58
MAHSEAMLES, EQ, 09-Jun-2021,293.9,299.0,299.0,288.5,289.8,290.05,294.95,130329,384.4,4164, 58881, 45.18,-1.31
MAHSEAMLES, EQ, 09-Jun-2022,617.75,619.8,639.0,612.9, 628.00,627.8,625.86,438616,2745.13,13667, 164582, 37.52,1.63
MAHSEAMLES, EQ, 09-Jun-2023,474.6,477.0,481.5,470.95, 473.00,473.05,476.16,249175,1186.48,9430, 150144, 60.26,-0.33
MAHSEAMLES, EQ, 09-Jul-2020,232.95,234.0,251.9,233.3, 234.75,234.7,243.63,881056,2146.54,15992, 259085, 29.41,0.75
MAHSEAMLES, EQ, 09-Jul-2021,306.85,307.25,312.25,304.3,307.5,308.55,309.03,114689,354.42,5786, 65241, 56.89,0.55
MAHSEAMLES, EQ, 09-Jul-2024,638.4,646.7,651.8,638.45,639.0,640.6,643.05,390860,2513.43,11544, 245793, 62.89,0.34
MAHSEAMLES, EQ, 09-Aug-2021,310.3,312.0,312.85,307.55, 308.50,309.6,309.72,65642,203.31,2505, 36775, 56.02,-0.23
MAHSEAMLES, EQ, 09-Aug-2023,478.7,478.7,497.6,478.7, 493.00,493.3,487.16,242423,1180.99,14566, 129813, 53.55,3.05
MAHSEAMLES, EQ, 09-Aug-2024,578.25,583.2,595.0,569.25,580.5,579.65,579.91,767184,4448.97,35114, 400019, 52.14,0.24
MAHSEAMLES, EQ, 09-Sep-2020,227.8,228.95,229.05,221.0, 221.90,221.75,223.5,42319,94.58,1784, 25753, 60.85,-2.66
MAHSEAMLES, EQ, 09-Sep-2021,310.6,312.4,314.0,310.1, 311.40,311.6,311.68,49940,155.65,1824, 23058, 46.17,0.32
MAHSEAMLES, EQ, 09-Sep-2022,830.45,827.5,836.85,810.0, 810.05,812.55,824.21,62765,517.31,4118, 39614, 63.11,-2.16
MAHSEAMLES, EQ, 09-Sep-2024,668.1,668.85,669.4,645.05,648.15,648.1,652.21,251846,1642.56,14978, 120490, 47.84,-2.99
MAHSEAMLES, EQ, 09-Oct-2020,215.75,216.85,220.75,215.75, 216.50,217.4,217.58,20057,43.64,719, 9166, 45.70,0.76
MAHSEAMLES, EQ, 09-Oct-2023,598.75,582.2,626.4,578.05, 620.00,620.5,617.03,553913,3417.83,21001, 283340, 51.15,3.63
MAHSEAMLES, EQ, 09-Oct-2024,611.7,615.8,635.1,614.0,617.0,615.65,624.05,332029,2072.02,26341, 158051, 47.60,0.65
MAHSEAMLES, EQ, 09-Nov-2020,242.15,243.05,248.0,235.1, 238.20,237.5,243.36,115454,280.97,2382, 64185, 55.59,-1.92
MAHSEAMLES, EQ, 09-Nov-2021,516.1,519.9,526.0,502.0,504.0,503.8,515.2,282704,1456.48,7886, 153094, 54.15,-2.38
MAHSEAMLES, EQ, 09-Nov-2022,806.05,810.1,811.0,799.0, 799.00,800.8,805.3,57251,461.04,4882, 29059, 50.76,-0.65
MAHSEAMLES, EQ, 09-Nov-2023,785.0,792.0,823.9,788.45, 806.00,807.95,814.43,614786,5006.99,25368, 234474, 38.14,2.92
MAHSEAMLES, EQ, 09-Dec-2020,305.35,306.85,325.0,298.4,299.0,304.4,309.61,74668,231.18,2155, 29619, 39.67,-0.31
MAHSEAMLES, EQ, 09-Dec-2021,504.5,505.0,515.35,501.35, 505.00,505.3,509.49,43383,221.03,2723, 19086, 43.99,0.16
MAHSEAMLES, EQ, 09-Dec-2022,394.95,394.9,394.9,378.0, 380.15,381.25,384.36,124824,479.77,7762, 71372, 57.18,-3.47
MAHSEAMLES, EQ, 09-Dec-2024,768.1,762.0,765.45,745.3,758.0,756.25,755.82,864130,6531.25,33986, 299275, 34.63,-1.54
MAHSEAMLES, EQ, 10-Jan-2020,421.65,424.7,432.9,420.1, 423.00,423.6,426.95,53539,228.59,2549, 25329, 47.31,0.46
MAHSEAMLES, EQ, 10-Jan-2022,563.65,568.1,568.4,548.1,556.5,558.35,557.71,105664,589.3,6821, 53355, 50.49,-0.94
MAHSEAMLES, EQ, 10-Jan-2023,329.8,331.0,337.2,328.0,335.8,335.65,333.99,241051,805.08,10040, 113662, 47.15,1.77
MAHSEAMLES, EQ, 10-Jan-2024,938.3,950.0,955.0,940.05, 950.00,947.35,949.98,122628,1164.94,8984, 66326, 54.09,0.96
MAHSEAMLES, EQ, 10-Jan-2025,693.25,692.0,693.9,658.0,662.0,661.35,670.65,331296,2221.85,22371, 163443, 49.33,-4.6
MAHSEAMLES, EQ, 10-Feb-2020,372.85,368.0,372.0,365.4, 368.35,367.75,367.34,13922,51.14,776, 8382, 60.21,-1.37
MAHSEAMLES, EQ, 10-Feb-2021,281.7,282.05,292.0,282.05,291.0,288.9,285.95,27802,79.5,1067, 13275, 47.75,2.56
MAHSEAMLES, EQ, 10-Feb-2022,536.05,541.9,541.9,531.0,532.0,532.7,534.71,51921,277.63,2380, 31592, 60.85,-0.62
MAHSEAMLES, EQ, 10-Feb-2023,324.8,324.9,325.4,317.05, 317.05,319.25,321.3,69202,222.35,4370, 37699, 54.48,-1.71
MAHSEAMLES, EQ, 10-Feb-2025,641.3,638.75,641.45,618.2,623.45,620.35,624.4,83347,520.42,10234, 42216, 50.65,-3.27
MAHSEAMLES, EQ, 10-Mar-2021,297.1,299.9,301.3,283.9, 285.00,284.6,287.17,147710,424.18,5490, 92294, 62.48,-4.21
MAHSEAMLES, EQ, 10-Mar-2022,515.4,521.05,546.95,521.05, 537.00,538.3,536.82,373522,2005.15,7620, 253551, 67.88,4.44
MAHSEAMLES, EQ, 10-Mar-2023,359.2,355.9,374.0,351.05, 362.25,362.75,364.27,1097425,3997.6,28129, 245768, 22.39,0.99
MAHSEAMLES, EQ, 10-Mar-2025,653.5,651.05,659.45,632.95,638.05,638.95,640.95,177321,1136.54,11913, 97818, 55.16,-2.23
MAHSEAMLES, EQ, 10-Apr-2023,379.35,380.05,389.4,378.0, 380.35,380.6,383.57,181778,697.25,5640, 99314, 54.63,0.33
MAHSEAMLES, EQ, 10-Apr-2024,900.4,900.0,917.0,892.05, 902.00,897.35,902.13,81742,737.42,8541, 42251, 51.69,-0.34
MAHSEAMLES, EQ, 10-May-2021,300.7,304.5,321.0,304.05, 314.45,311.45,314.94,1421018,4475.36,24978, 423096, 29.77,3.57
MAHSEAMLES, EQ, 10-May-2022,586.55,592.25,594.5,560.0, 568.00,566.8,575.08,124618,716.65,5213, 79041, 63.43,-3.37
MAHSEAMLES, EQ, 10-May-2023,409.8,409.8,433.9,409.75,429.95,425.9,425.24,365918,1556.01,12096, 150872, 41.23,3.93
MAHSEAMLES, EQ, 10-May-2024,799.95,800.4,819.6,781.95,795.0,795.0,796.17,268671,2139.08,18338, 137084, 51.02,-0.62
MAHSEAMLES, EQ, 10-Jun-2020,222.1,224.0,229.75,220.1, 225.00,223.35,223.75,108494,242.75,2093, 68670, 63.29,0.56
MAHSEAMLES, EQ, 10-Jun-2021,290.05,290.9,297.3,289.1, 296.80,296.5,294.7,71087,209.49,2300, 40038, 56.32,2.22
MAHSEAMLES, EQ, 10-Jun-2022,627.8,629.7,640.0,621.0,622.3,627.15,630.16,332113,2092.83,6890, 196702, 59.23,-0.1
MAHSEAMLES, EQ, 10-Jun-2024,648.85,667.9,708.0,655.0,690.9,690.2,683.99,1358595,9292.62,41695, 690298, 50.81,6.37
MAHSEAMLES, EQ, 10-Jul-2020,234.7,233.9,239.45,225.5,228.0,227.35,231.62,196318,454.71,4455, 88411, 45.03,-3.13
MAHSEAMLES, EQ, 10-Jul-2023,468.55,468.4,485.0,464.85,480.0,481.7,477.48,447308,2135.8,17011, 255667, 57.16,2.81
MAHSEAMLES, EQ, 10-Jul-2024,640.6,645.5,649.8,629.0,645.0,644.9,640.77,334433,2142.96,14576, 170588, 51.01,0.67
MAHSEAMLES, EQ, 10-Aug-2020,209.9,214.0,215.65,208.0, 208.60,208.7,210.57,47654,100.34,1522, 28986, 60.83,-0.57
MAHSEAMLES, EQ, 10-Aug-2021,309.6,309.6,314.0,290.05, 298.00,297.4,299.43,131142,392.68,5584, 63452, 48.38,-3.94
MAHSEAMLES, EQ, 10-Aug-2022,752.15,752.15,760.8,744.5,752.5,752.05,751.26,174790,1313.12,7113, 114991, 65.79,-0.01
MAHSEAMLES, EQ, 10-Aug-2023,493.3,489.05,496.0,477.55, 479.50,479.35,485.82,228161,1108.45,12596, 137928, 60.45,-2.83
MAHSEAMLES, EQ, 10-Sep-2020,221.75,222.9,230.0,217.0, 221.80,221.55,222.66,51163,113.92,1589, 23840, 46.60,-0.09
MAHSEAMLES, EQ, 10-Sep-2024,648.1,650.05,674.2,650.05,665.0,669.25,663.12,261215,1732.18,11693, 115740, 44.31,3.26
MAHSEAMLES, EQ, 10-Oct-2022,803.05,798.8,815.7,783.6, 812.50,814.25,807.62,136638,1103.52,12176, 70918, 51.90,1.39
MAHSEAMLES, EQ, 10-Oct-2023,620.5,622.8,627.5,609.55, 622.00,616.9,616.53,264883,1633.08,10486, 135376, 51.11,-0.58
MAHSEAMLES, EQ, 10-Oct-2024,615.65,622.0,632.45,618.8,624.95,624.35,625.8,164519,1029.55,13511, 82158, 49.94,1.41
MAHSEAMLES, EQ, 10-Nov-2020,237.5,239.5,239.5,231.55, 233.95,233.35,234.54,43444,101.9,953, 26620, 61.27,-1.75
MAHSEAMLES, EQ, 10-Nov-2021,503.8,503.95,508.5,496.0, 501.25,500.7,500.61,102144,511.34,3055, 63385, 62.05,-0.62
MAHSEAMLES, EQ, 10-Nov-2022,800.8,804.0,817.95,794.15, 808.00,810.4,808.8,109806,888.11,6274, 57337, 52.22,1.2
MAHSEAMLES, EQ, 10-Nov-2023,807.95,804.05,816.6,792.55,805.0,804.3,804.28,225179,1811.06,12306, 83895, 37.26,-0.45
MAHSEAMLES, EQ, 10-Dec-2020,304.4,304.4,305.0,293.0, 294.40,295.0,296.21,58184,172.35,1798, 27099, 46.57,-3.09
MAHSEAMLES, EQ, 10-Dec-2021,505.3,502.8,524.0,502.8, 515.00,509.95,514.29,75951,390.61,4624, 32012, 42.15,0.92
MAHSEAMLES, EQ, 10-Dec-2024,756.25,756.65,788.9,753.8,786.3,779.85,773.97,1804540,13966.62,53210, 651379, 36.10,3.12
MAHSEAMLES, EQ, 11-Jan-2021,319.85,321.9,322.9,318.1, 319.00,319.65,320.45,40356,129.32,1298, 19176, 47.52,-0.06
MAHSEAMLES, EQ, 11-Jan-2022,558.35,553.55,561.35,542.75,551.8,547.35,548.8,110533,606.6,5461, 55047, 49.80,-1.97
MAHSEAMLES, EQ, 11-Jan-2023,335.65,335.15,344.0,330.8, 338.20,338.2,337.92,239055,807.82,8923, 123358, 51.60,0.76
MAHSEAMLES, EQ, 11-Jan-2024,947.35,953.8,969.95,951.0, 958.05,955.8,959.87,181238,1739.66,19161, 126472, 69.78,0.89
MAHSEAMLES, EQ, 11-Feb-2020,367.75,370.15,371.65,366.3, 368.40,368.3,368.5,9660,35.6,710, 6761, 69.99,0.15
MAHSEAMLES, EQ, 11-Feb-2021,288.9,288.9,294.8,288.5,290.9,290.45,291.67,20788,60.63,946, 11604, 55.82,0.54
MAHSEAMLES, EQ, 11-Feb-2022,532.7,535.9,536.0,521.1,530.0,529.9,528.73,62286,329.32,4206, 35021, 56.23,-0.53
MAHSEAMLES, EQ, 11-Feb-2025,620.35,617.25,624.6,600.25,620.0,613.3,608.28,153673,934.76,15839, 71684, 46.65,-1.14
MAHSEAMLES, EQ, 11-Mar-2020,286.4,287.8,298.0,276.0, 279.90,278.1,285.37,17790,50.77,998, 11065, 62.20,-2.9
MAHSEAMLES, EQ, 11-Mar-2022,538.3,538.9,550.0,535.1, 542.00,540.55,544.11,227190,1236.17,4932, 185217, 81.53,0.42
MAHSEAMLES, EQ, 11-Mar-2024,932.35,936.8,936.9,899.05, 910.00,908.1,907.62,336584,3054.91,18914, 252192, 74.93,-2.6
MAHSEAMLES, EQ, 11-Mar-2025,638.95,630.05,654.9,620.9,650.5,651.5,642.71,310217,1993.79,20396, 138094, 44.52,1.96
MAHSEAMLES, EQ, 11-Apr-2022,594.05,604.0,629.9,596.55,604.0,606.7,614.36,1006151,6181.43,34411, 427772, 42.52,2.13
MAHSEAMLES, EQ, 11-Apr-2023,380.6,380.9,385.0,377.5, 381.60,380.9,381.31,174554,665.6,9366, 101494, 58.14,0.08
MAHSEAMLES, EQ, 11-Apr-2025,632.05,644.75,668.0,641.7,667.5,663.9,657.14,247591,1627.01,18772, 119402, 48.23,5.04
MAHSEAMLES, EQ, 11-May-2020,196.65,199.95,199.95,194.0, 195.15,194.35,195.76,39771,77.85,1135, 24813, 62.39,-1.17
MAHSEAMLES, EQ, 11-May-2021,311.45,309.0,309.85,302.0, 305.60,305.0,306.13,130661,399.99,4605, 63918, 48.92,-2.07
MAHSEAMLES, EQ, 11-May-2022,566.8,560.0,571.95,534.8,546.2,551.0,551.15,152121,838.42,7421, 71724, 47.15,-2.79
MAHSEAMLES, EQ, 11-May-2023,425.9,427.0,438.75,425.1, 427.50,427.45,432.51,362725,1568.82,13038, 197690, 54.50,0.36
MAHSEAMLES, EQ, 11-Jun-2020,223.35,224.9,227.0,216.95, 218.45,218.3,222.29,69234,153.9,1619, 44373, 64.09,-2.26
MAHSEAMLES, EQ, 11-Jun-2021,296.5,299.0,313.2,296.65, 308.65,308.15,306.91,478213,1467.7,13148, 205359, 42.94,3.93
MAHSEAMLES, EQ, 11-Jun-2024,690.2,696.0,699.95,675.0,677.0,678.2,685.35,347306,2380.26,16425, 217606, 62.66,-1.74
MAHSEAMLES, EQ, 11-Jul-2022,645.95,646.1,679.5,643.2,673.0,675.75,667.84,333006,2223.93,10493, 142606, 42.82,4.61
MAHSEAMLES, EQ, 11-Jul-2023,481.7,481.7,488.8,474.5, 476.90,476.9,482.86,322953,1559.41,24067, 193282, 59.85,-1.0
MAHSEAMLES, EQ, 11-Jul-2024,644.9,649.0,649.0,636.55,639.0,639.5,642.17,204307,1312.01,9815, 140029, 68.54,-0.84
MAHSEAMLES, EQ, 11-Aug-2020,208.7,209.15,215.0,209.15,212.85,212.4,212.92,68620,146.1,1893, 39320, 57.30,1.77
MAHSEAMLES, EQ, 11-Aug-2021,297.4,298.9,304.9,288.15, 302.10,303.05,295.56,125747,371.66,4626, 48001, 38.17,1.9
MAHSEAMLES, EQ, 11-Aug-2022,752.05,759.7,773.4,745.25,759.0,761.2,755.65,177666,1342.53,10201, 101510, 57.14,1.22
MAHSEAMLES, EQ, 11-Aug-2023,479.35,481.0,485.7,478.5, 481.60,480.4,481.21,157092,755.94,11319, 94769, 60.33,0.22
MAHSEAMLES, EQ, 11-Sep-2020,221.55,220.0,227.0,220.0, 226.95,225.2,224.37,39285,88.14,1070, 21669, 55.16,1.65
MAHSEAMLES, EQ, 11-Sep-2023,573.4,572.05,598.95,571.95, 586.70,588.9,587.76,427441,2512.34,18145, 235630, 55.13,2.7
MAHSEAMLES, EQ, 11-Sep-2024,669.25,669.0,673.9,657.75,662.0,659.95,664.42,386562,2568.39,17365, 222767, 57.63,-1.39
MAHSEAMLES, EQ, 11-Oct-2021,372.8,374.9,414.0,374.6, 397.75,395.55,397.49,1348309,5359.38,37516, 719751, 53.38,6.1
MAHSEAMLES, EQ, 11-Oct-2022,814.25,814.0,825.0,806.2, 824.90,816.75,816.9,306714,2505.55,12604, 164944, 53.78,0.31
MAHSEAMLES, EQ, 11-Oct-2023,616.9,620.0,657.75,615.05, 650.00,650.0,640.53,666783,4270.95,23756, 405758, 60.85,5.37
MAHSEAMLES, EQ, 11-Oct-2024,624.35,624.35,631.4,614.8,615.0,618.75,622.32,192394,1197.31,11570, 111165, 57.78,-0.9
MAHSEAMLES, EQ, 11-Nov-2020,233.35,240.0,243.55,237.0, 241.00,241.0,240.39,128890,309.84,2337, 74117, 57.50,3.28
MAHSEAMLES, EQ, 11-Nov-2021,500.7,498.35,505.9,493.45, 505.00,504.3,499.61,86763,433.48,2074, 55593, 64.07,0.72
MAHSEAMLES, EQ, 11-Nov-2022,810.4,814.0,817.1,790.4,798.0,795.7,798.72,142625,1139.18,10979, 82092, 57.56,-1.81
MAHSEAMLES, EQ, 11-Nov-2024,635.4,634.95,634.95,615.15, 615.15,617.55,623.17,258835,1612.99,16098, 138808, 53.63,-2.81
MAHSEAMLES, EQ, 11-Dec-2020,295.0,296.45,318.0,296.45, 310.35,310.25,312.2,222240,693.83,5417, 49447, 22.25,5.17
MAHSEAMLES, EQ, 11-Dec-2023,1014.8,1014.8,1029.9,900.0, 1014.75,996.8,975.63,694377,6774.56,41022, 339283, 48.86,-1.77
MAHSEAMLES, EQ, 11-Dec-2024,779.85,791.1,814.3,778.4,779.0,782.0,797.48,1814160,14467.62,51301, 447306, 24.66,0.28
MAHSEAMLES, EQ, 12-Jan-2021,319.65,319.65,325.0,318.0, 320.00,320.7,321.24,36184,116.24,1152, 16088, 44.46,0.33
MAHSEAMLES, EQ, 12-Jan-2022,547.35,551.85,594.85,548.6,568.75,569.55,573.03,427752,2451.13,22757, 133884, 31.30,4.06
MAHSEAMLES, EQ, 12-Jan-2023,338.2,339.75,339.75,326.0, 329.75,329.25,332.48,171174,569.12,6213, 77299, 45.16,-2.65
MAHSEAMLES, EQ, 12-Jan-2024,955.8,963.0,972.5,944.1,955.0,952.5,962.85,191418,1843.07,13445, 139117, 72.68,-0.35
MAHSEAMLES, EQ, 12-Feb-2020,368.3,367.0,369.35,355.7, 358.00,358.6,361.17,20291,73.28,1161, 14888, 73.37,-2.63
MAHSEAMLES, EQ, 12-Feb-2021,290.45,290.9,291.65,285.65,286.0,286.5,288.36,21888,63.12,718, 13503, 61.69,-1.36
MAHSEAMLES, EQ, 12-Feb-2024,983.45,983.4,1004.55,917.05, 934.95,931.65,961.49,196074,1885.23,20469, 126018, 64.27,-5.27
MAHSEAMLES, EQ, 12-Feb-2025,613.3,613.0,625.0,597.05,620.0,619.8,612.24,148722,910.54,15671, 56592, 38.05,1.06
MAHSEAMLES, EQ, 12-Mar-2020,278.1,260.2,275.0,228.15, 231.10,231.6,247.4,66068,163.45,1763, 55597, 84.15,-16.72
MAHSEAMLES, EQ, 12-Mar-2021,284.6,288.9,291.9,282.0, 285.00,284.85,286.61,87539,250.89,2401, 55675, 63.60,0.09
MAHSEAMLES, EQ, 12-Mar-2024,908.1,910.85,921.7,880.0, 884.90,886.65,892.21,217938,1944.47,18731, 141695, 65.02,-2.36
MAHSEAMLES, EQ, 12-Mar-2025,651.5,651.0,656.0,636.1,655.0,652.1,648.61,210387,1364.6,15524, 97222, 46.21,0.09
MAHSEAMLES, EQ, 12-Apr-2021,281.2,280.0,280.0,269.6, 269.95,270.0,271.22,95827,259.9,2838, 75913, 79.22,-3.98
MAHSEAMLES, EQ, 12-Apr-2022,606.7,606.45,608.7,590.0, 605.00,599.3,598.4,208194,1245.84,8655, 104548, 50.22,-1.22
MAHSEAMLES, EQ, 12-Apr-2023,380.9,383.75,387.3,378.6, 382.00,382.3,382.54,222600,851.53,8046, 122385, 54.98,0.37
MAHSEAMLES, EQ, 12-Apr-2024,897.35,950.95,964.45,887.4, 894.90,896.9,927.64,1780260,16514.49,58357, 412766, 23.19,-0.05
MAHSEAMLES, EQ, 12-May-2020,194.35,194.6,198.8,194.05, 195.00,195.6,195.72,43092,84.34,1159, 21078, 48.91,0.64
MAHSEAMLES, EQ, 12-May-2021,305.0,307.4,309.2,292.85,298.5,297.65,302.07,95643,288.91,3275, 47535, 49.70,-2.41
MAHSEAMLES, EQ, 12-May-2022,551.0,541.0,562.35,537.55,555.0,547.5,541.9,56180,304.44,2476, 23651, 42.10,-0.64
MAHSEAMLES, EQ, 12-May-2023,427.45,428.7,449.8,428.7, 440.00,443.9,440.56,549189,2419.49,17541, 290184, 52.84,3.85
MAHSEAMLES, EQ, 12-Jun-2020,218.3,205.5,214.45,204.35, 214.00,213.15,209.76,88357,185.34,1984, 41277, 46.72,-2.36
MAHSEAMLES, EQ, 12-Jun-2023,473.05,496.0,498.0,475.55, 479.65,480.75,483.04,985069,4758.31,26970, 515668, 52.35,1.63
MAHSEAMLES, EQ, 12-Jun-2024,678.2,680.75,692.5,679.0,686.5,688.1,687.42,233461,1604.87,9658, 137583, 58.93,1.46
MAHSEAMLES, EQ, 12-Jul-2021,308.55,311.95,316.0,309.0, 311.40,312.45,312.94,198261,620.43,6622, 109398, 55.18,1.26
MAHSEAMLES, EQ, 12-Jul-2022,675.75,666.55,678.75,652.55,655.0,658.8,660.22,154680,1021.23,5580, 54707, 35.37,-2.51
MAHSEAMLES, EQ, 12-Jul-2023,476.9,479.0,485.0,473.7, 474.90,476.0,479.09,332728,1594.08,16828, 196977, 59.20,-0.19
MAHSEAMLES, EQ, 12-Jul-2024,639.5,642.5,648.5,640.05,643.0,643.15,644.45,243927,1572.0,11822, 162372, 66.57,0.57
MAHSEAMLES, EQ, 12-Aug-2020,212.4,212.85,217.8,210.05,211.85,212.2,213.73,65223,139.4,1634, 29260, 44.86,-0.09
MAHSEAMLES, EQ, 12-Aug-2021,303.05,305.8,313.0,300.35, 305.00,306.9,306.5,80409,246.45,3947, 30564, 38.01,1.27
MAHSEAMLES, EQ, 12-Aug-2022,761.2,746.25,784.0,746.25,772.0,772.2,770.09,264253,2034.98,12441, 143776, 54.41,1.45
MAHSEAMLES, EQ, 12-Aug-2024,579.65,580.6,600.5,576.55,597.9,594.1,591.56,393333,2326.78,20598, 201660, 51.27,2.49
MAHSEAMLES, EQ, 12-Sep-2022,812.55,812.55,824.0,809.0, 823.70,820.75,818.48,58487,478.71,2530, 29168, 49.87,1.01
MAHSEAMLES, EQ, 12-Sep-2023,588.9,586.0,593.0,553.05, 565.05,559.2,565.6,459147,2596.96,21967, 220302, 47.98,-5.04
MAHSEAMLES, EQ, 12-Sep-2024,659.95,671.0,672.0,656.75,659.0,659.75,663.52,311388,2066.13,11796, 180055, 57.82,-0.03
MAHSEAMLES, EQ, 12-Oct-2020,217.4,216.5,220.5,216.5, 218.50,218.45,218.53,20406,44.59,458, 13242, 64.89,0.48
MAHSEAMLES, EQ, 12-Oct-2021,395.55,424.0,456.9,414.25, 433.80,433.1,436.59,2670480,11658.96,72978, 612182, 22.92,9.49
MAHSEAMLES, EQ, 12-Oct-2022,816.75,844.8,844.8,811.0, 838.00,830.5,824.28,161161,1328.42,6868, 84715, 52.57,1.68
MAHSEAMLES, EQ, 12-Oct-2023,650.0,645.0,682.5,645.0, 671.50,675.35,666.17,616540,4107.23,25421, 248674, 40.33,3.9
MAHSEAMLES, EQ, 12-Nov-2020,241.0,241.0,241.0,238.0, 238.65,238.7,239.12,22301,53.33,627, 12715, 57.02,-0.95
MAHSEAMLES, EQ, 12-Nov-2021,504.3,508.85,534.95,507.25, 534.60,530.55,524.41,489665,2567.85,13810, 300735, 61.42,5.21
MAHSEAMLES, EQ, 12-Nov-2024,617.55,619.65,627.7,608.5,611.25,612.55,617.89,187515,1158.63,14434, 103325, 55.10,-0.81
MAHSEAMLES, EQ, 12-Dec-2022,381.25,379.9,380.9,372.0, 373.00,374.75,377.41,42871,161.8,3535, 20767, 48.44,-1.7
MAHSEAMLES, EQ, 12-Dec-2023,996.8,1014.75,1014.75,920.0, 941.00,940.8,945.89,554922,5248.96,27565, 291965, 52.61,-5.62
MAHSEAMLES, EQ, 12-Dec-2024,782.0,789.0,813.95,769.3,782.0,780.6,797.51,2178446,17373.34,86027, 488324, 22.42,-0.18
MAHSEAMLES, EQ, 13-Jan-2020,423.6,427.0,431.7,423.6, 429.80,429.6,429.49,32245,138.49,1337, 26092, 80.92,1.42
MAHSEAMLES, EQ, 13-Jan-2021,320.7,321.9,322.85,314.75, 317.25,316.65,318.28,36257,115.4,1408, 19278, 53.17,-1.26
MAHSEAMLES, EQ, 13-Jan-2022,569.55,577.55,579.45,563.05, 566.00,567.5,570.54,106688,608.7,6634, 52308, 49.03,-0.36
MAHSEAMLES, EQ, 13-Jan-2023,329.25,330.8,339.9,328.15,338.7,337.95,334.4,110480,369.45,5032, 59577, 53.93,2.64
MAHSEAMLES, EQ, 13-Jan-2025,661.35,652.0,662.35,620.85,630.0,627.0,640.29,329612,2110.48,24717, 165527, 50.22,-5.19
MAHSEAMLES, EQ, 13-Feb-2020,358.6,360.0,364.1,348.0, 352.00,351.65,353.22,28619,101.09,1644, 21238, 74.21,-1.94
MAHSEAMLES, EQ, 13-Feb-2023,319.25,316.0,326.2,315.05,322.0,324.0,321.69,143241,460.79,5879, 63715, 44.48,1.49
MAHSEAMLES, EQ, 13-Feb-2024,931.65,935.85,986.25,918.95, 964.50,965.45,954.72,100531,959.79,11456, 48895, 48.64,3.63
MAHSEAMLES, EQ, 13-Feb-2025,619.8,619.5,623.8,608.3,615.9,617.4,617.02,225688,1392.55,16936, 134769, 59.71,-0.39
MAHSEAMLES, EQ, 13-Mar-2020,231.6,199.0,249.0,199.0, 240.20,235.95,228.03,49283,112.38,1413, 28275, 57.37,1.88
MAHSEAMLES, EQ, 13-Mar-2023,362.75,362.75,365.3,341.5, 345.00,343.3,349.99,256677,898.34,8045, 106051, 41.32,-5.36
MAHSEAMLES, EQ, 13-Mar-2024,886.65,884.95,894.0,782.65, 791.40,807.8,831.48,358805,2983.41,32100, 232289, 64.74,-8.89
