SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPORTKING, EQ, 09-Oct-2023,802.0,790.0,804.4,776.9, 794.00,784.0,789.81,15236,120.34,1700, 10663, 69.99,-2.24
SPORTKING, EQ, 09-Oct-2024,118.77,120.45,122.95,118.05,118.2,118.6,120.68,492668,594.57,6091, 209271, 42.48,-0.14
SPORTKING, EQ, 09-Nov-2022,678.8,684.8,695.3,678.7, 686.40,684.1,686.82,20693,142.12,2848, 9220, 44.56,0.78
SPORTKING, EQ, 09-Nov-2023,761.15,760.15,782.3,760.15, 772.00,771.3,773.59,6746,52.19,1509, 3230, 47.88,1.33
SPORTKING, EQ, 09-Dec-2022,734.6,739.45,745.35,723.05, 723.10,725.7,733.54,7964,58.42,1041, 4433, 55.66,-1.21
SPORTKING, EQ, 09-Dec-2024,114.24,115.0,119.03,113.32,115.61,116.19,116.74,530983,619.87,6733, 275470, 51.88,1.71
SPORTKING, EQ, 10-Jan-2023,701.8,701.8,706.5,682.35,688.7,692.5,696.45,7786,54.23,892, 5244, 67.35,-1.33
SPORTKING, EQ, 10-Jan-2024,821.1,830.0,834.0,815.1, 821.00,820.25,824.05,18620,153.44,1655, 11475, 61.63,-0.1
SPORTKING, EQ, 10-Jan-2025,99.22,99.03,99.49,96.05,96.12,96.5,97.4,154277,150.26,3254, 72286, 46.85,-2.74
SPORTKING, EQ, 10-Feb-2023,746.4,691.05,704.95,682.8, 701.00,699.4,695.72,59489,413.88,5266, 19861, 33.39,-6.3
SPORTKING, EQ, 10-Feb-2025,87.7,88.39,88.39,85.48,86.82,86.11,86.36,70817,61.16,1794, 44811, 63.28,-1.81
SPORTKING, EQ, 10-Mar-2023,692.05,690.0,704.9,683.05, 699.00,699.8,694.8,9110,63.3,1113, 4949, 54.32,1.12
SPORTKING, EQ, 10-Mar-2025,85.42,87.0,87.94,79.85,80.4,80.17,82.43,187341,154.42,4018, 87007, 46.44,-6.15
SPORTKING, EQ, 10-Apr-2023,687.15,697.85,697.85,670.0, 674.20,676.2,680.61,10649,72.48,1066, 6179, 58.02,-1.59
SPORTKING, EQ, 10-Apr-2024,852.3,860.0,869.85,840.0, 851.00,845.9,857.62,27157,232.9,3113, 13459, 49.56,-0.75
SPORTKING, EQ, 10-May-2023,701.05,701.05,708.9,691.65,698.9,696.45,702.19,5528,38.82,811, 3500, 63.31,-0.66
SPORTKING, EQ, 10-May-2024,791.7,785.0,803.9,785.0,792.0,796.45,794.18,5294,42.04,865, 3668, 69.29,0.6
SPORTKING, EQ, 10-Jun-2024,793.4,786.2,809.9,786.2,807.0,803.65,801.93,8180,65.6,1166, 6292, 76.92,1.29
SPORTKING, EQ, 10-Jul-2023,849.45,860.0,860.0,827.0,836.6,834.15,837.66,9669,80.99,1686, 5175, 53.52,-1.8
SPORTKING, EQ, 10-Jul-2024,890.3,895.0,949.2,850.05,930.0,923.9,922.61,110941,1023.56,9930, 40346, 36.37,3.77
SPORTKING, EQ, 10-Aug-2023,794.8,820.0,820.0,777.25, 788.70,781.3,796.22,18468,147.05,2042, 9266, 50.17,-1.7
SPORTKING, EQ, 10-Sep-2024,1508.75,1532.15,1549.9,1511.05,1520.0,1519.05,1525.71,45368,692.18,5394, 20192, 44.51,0.68
SPORTKING, EQ, 10-Oct-2022,855.2,842.35,868.75,840.0, 852.00,850.6,853.93,51904,443.22,5557, 9024, 17.39,-0.54
SPORTKING, EQ, 10-Oct-2023,784.0,791.75,837.85,789.0, 824.00,819.25,820.58,38031,312.08,3046, 23427, 61.60,4.5
SPORTKING, EQ, 10-Oct-2024,118.6,119.0,120.4,115.3,117.7,116.51,116.8,247727,289.34,3504, 143281, 57.84,-1.76
SPORTKING, EQ, 10-Nov-2022,684.1,684.1,686.95,673.0, 674.35,674.8,678.19,6363,43.15,899, 4221, 66.34,-1.36
SPORTKING, EQ, 10-Nov-2023,771.3,776.9,778.0,758.6,765.0,764.6,764.57,7477,57.17,1467, 4048, 54.14,-0.87
SPORTKING, EQ, 10-Dec-2024,116.19,118.0,122.78,116.32,118.89,117.83,119.51,636535,760.72,7728, 313923, 49.32,1.41
SPORTKING, EQ, 11-Jan-2023,692.5,690.4,705.0,680.2, 691.00,685.5,691.84,10541,72.93,1264, 6125, 58.11,-1.01
SPORTKING, EQ, 11-Jan-2024,820.25,830.1,834.9,812.05, 814.15,816.95,819.92,14998,122.97,1571, 9290, 61.94,-0.4
SPORTKING, EQ, 11-Feb-2025,86.11,86.11,87.54,81.0,82.8,81.98,82.71,262430,217.05,4676, 182166, 69.42,-4.8
SPORTKING, EQ, 11-Mar-2024,809.55,813.6,825.0,797.3, 811.00,807.15,805.77,17935,144.51,1724, 11593, 64.64,-0.3
SPORTKING, EQ, 11-Mar-2025,80.17,79.0,81.65,76.92,79.0,78.96,78.71,124987,98.37,2509, 67653, 54.13,-1.51
SPORTKING, EQ, 11-Apr-2023,676.2,678.95,685.85,662.35, 667.50,667.9,673.85,22130,149.12,1908, 13321, 60.19,-1.23
SPORTKING, EQ, 11-Apr-2025,85.89,88.89,88.95,84.99,86.79,86.31,86.3,130149,112.31,3193, 70871, 54.45,0.49
SPORTKING, EQ, 11-May-2023,696.45,699.65,706.95,696.65, 705.00,701.2,701.47,8845,62.05,1223, 6141, 69.43,0.68
SPORTKING, EQ, 11-Jun-2024,803.65,811.65,811.65,799.3,800.65,801.05,802.05,6930,55.58,484, 5251, 75.77,-0.32
SPORTKING, EQ, 11-Jul-2023,834.15,836.0,853.5,824.05, 840.00,833.6,838.53,10440,87.54,1827, 4382, 41.97,-0.07
SPORTKING, EQ, 11-Jul-2024,923.9,949.5,967.05,924.65,940.25,931.55,941.43,80992,762.49,6674, 40677, 50.22,0.83
SPORTKING, EQ, 11-Aug-2023,781.3,786.45,791.2,776.35, 777.55,779.45,782.02,9646,75.43,1374, 3345, 34.68,-0.24
SPORTKING, EQ, 11-Sep-2023,837.6,831.1,837.6,818.45, 823.00,822.6,824.36,16235,133.84,1980, 11077, 68.23,-1.79
SPORTKING, EQ, 11-Sep-2024,1519.05,1527.0,1549.5,1477.5,1510.0,1501.95,1517.33,92150,1398.22,7901, 42428, 46.04,-1.13
SPORTKING, EQ, 11-Oct-2022,850.6,855.0,914.45,853.15, 865.80,864.05,887.1,83785,743.25,8933, 22546, 26.91,1.58
SPORTKING, EQ, 11-Oct-2023,819.25,820.05,833.0,820.0, 821.50,825.7,826.83,14594,120.67,1463, 9384, 64.30,0.79
SPORTKING, EQ, 11-Oct-2024,116.51,117.9,118.75,116.31,118.2,117.73,117.42,106710,125.3,1900, 55845, 52.33,1.05
SPORTKING, EQ, 11-Nov-2022,674.8,680.0,686.05,670.0,680.0,681.0,679.53,11910,80.93,2043, 6542, 54.93,0.92
SPORTKING, EQ, 11-Nov-2024,103.84,104.45,107.5,102.42, 103.60,103.24,104.14,249705,260.05,4411, 123761, 49.56,-0.58
SPORTKING, EQ, 11-Dec-2023,795.3,790.0,809.95,790.0, 800.40,799.3,796.96,8683,69.2,1114, 4876, 56.16,0.5
SPORTKING, EQ, 11-Dec-2024,117.83,117.86,118.75,114.11,114.5,115.05,116.36,286733,333.65,5077, 159240, 55.54,-2.36
SPORTKING, EQ, 12-Jan-2023,685.5,688.9,705.0,688.9, 695.00,697.45,698.4,6988,48.8,732, 4068, 58.21,1.74
SPORTKING, EQ, 12-Jan-2024,816.95,817.0,822.65,809.65,815.0,814.6,814.07,15873,129.22,1327, 11207, 70.60,-0.29
SPORTKING, EQ, 12-Feb-2024,846.5,850.0,865.0,806.4, 810.70,811.1,829.64,26052,216.14,4460, 14791, 56.77,-4.18
SPORTKING, EQ, 12-Feb-2025,81.98,82.5,85.56,79.2,82.31,82.08,82.11,200124,164.32,4493, 93671, 46.81,0.12
SPORTKING, EQ, 12-Mar-2024,807.15,811.2,811.2,800.05, 809.00,805.25,803.01,17858,143.4,1083, 14405, 80.66,-0.24
SPORTKING, EQ, 12-Mar-2025,78.96,79.65,80.75,78.07,78.66,78.61,79.3,85966,68.17,1974, 50180, 58.37,-0.44
SPORTKING, EQ, 12-Apr-2023,667.9,662.0,674.25,658.0, 666.00,661.85,665.97,20573,137.01,1562, 13052, 63.44,-0.91
SPORTKING, EQ, 12-Apr-2024,845.9,850.35,863.2,842.0, 843.00,847.3,852.69,14103,120.25,1718, 8749, 62.04,0.17
SPORTKING, EQ, 12-May-2023,701.2,707.0,708.1,686.9, 688.00,690.1,699.11,9809,68.58,1085, 4992, 50.89,-1.58
SPORTKING, EQ, 12-Jun-2023,769.75,774.0,796.0,774.0, 782.50,782.0,786.81,16065,126.4,2169, 8156, 50.77,1.59
SPORTKING, EQ, 12-Jun-2024,801.05,809.95,809.95,795.0,805.0,804.7,803.45,13748,110.46,741, 11727, 85.30,0.46
SPORTKING, EQ, 12-Jul-2023,833.6,835.0,850.05,833.05, 840.45,840.35,843.31,7651,64.52,1351, 4714, 61.61,0.81
SPORTKING, EQ, 12-Jul-2024,931.55,939.9,946.85,927.35,935.0,933.8,934.64,18285,170.9,2102, 10865, 59.42,0.24
SPORTKING, EQ, 12-Aug-2024,1280.25,1261.0,1292.0,1241.25,1271.0,1272.55,1264.01,28183,356.24,2714, 15992, 56.74,-0.6
SPORTKING, EQ, 12-Sep-2022,899.15,909.95,909.95,896.45, 902.00,898.9,903.0,25000,225.75,2205, 16766, 67.06,-0.03
SPORTKING, EQ, 12-Sep-2023,822.6,823.0,825.5,780.0, 787.00,788.35,792.38,36986,293.07,3566, 20588, 55.66,-4.16
SPORTKING, EQ, 12-Sep-2024,1501.95,1520.0,1595.4,1515.0,1591.0,1572.55,1561.92,245975,3841.94,19469, 107480, 43.70,4.7
SPORTKING, EQ, 12-Oct-2022,864.05,867.0,909.5,837.95, 842.50,845.4,881.26,140382,1237.13,14198, 43569, 31.04,-2.16
SPORTKING, EQ, 12-Oct-2023,825.7,828.65,834.95,821.35, 829.90,830.2,830.26,12507,103.84,1070, 8110, 64.84,0.54
SPORTKING, EQ, 12-Nov-2024,103.24,103.9,104.63,100.3,100.9,101.72,102.74,94030,96.6,2102, 53224, 56.60,-1.47
SPORTKING, EQ, 12-Dec-2022,725.7,723.1,731.85,713.6, 727.90,723.05,722.1,12885,93.04,2545, 3700, 28.72,-0.37
SPORTKING, EQ, 12-Dec-2023,799.3,795.0,816.9,790.0, 792.25,792.2,802.22,17966,144.13,1563, 12036, 66.99,-0.89
SPORTKING, EQ, 12-Dec-2024,115.05,115.99,116.5,112.1,112.98,113.37,113.67,227341,258.43,3895, 124893, 54.94,-1.46
SPORTKING, EQ, 13-Jan-2023,697.45,702.05,710.0,692.5,710.0,704.6,700.57,3773,26.43,611, 2343, 62.10,1.03
SPORTKING, EQ, 13-Jan-2025,96.5,97.0,97.1,92.05,93.0,92.59,94.63,125061,118.34,3259, 62787, 50.21,-4.05
SPORTKING, EQ, 13-Feb-2023,699.4,695.0,695.0,682.8,693.75,686.0,687.06,17258,118.57,1630, 8303, 48.11,-1.92
SPORTKING, EQ, 13-Feb-2024,811.1,819.15,830.0,786.05, 800.00,793.15,797.57,20019,159.67,3115, 10755, 53.72,-2.21
SPORTKING, EQ, 13-Feb-2025,82.08,81.3,84.19,81.3,82.9,82.71,82.97,82782,68.68,1676, 47829, 57.78,0.77
SPORTKING, EQ, 13-Mar-2023,699.8,704.0,704.1,675.5, 690.00,683.3,692.04,4255,29.45,843, 2267, 53.28,-2.36
SPORTKING, EQ, 13-Mar-2024,805.25,806.0,812.2,747.0, 748.10,751.8,779.05,39452,307.35,3693, 26301, 66.67,-6.64
SPORTKING, EQ, 13-Mar-2025,78.61,79.35,82.0,77.1,80.78,80.29,79.3,142486,112.99,2790, 56918, 39.95,2.14
SPORTKING, EQ, 13-Apr-2023,661.85,667.0,671.6,661.85, 664.70,666.65,666.14,10551,70.28,827, 5502, 52.15,0.73
SPORTKING, EQ, 13-May-2024,796.45,797.9,801.0,780.0,797.2,797.2,789.55,8194,64.7,706, 6540, 79.81,0.09
SPORTKING, EQ, 13-Jun-2023,782.0,782.0,799.8,764.5, 770.00,771.65,778.87,12892,100.41,1740, 7873, 61.07,-1.32
SPORTKING, EQ, 13-Jun-2024,804.7,809.0,819.7,795.0,805.2,806.15,807.1,8252,66.6,878, 5912, 71.64,0.18
SPORTKING, EQ, 13-Jul-2023,840.35,844.85,860.0,827.05, 837.50,838.9,845.51,12792,108.16,1962, 6799, 53.15,-0.17
SPORTKING, EQ, 13-Aug-2024,1272.55,1279.0,1316.9,1227.0,1253.0,1253.35,1276.79,35512,453.41,4141, 15052, 42.39,-1.51
SPORTKING, EQ, 13-Sep-2022,898.9,904.95,911.05,890.0, 893.30,891.95,899.21,12961,116.55,1661, 7998, 61.71,-0.77
SPORTKING, EQ, 13-Sep-2023,788.35,790.05,809.0,780.05, 795.50,806.85,801.27,12979,104.0,1863, 8555, 65.91,2.35
SPORTKING, EQ, 13-Sep-2024,1572.55,159.0,159.5,146.45,147.5,147.3,151.56,833689,1263.57,9773, 439484, 52.72,-90.63
SPORTKING, EQ, 13-Oct-2022,845.4,842.9,858.1,830.05,843.0,836.55,841.35,74546,627.19,9816, 11357, 15.23,-1.05
SPORTKING, EQ, 13-Oct-2023,830.2,827.65,850.0,822.0, 825.60,826.4,836.53,26867,224.75,2169, 13593, 50.59,-0.46
SPORTKING, EQ, 13-Nov-2023,765.45,774.45,774.45,756.0, 756.00,757.7,761.86,6894,52.52,838, 4480, 64.98,-1.01
SPORTKING, EQ, 13-Nov-2024,101.72,100.25,101.7,96.1,99.99,97.96,99.11,172485,170.95,3748, 98478, 57.09,-3.7
SPORTKING, EQ, 13-Dec-2022,723.05,728.0,728.0,709.0, 712.00,715.05,719.2,7480,53.8,894, 3256, 43.53,-1.11
SPORTKING, EQ, 13-Dec-2023,792.2,794.5,805.85,794.5, 795.60,799.45,800.0,6473,51.78,801, 4558, 70.42,0.92
SPORTKING, EQ, 13-Dec-2024,113.37,112.0,116.5,109.61,115.7,114.26,112.5,263632,296.6,3912, 134089, 50.86,0.79
SPORTKING, EQ, 14-Jan-2025,92.59,94.25,96.89,92.99,96.25,95.98,95.01,145980,138.7,3008, 75942, 52.02,3.66
SPORTKING, EQ, 14-Feb-2023,686.0,690.0,690.0,675.0,679.8,675.5,680.4,13900,94.58,1649, 7967, 57.32,-1.53
SPORTKING, EQ, 14-Feb-2024,793.15,790.0,820.7,786.0, 811.00,813.7,797.99,24366,194.44,3301, 13167, 54.04,2.59
SPORTKING, EQ, 14-Feb-2025,82.71,82.9,82.98,76.95,77.15,77.48,78.89,182366,143.86,3718, 120427, 66.04,-6.32
SPORTKING, EQ, 14-Mar-2023,683.3,675.55,694.4,666.35, 666.35,672.45,678.25,10080,68.37,1118, 5550, 55.06,-1.59
SPORTKING, EQ, 14-Mar-2024,751.8,738.0,800.05,738.0, 796.00,786.05,774.52,21593,167.24,2284, 12875, 59.63,4.56
SPORTKING, EQ, 14-May-2024,797.2,797.15,808.0,795.1,807.5,805.65,803.4,2754,22.13,429, 1636, 59.40,1.06
SPORTKING, EQ, 14-Jun-2023,771.65,771.0,777.7,757.05, 771.35,770.25,768.32,7157,54.99,1294, 4069, 56.85,-0.18
SPORTKING, EQ, 14-Jun-2024,806.15,810.4,840.0,800.0,805.5,816.15,814.92,16220,132.18,2620, 9376, 57.81,1.24
SPORTKING, EQ, 14-Jul-2023,838.9,849.85,850.85,825.05,834.0,831.7,835.04,17428,145.53,2701, 8443, 48.45,-0.86
SPORTKING, EQ, 14-Aug-2023,779.45,785.7,793.0,765.0, 789.00,788.65,782.64,16215,126.91,1791, 8072, 49.78,1.18
SPORTKING, EQ, 14-Aug-2024,1253.35,1258.05,1291.5,1210.0,1268.0,1268.2,1242.94,23985,298.12,2836, 13469, 56.16,1.18
SPORTKING, EQ, 14-Sep-2022,891.95,871.0,896.6,871.0,887.0,881.1,885.07,36660,324.47,6569, 17233, 47.01,-1.22
SPORTKING, EQ, 14-Sep-2023,806.85,806.85,818.8,804.0, 807.70,805.45,809.8,22255,180.22,1629, 16071, 72.21,-0.17
SPORTKING, EQ, 14-Oct-2022,836.55,847.0,874.95,842.6, 849.90,848.45,857.97,47337,406.14,7810, 13110, 27.70,1.42
SPORTKING, EQ, 14-Oct-2024,117.73,117.73,118.19,111.8,114.85,114.07,114.55,205656,235.57,3180, 119864, 58.28,-3.11
SPORTKING, EQ, 14-Nov-2022,681.0,681.2,681.25,674.1,679.3,678.05,677.32,5974,40.46,951, 3932, 65.82,-0.43
SPORTKING, EQ, 14-Nov-2024,97.96,98.2,101.09,97.65, 99.75,99.14,99.22,100529,99.74,2651, 49617, 49.36,1.2
SPORTKING, EQ, 14-Dec-2022,715.05,719.45,724.4,712.0, 715.40,716.7,718.45,4265,30.64,651, 2565, 60.14,0.23
SPORTKING, EQ, 14-Dec-2023,799.45,805.0,820.0,799.15, 800.10,800.25,804.96,13339,107.37,1242, 8295, 62.19,0.1
SPORTKING, EQ, 15-Jan-2024,814.6,816.95,834.95,814.0, 825.05,823.0,824.03,13832,113.98,2066, 7874, 56.93,1.03
SPORTKING, EQ, 15-Jan-2025,95.98,97.69,99.7,96.2,97.37,97.67,97.84,117511,114.97,2527, 53033, 45.13,1.76
SPORTKING, EQ, 15-Feb-2023,675.5,675.5,684.5,675.0, 675.00,676.45,677.84,7593,51.47,1624, 2267, 29.86,0.14
SPORTKING, EQ, 15-Feb-2024,813.7,820.0,852.0,817.2, 831.50,834.1,833.73,18129,151.15,2653, 11122, 61.35,2.51
SPORTKING, EQ, 15-Mar-2023,672.45,689.0,699.05,676.0, 677.00,679.95,686.89,10966,75.32,1283, 4433, 40.42,1.12
SPORTKING, EQ, 15-Mar-2024,786.05,781.0,792.95,772.0, 784.95,781.55,778.58,6939,54.03,803, 4836, 69.69,-0.57
SPORTKING, EQ, 15-Apr-2024,847.3,831.0,844.35,823.05, 833.45,836.9,835.14,12629,105.47,2152, 8052, 63.76,-1.23
SPORTKING, EQ, 15-Apr-2025,86.31,87.05,89.83,85.8,88.9,88.24,87.84,152510,133.97,3607, 79708, 52.26,2.24
SPORTKING, EQ, 15-May-2023,690.1,698.0,725.0,692.05, 692.10,697.6,702.37,11426,80.25,996, 7315, 64.02,1.09
SPORTKING, EQ, 15-May-2024,805.65,808.0,811.9,795.0,802.0,802.5,801.0,3462,27.73,497, 2337, 67.50,-0.39
SPORTKING, EQ, 15-Jun-2023,770.25,766.0,788.0,765.75, 767.00,767.05,776.32,12900,100.14,1365, 6885, 53.37,-0.42
SPORTKING, EQ, 15-Jul-2024,933.8,944.45,962.0,936.0,950.0,950.3,948.13,24863,235.73,3210, 13605, 54.72,1.77
SPORTKING, EQ, 15-Sep-2022,881.1,888.0,898.75,880.05,882.05,883.25,888.62,25192,223.86,5274, 8726, 34.64,0.24
SPORTKING, EQ, 15-Sep-2023,805.45,819.7,819.7,795.0, 795.05,799.8,807.03,16446,132.72,1639, 9167, 55.74,-0.7
SPORTKING, EQ, 15-Oct-2024,114.07,114.2,116.2,112.2,112.3,113.32,114.5,137547,157.49,2300, 75378, 54.80,-0.66
SPORTKING, EQ, 15-Nov-2022,678.05,678.0,683.95,673.95, 680.00,679.6,678.73,10748,72.95,1550, 4783, 44.50,0.23
SPORTKING, EQ, 15-Nov-2023,757.7,764.45,768.6,754.05, 757.00,755.8,758.4,13851,105.05,1024, 10741, 77.55,-0.25
SPORTKING, EQ, 15-Dec-2022,716.7,723.65,736.8,702.35, 704.00,708.05,717.45,9902,71.04,911, 4654, 47.00,-1.21
SPORTKING, EQ, 15-Dec-2023,800.25,804.25,816.0,798.0, 800.50,800.0,803.25,12593,101.15,1133, 7228, 57.40,-0.03
SPORTKING, EQ, 16-Jan-2023,704.6,710.0,728.75,682.35, 693.00,688.85,698.27,12181,85.06,1227, 6367, 52.27,-2.24
SPORTKING, EQ, 16-Jan-2024,823.0,824.7,831.15,810.0, 818.00,814.4,818.6,10814,88.52,1142, 7470, 69.08,-1.04
SPORTKING, EQ, 16-Jan-2025,97.67,98.35,104.44,98.14,104.44,104.02,102.26,152963,156.42,3197, 74704, 48.84,6.5
SPORTKING, EQ, 16-Feb-2023,676.45,680.0,689.45,675.0, 680.90,676.9,683.11,4232,28.91,866, 1992, 47.07,0.07
SPORTKING, EQ, 16-Feb-2024,834.1,838.3,846.45,818.5,825.0,822.75,831.97,9275,77.16,1414, 4659, 50.23,-1.36
SPORTKING, EQ, 16-Mar-2023,679.95,676.95,679.3,664.85, 677.00,672.75,671.95,4706,31.62,786, 3275, 69.59,-1.06
SPORTKING, EQ, 16-Apr-2024,836.9,828.05,845.3,820.05, 834.95,830.15,830.88,15887,132.0,1698, 11333, 71.34,-0.81
SPORTKING, EQ, 16-Apr-2025,88.24,88.69,89.78,86.71,88.9,88.21,87.94,117159,103.03,2773, 73250, 62.52,-0.03
SPORTKING, EQ, 16-May-2023,697.6,700.9,702.95,688.4,702.75,699.55,696.93,9862,68.73,1043, 6463, 65.53,0.28
SPORTKING, EQ, 16-May-2024,802.5,801.0,809.4,796.1,804.45,803.0,802.79,3638,29.21,592, 2075, 57.04,0.06
SPORTKING, EQ, 16-Jun-2023,767.05,772.65,848.5,772.6, 803.00,807.1,815.26,86453,704.82,8674, 30267, 35.01,5.22
SPORTKING, EQ, 16-Jul-2024,950.3,955.0,1140.35,950.0,1057.05,1059.05,1092.08,765391,8358.66,38850, 151587, 19.81,11.44
SPORTKING, EQ, 16-Aug-2023,788.65,776.8,790.9,770.0, 772.35,773.75,779.07,10804,84.17,1781, 5479, 50.71,-1.89
SPORTKING, EQ, 16-Aug-2024,1268.2,1274.9,1325.0,1258.0,1284.85,1281.25,1279.71,22110,282.94,2129, 13313, 60.21,1.03
SPORTKING, EQ, 16-Sep-2022,883.25,884.0,889.95,865.0, 874.90,867.2,876.37,26306,230.54,5627, 10211, 38.82,-1.82
SPORTKING, EQ, 16-Sep-2024,147.3,144.55,145.0,132.6,132.6,132.95,136.25,737403,1004.7,9641, 396576, 53.78,-9.74
SPORTKING, EQ, 16-Oct-2023,826.4,832.0,836.7,820.0, 821.50,821.95,827.37,15887,131.44,1969, 9867, 62.11,-0.54
SPORTKING, EQ, 16-Oct-2024,113.32,113.32,113.89,112.05,113.0,113.06,112.99,151759,171.48,2517, 80924, 53.32,-0.23
SPORTKING, EQ, 16-Nov-2022,679.6,675.05,685.4,675.05, 675.10,676.35,677.41,8376,56.74,773, 5957, 71.12,-0.48
SPORTKING, EQ, 16-Nov-2023,755.8,760.0,776.95,752.0, 764.60,763.6,761.67,17899,136.33,1504, 9817, 54.85,1.03
SPORTKING, EQ, 16-Dec-2022,708.05,708.0,714.0,684.9, 697.30,692.05,694.25,9160,63.59,1464, 4627, 50.51,-2.26
SPORTKING, EQ, 16-Dec-2024,114.26,114.6,120.5,113.4,115.6,115.88,117.55,489529,575.44,6614, 271379, 55.44,1.42
SPORTKING, EQ, 17-Jan-2023,688.85,699.2,699.2,675.0,677.2,678.8,683.27,12314,84.14,1208, 8164, 66.30,-1.46
SPORTKING, EQ, 17-Jan-2024,814.4,818.0,818.0,806.3, 808.00,809.45,809.87,7599,61.54,896, 4988, 65.64,-0.61
SPORTKING, EQ, 17-Jan-2025,104.02,103.15,104.9,101.91,104.9,104.31,103.26,64351,66.45,1710, 34715, 53.95,0.28
SPORTKING, EQ, 17-Feb-2023,676.9,686.7,686.75,673.0, 678.05,675.35,676.55,4323,29.25,726, 2733, 63.22,-0.23
SPORTKING, EQ, 17-Feb-2025,77.48,77.49,79.07,75.6,78.0,76.87,76.69,132598,101.69,3704, 68120, 51.37,-0.79
SPORTKING, EQ, 17-Mar-2023,672.75,681.95,684.35,662.2, 676.00,668.45,674.05,3670,24.74,595, 2632, 71.72,-0.64
SPORTKING, EQ, 17-Mar-2025,80.29,80.29,81.04,76.05,77.89,76.84,78.58,137371,107.94,2429, 93231, 67.87,-4.3
SPORTKING, EQ, 17-Apr-2023,666.65,669.0,669.55,651.4, 658.10,655.8,659.23,10482,69.1,1117, 6103, 58.22,-1.63
SPORTKING, EQ, 17-Apr-2025,88.21,88.9,92.8,88.03,90.0,90.01,90.42,174035,157.35,4363, 99193, 57.00,2.04
SPORTKING, EQ, 17-May-2023,699.55,686.6,707.95,686.6, 692.35,692.55,696.75,7766,54.11,976, 3901, 50.23,-1.0
SPORTKING, EQ, 17-May-2024,803.0,803.0,808.35,795.0,800.0,799.15,800.75,5075,40.64,391, 4204, 82.84,-0.48
SPORTKING, EQ, 17-Jul-2023,831.7,868.65,900.8,851.0,874.0,874.55,880.5,82703,728.2,6715, 36637, 44.30,5.15
SPORTKING, EQ, 16-Jul-2024,950.3,955.0,1140.35,950.0,1057.05,1059.05,1092.08,765391,8358.66,38850, 151587, 19.81,11.44
SPORTKING, EQ, 17-Aug-2023,773.75,776.1,786.0,770.85, 778.50,780.05,777.56,12210,94.94,1346, 6724, 55.07,0.81
SPORTKING, EQ, 17-Sep-2024,132.95,134.0,135.45,122.75,123.0,123.5,126.5,1037638,1312.65,12162, 519411, 50.06,-7.11
SPORTKING, EQ, 17-Oct-2022,848.45,849.95,858.2,835.05,844.0,843.6,841.17,14549,122.38,3176, 4920, 33.82,-0.57
SPORTKING, EQ, 17-Oct-2023,821.95,830.15,838.7,824.05,831.95,829.15,832.0,25012,208.1,1956, 15096, 60.36,0.88
SPORTKING, EQ, 17-Oct-2024,113.06,114.75,119.45,113.5,115.91,115.61,116.19,310062,360.26,4176, 154327, 49.77,2.26
SPORTKING, EQ, 17-Nov-2022,676.35,675.1,682.5,674.95, 678.00,676.05,677.25,8042,54.46,817, 4932, 61.33,-0.04
SPORTKING, EQ, 17-Nov-2023,763.6,772.45,775.0,756.35, 757.05,761.1,764.03,8002,61.14,1089, 4454, 55.66,-0.33
SPORTKING, EQ, 17-Dec-2024,115.88,115.88,125.8,114.95,124.65,123.94,122.26,1242118,1518.67,13487, 586874, 47.25,6.96
SPORTKING, EQ, 18-Jan-2023,678.8,685.6,687.55,670.0,679.95,676.15,678.95,7557,51.31,1262, 3639, 48.15,-0.39
SPORTKING, EQ, 18-Jan-2024,809.45,810.95,812.8,780.0, 807.95,806.6,798.61,11407,91.1,2142, 6683, 58.59,-0.35
SPORTKING, EQ, 18-Feb-2025,76.87,77.19,79.08,76.0,77.04,77.71,77.22,155534,120.1,3111, 96074, 61.77,1.09
SPORTKING, EQ, 18-Mar-2024,781.55,777.65,790.7,777.65, 781.90,782.8,781.92,4842,37.86,488, 3500, 72.28,0.16
SPORTKING, EQ, 18-Mar-2025,76.84,77.49,80.3,77.42,78.4,78.43,79.02,179917,142.17,3254, 117652, 65.39,2.07
SPORTKING, EQ, 18-Apr-2023,655.8,655.8,659.95,648.0, 652.75,650.7,653.75,9899,64.71,931, 6296, 63.60,-0.78
SPORTKING, EQ, 18-Apr-2024,830.15,830.15,834.5,820.0, 826.05,826.15,826.08,16781,138.62,1416, 10915, 65.04,-0.48
SPORTKING, EQ, 18-May-2023,692.55,699.9,704.45,693.15, 693.40,693.4,697.79,4927,34.38,504, 3487, 70.77,0.12
SPORTKING, EQ, 18-Jun-2024,816.15,820.4,823.05,806.0,808.0,806.55,810.24,8925,72.31,1057, 5713, 64.01,-1.18
SPORTKING, EQ, 18-Jul-2023,874.55,881.7,881.7,838.0, 839.00,841.65,851.42,23361,198.9,3060, 13300, 56.93,-3.76
SPORTKING, EQ, 18-Jul-2024,1059.05,1069.0,1084.8,1006.0,1018.3,1017.95,1048.54,117363,1230.6,14284, 33848, 28.84,-3.88
